,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
143,2020-03-10,0.0023593770113128,0.0045000000000000005,-0.0008377939728871,0.1236799220878924,12.25,12.399999618530272,12.0,12.350000381469728,11.160502433776855,1247477,-0.011999969482421874,-0.011999977711685816,-0.0021406229886872007,0.0041690314988928005,0.016169009210578615,0.0023579546689210026,1.5106751292160077,0.04959780693295891,-0.0029077497447024063
144,2020-03-11,-0.0099777016008253,0.0045000000000000005,0.0619472878970473,-0.2756610227065656,12.350000381469728,12.449999809265137,11.899999618530272,11.949999809265137,10.799028396606444,1019576,-0.03238870929953666,-0.032388688530403775,-0.0144777016008253,-0.016689113843654353,0.015699574686749422,0.0023278177087508595,1.514010168114108,0.04947087482930626,-0.002995035516822271
145,2020-03-12,-0.0432752438324727,0.0044,-0.2696634991490948,-0.6887296046263038,11.949999809265137,11.949999809265137,10.800000190734863,10.800000190734863,9.75979232788086,2942593,-0.0962342792372808,-0.0962342194647956,-0.0476752438324727,0.007157521424145364,0.10339174088894096,0.0024259786842387625,1.5188172489253557,0.04878067925269959,-0.0036920619063215703
146,2020-03-13,-0.0281559371151307,0.0049,-0.3755155256987743,-0.2991633086853437,9.880000114440918,10.800000190734863,9.729999542236328,10.25,9.262765884399414,2653281,-0.05092594268717691,-0.05092592411639607,-0.0330559371151307,0.002037486928826879,0.05296341104522295,0.0025346927436763855,1.5281894089032355,0.04802288760384107,-0.004196077790733448
147,2020-03-16,-0.0405870132780072,0.0046500000000000005,-0.015367000238614,-0.9131285350983877,10.149999618530272,10.5,9.630000114440918,9.800000190734863,8.856106758117676,1351086,-0.0439024204161109,-0.04390255905815821,-0.0452370132780072,-0.003610572550321801,0.04029198650783641,0.0025431987231800506,1.5247594502142212,0.047947409048708846,-0.004236727812693233
148,2020-03-17,-0.0286217580632129,0.005,-0.1437593627487939,-0.4259231256801774,9.229999542236328,9.779999732971191,9.199999809265137,9.359999656677246,8.45848560333252,1672939,-0.04489801280551029,-0.04489796313946748,-0.0336217580632129,-0.0014249666726846798,0.0434729964667828,0.002402461079232164,1.5135898215775463,0.04959966569926799,-0.0031387046948595392
149,2020-03-18,-0.0234076932761759,0.00565,0.1250729568381584,-0.541253774386893,9.5,9.5,9.0,9.0,8.133159637451172,1201106,-0.038461503192516594,-0.03846149076061256,-0.029057693276175897,0.0005849127445576309,0.03904640350517019,0.002386076019823254,1.508871007099291,0.04969742240591859,-0.0030388125126615635
150,2020-03-19,-0.0582871588503205,0.0066500000000000005,-0.4101580525884256,-0.8784487126943821,8.770000457763672,8.800000190734863,8.100000381469727,8.100000381469727,7.319844245910644,1973082,-0.09999995761447483,-0.09999992964547433,-0.0649371588503205,-0.001456212951918237,0.09854371669355609,0.002428882673177827,1.5132783046851692,0.049713440748097165,-0.0030697372334446736
151,2020-03-20,0.0636710473208745,0.005200000000000001,-0.2898421368305975,1.3976794712099685,8.279999732971191,8.880000114440918,8.279999732971191,8.789999961853027,7.943386077880859,1124579,0.08518512936885837,0.08518512293735858,0.0584710473208745,-0.027488051576273553,-0.11267317451363214,0.0022237102267170894,1.4914835183445572,0.0505943470482766,-0.0022262979190449533
152,2020-03-23,-0.0372597165648516,0.00475,0.1649088992521852,-0.7090753331039192,8.399999618530273,8.5,8.260000228881836,8.300000190734863,7.500580310821533,471551,-0.055745139163216426,-0.05574521529204812,-0.0420097165648516,-8.939051132141092e-05,0.05565582478072671,0.002111321259797628,1.4796399098065274,0.050386434623435096,-0.002076665197974089
153,2020-03-24,0.0444981436038504,0.00505,0.0545652819008912,1.0632848455476025,8.350000381469727,8.739999771118164,8.350000381469727,8.680000305175781,7.84398078918457,562433,0.045783145266081446,0.04578318798448078,0.0394481436038504,-0.002140618800602729,-0.047923806785083505,0.0019694040835477886,1.4502090235045886,0.05158087736981691,-0.0013177695621555668
154,2020-03-25,0.0386759180625704,0.0053,0.2269609276747874,0.7139976337549697,8.90999984741211,9.350000381469728,8.90999984741211,9.270000457763672,8.377155303955078,987982,0.0679723654198584,0.06797244015508785,0.0333759180625704,0.0004776984341936884,-0.06749474172089416,0.0019696072995360166,1.4512607136624365,0.05174721520473183,-0.0012370536413445472
155,2020-03-26,0.0094984682404935,0.0051,0.084090332350733,0.373506721240895,9.25,9.25,8.720000267028809,9.170000076293944,8.286786079406738,756435,-0.010787527133936195,-0.01078757898945415,0.004398468240493499,0.011935978622402489,0.02272355761185664,0.001884608120097773,1.4467065942235762,0.05156656357655112,-0.0012556488227312944
156,2020-03-27,-0.0038454235808447,0.0048,0.3040612149939921,-0.3587124654714885,9.520000457763672,9.649999618530272,9.329999923706056,9.350000381469728,8.449448585510254,848927,0.019629258852583167,0.019629142654924214,-0.0086454235808447,-0.00841943513403002,-0.028048577788954233,0.001685991750683998,1.4325105148042954,0.052357461000994074,-0.0001731413790426727
157,2020-03-30,-0.0071647394694198,0.0046,0.1632855091723755,-0.2433443073475162,9.0,9.449999809265137,8.949999809265137,9.449999809265137,8.539816856384277,419141,0.010695125531074176,0.010695167851425769,-0.0117647394694198,0.008084989630717293,-0.0026101782207084753,0.0019420573667404744,1.4818737498524905,0.056078359274618565,0.00035091343070718824
158,2020-03-31,0.0081655804512046,0.0048,-0.0777639961208667,0.4319004296842114,9.59000015258789,9.649999618530272,9.460000038146973,9.579999923706056,8.657296180725098,801226,0.013756626144421817,0.013756656180863303,0.0033655804512046006,0.0009913452610473587,-0.012765310919815944,0.0018696961563786961,1.4646711381711826,0.05387175349984615,-2.3906827786885233e-05
159,2020-04-01,-0.0045765775516939,0.0045000000000000005,0.1452757666083469,-0.1573259488440218,9.550000190734863,9.699999809265137,9.529999732971191,9.65999984741211,8.72959041595459,457641,0.008350722791562033,0.008350671355157102,-0.009076577551693901,-0.00033946654935660704,-0.00869013790451371,0.001864604867018043,1.4534308037835246,0.05214062682409096,-0.0010571358717115873
160,2020-04-06,0.0160509408414301,0.0047,0.0106790121661886,0.3645905073470083,9.65999984741211,10.149999618530272,9.649999618530272,10.149999618530272,9.172396659851074,1028261,0.05072461478862588,0.05072474455241238,0.0113509408414301,-0.006106719414299195,-0.05683146396671158,0.0018214483312498225,1.4455483591782086,0.05188997404599805,-0.0009838021851442513
161,2020-04-07,0.0180928927562984,0.00495,-0.0464570550171067,0.4686260099936435,10.300000190734863,10.350000381469728,10.149999618530272,10.300000190734863,9.307950019836426,992378,0.014778382053408395,0.014778401437727684,0.013142892756298402,0.0021711656425343014,-0.012607235795193383,0.0018850731374390674,1.459673815239956,0.05161526866150659,-0.001163608759679895
162,2020-04-08,0.0141131031388969,0.005200000000000001,0.0857020518076807,0.039588088134492,10.199999809265137,10.5,10.149999618530272,10.5,9.488685607910156,1070109,0.019417456850635995,0.019417335470061525,0.0089131031388969,0.005640008746455131,-0.013777326723606393,0.0017526688028453735,1.4394148968942773,0.050768973338958766,-0.0010085931444705739
163,2020-04-09,-0.0017795406101416,0.00505,0.1431673817340869,-0.131552265297521,10.550000190734863,10.899999618530272,10.449999809265137,10.449999809265137,9.443500518798828,1231000,-0.0047619229271298365,-0.004761996653536493,-0.0068295406101416,-0.003777039340980116,0.0009849573125563773,0.002176014288252325,1.4915292340350093,0.04935421259043904,-0.002451811779371137
164,2020-04-10,0.0037730055192401,0.00505,0.1771866776587396,-0.1848464502542122,10.449999809265137,10.649999618530272,10.399999618530272,10.649999618530272,9.624238014221191,355833,0.019138738078044143,0.019138824111099018,-0.0012769944807598998,-0.0049681874683381875,-0.024107011579437204,0.0023522100911988787,1.5196336257496958,0.04850657378084309,-0.00328958991966253
165,2020-04-13,-0.0057484608071245,0.0051,-0.0226562940000722,-0.0446683628657296,10.5,10.699999809265137,10.449999809265137,10.649999618530272,9.624238014221191,646887,0.0,0.0,-0.0108484608071245,0.003680064713322693,0.003680064713322693,0.0022588001037213788,1.5149749232281193,0.04648014566269609,-0.004557881258328989
166,2020-04-14,0.0231424515411105,0.0051,-0.0035123312572271,0.5499088233906776,10.649999618530272,11.100000381469728,10.649999618530272,11.100000381469728,10.030896186828612,962043,0.04225359427773898,0.04225354485274835,0.0180424515411105,-0.005090418204358302,-0.04734396305710665,0.002287965597399126,1.517816663976706,0.04671780359506826,-0.004530153715529181
167,2020-04-15,0.0110587622204511,0.00495,0.0927685311669311,0.1728078300901326,11.149999618530272,11.399999618530272,11.149999618530272,11.399999618530272,10.302001953125,617485,0.027026957364917194,0.027027073279092706,0.0061087622204510994,0.004484690360898765,-0.02254238291819394,0.002581067558929879,1.566937525560582,0.043731992769832154,-0.007325843320369193
168,2020-04-16,-0.0068658993602788,0.0048,0.0314482303070908,-0.0517388091422931,11.149999618530272,11.550000190734863,11.149999618530272,11.449999809265137,10.347186088562012,724233,0.004385981790173909,0.004385956791951973,-0.0116658993602788,-0.003927763486981222,-0.008313720278933194,0.0027193253156805185,1.5801584108728566,0.0440486104103609,-0.00788844950241437
169,2020-04-17,0.0213541503913787,0.00495,-0.6538040097194706,1.0177905967078218,11.600000381469728,11.75,11.350000381469728,11.550000190734863,10.437554359436035,1026025,0.008733657915767652,0.008733608355021127,0.0164041503913787,-0.007479662119892529,-0.016213270474913655,0.002795803150408296,1.5840360946192773,0.04438425023878331,-0.008099577011003242
170,2020-04-20,-0.0009748078790795,0.00505,0.1744818747824021,-0.0360848832247946,11.550000190734863,11.550000190734863,11.350000381469728,11.550000190734863,10.437554359436035,645778,0.0,0.0,-0.0060248078790795,-0.011143586512292919,-0.011143586512292919,0.0027396990897273826,1.5736230497612471,0.0447448175636063,-0.0075168974532576205
171,2020-04-21,-0.0281758960208715,0.0048,0.0308119538699744,-0.5128002145117146,11.449999809265137,11.600000381469728,10.899999618530272,11.149999618530272,10.076080322265623,1385055,-0.03463208360164884,-0.03463206271530672,-0.032975896020871504,-0.007939962243524562,0.02669210047178216,0.0027783390624122432,1.5751112968074399,0.04497148856950349,-0.007579145030865575
172,2020-04-22,0.0018778697454719,0.0047,0.0890708687264696,-0.0241827020355419,10.899999618530272,11.350000381469728,10.649999618530272,11.350000381469728,10.256818771362305,1038942,0.017937288769684822,0.017937376769148416,-0.0028221302545281,-0.0228082223656282,-0.040745599134776614,0.0030660409644314647,1.6016195315197022,0.04491888578875756,-0.008120619077315911
173,2020-04-23,0.0057014951787406,0.00455,0.0211794702235923,0.1105106899060078,11.350000381469728,11.600000381469728,11.300000190734863,11.600000381469728,10.482739448547363,676641,0.022026430977760653,0.022026388709903255,0.0011514951787405994,0.0020589333614550887,-0.019967455348448168,0.002994938072687747,1.5955656191292302,0.04496883311166394,-0.008054370144301813
174,2020-04-24,-0.0018472383179533,0.00445,0.0596245609389007,-0.0687084566365286,11.600000381469728,12.0,11.449999809265137,11.949999809265137,10.799028396606444,1417589,0.0301723634728937,0.03017235614903213,-0.0062972383179533,-0.0045414270787926155,-0.03471378322782474,0.002807417919781705,1.5738130355262523,0.04546741601919175,-0.0071818391004203445
175,2020-04-27,0.0212526839904916,0.0046,0.0753409959669009,0.3260849264507,12.050000190734863,12.350000381469728,12.050000190734863,12.300000190734863,11.115318298339844,1401789,0.029288735318502887,0.02928873692311007,0.0166526839904916,-0.010355452982868763,-0.03964418990597883,0.002740672764182251,1.5692525709952718,0.04527786838802326,-0.007000356270147449
176,2020-04-28,0.0046170904336466,0.00475,0.2281716189472194,-0.0116179066268692,12.399999618530272,12.699999809265137,12.100000381469728,12.699999809265137,11.476791381835938,1681094,0.0325202936851642,0.032520263819173056,-0.00013290956635339957,-0.0017604475735255114,-0.03428071139269857,0.0028237001022708864,1.5783717869785527,0.04515639633397069,-0.007383480588882949
177,2020-04-29,0.014709804067669,0.0047,0.0614006183322559,0.321066356358981,12.949999809265137,13.149999618530272,12.600000381469728,12.75,11.52197551727295,6742791,0.003937022951637072,0.003937000676732971,0.010009804067669,0.0003287096084418897,-0.0036082910682910816,0.0028452601238546328,1.5766741764150405,0.045097075556483596,-0.0073643262844343
178,2020-04-30,0.0204154693700421,0.0048,-0.1121160525070704,0.3932369346654372,12.649999618530272,12.899999618530272,12.649999618530272,12.800000190734863,11.567160606384276,1602450,0.0039215835870481,0.003921644256541512,0.015615469370042101,-0.009065931251971936,-0.012987575508513448,0.0029232631853580273,1.5833648794886015,0.04523452164096811,-0.007350049617237148
179,2020-05-04,-0.0247139490923512,0.0047,0.1698667278432812,-0.4938555221729672,12.600000381469728,12.75,12.399999618530272,12.75,11.52197551727295,820062,-0.003906264842953312,-0.003906325039386704,-0.029413949092351198,-0.01525033467996876,-0.011344009640582055,0.0029876843883756307,1.5892459158795464,0.045304047329202415,-0.007502911653941893
180,2020-05-05,0.0050492030623335,0.0047,0.0681644417057456,0.0536248672072165,12.75,13.100000381469728,12.550000190734863,13.050000190734863,11.793081283569336,2238073,0.023529426724303002,0.02352945168907561,0.00034920306233349966,0.012070550502906752,-0.011458901186168857,0.0029545510528723668,1.5789104965988303,0.045706591235681215,-0.007092819562830003
181,2020-05-06,3.435086517502944e-05,0.00475,-0.0145862328182188,0.0933550229309267,13.449999809265137,13.649999618530272,13.199999809265137,13.25,11.973817825317385,5511192,0.015325655658390796,0.015325641993145567,-0.00471564913482497,-0.0030170007401366123,-0.018342642733282177,0.0030325184317558313,1.584925202886179,0.04399160948312579,-0.007220706578677651
182,2020-05-07,0.0063052971021191,0.00475,0.0760026531648998,0.1450448229830226,13.25,13.399999618530272,13.100000381469728,13.300000190734863,12.019001960754396,1316403,0.0037735993007443984,0.003773577992933541,0.0015552971021191003,0.0007148623483812091,-0.003058715644552332,0.0030444667497099473,1.5892253046867166,0.043542200935024186,-0.0074585476075212905
183,2020-05-08,0.0053952256791991,0.0046500000000000005,-0.0268725423739327,0.064230334897458,13.5,13.699999809265137,13.25,13.25,11.973817825317385,4333617,-0.00375941278329415,-0.003759391635391296,0.0007452256791990993,0.004761845362142819,0.008521236997534116,0.0030194566784743563,1.5834656431254832,0.043599817104737974,-0.007344728099748868
184,2020-05-11,0.0102591996777942,0.0047,-0.0055175707264306,0.1184531361174539,13.5,14.550000190734863,13.399999618530272,14.550000190734863,13.148608207702637,15367026,0.09811322194225383,0.0981132667561786,0.005559199677794199,-0.0036433735038071944,-0.10175664025998579,0.0031165126362377614,1.5916861427443556,0.04358496458688868,-0.007657449820398398
185,2020-05-12,-0.0121480871158683,0.0047,0.1320169406612926,-0.3028336780765425,14.25,14.600000381469728,13.850000381469728,14.25,12.87750244140625,8718408,-0.02061856953966895,-0.02061859034917246,-0.0168480871158683,0.004501882034208777,0.025120472383381238,0.0032391602603347057,1.602678392073328,0.04338637804403426,-0.008046981252412098
186,2020-05-13,0.005404657227359,0.0047,-0.0847206394685468,0.1615175183945083,14.350000381469728,14.5,14.0,14.199999809265137,12.832318305969238,2825488,-0.0035087853147272477,-0.0035087654335616003,0.0007046572273589997,0.002154779433734143,0.005663544867295743,0.003470434128376996,1.620289899606934,0.043162349248804674,-0.00882600080974532
187,2020-05-14,-0.0143888983525087,0.00455,-0.0530407996618267,-0.25291066212723,14.25,14.25,13.399999618530272,13.399999618530272,12.109370231628418,2388330,-0.056338042357781136,-0.0563380721318707,-0.0189388983525087,-0.008090836220101634,0.04824723591176906,0.0033595809896580925,1.6078647381061517,0.04330667127830757,-0.008427807010613176
188,2020-05-15,0.0031574453507054,0.00455,-0.126404896925485,0.3009360018511419,13.350000381469728,14.0,13.149999618530272,13.149999618530272,11.883448600769045,3536014,-0.018656716949027815,-0.01865676137882788,-0.0013925546492946001,0.009623555690038626,0.028280317068866506,0.003416098892535854,1.6096202539742706,0.044182862072548734,-0.008311567600999388
189,2020-05-18,-0.0068766220854833,0.0046,0.1702211698640655,-0.2266160829922665,13.149999618530272,13.449999809265137,13.149999618530272,13.149999618530272,11.883448600769045,910679,0.0,0.0,-0.0114766220854833,-0.00808462767032445,-0.00808462767032445,0.0032881326784496775,1.6000071549789334,0.04374529433337698,-0.008306662146465419
190,2020-05-19,0.011162429035772,0.0047,0.0270820067828999,0.207560760486838,13.699999809265137,13.800000190734863,13.350000381469728,13.649999618530272,12.335291862487791,3552402,0.038022814791220744,0.038022907061634026,0.0064624290357719995,-0.002743640341516578,-0.0407665474031506,0.00283243440588785,1.547462640669476,0.04563388104438282,-0.006315557770341275
191,2020-05-20,0.0043607232419912,0.00475,-0.0396887005169037,0.2066420373499343,13.75,14.300000190734863,13.75,14.199999809265137,12.832318305969238,10226579,0.040293055392340224,0.04029304284180979,-0.00038927675800879986,-0.01092951333812182,-0.051222556179931614,0.002647586923637994,1.5116745262520792,0.047142833759185154,-0.005167340650647103
192,2020-05-21,0.0092144857280757,0.0046500000000000005,0.0574079833624909,0.2398000102619823,14.199999809265137,14.399999618530272,14.0,14.050000190734863,12.696765899658203,6573575,-0.0105633535595122,-0.010563360655414855,0.0045644857280757,0.0027663915607496264,0.013329752216164482,0.00276638827686805,1.5222815620574828,0.04706816725432901,-0.005547972669336643
193,2020-05-22,-0.0179100322740926,0.0046500000000000005,0.0389975842241394,-0.4340271287438806,14.0,14.0,13.600000381469728,13.600000381469728,12.29010772705078,1757193,-0.03202845574065435,-0.032028484719748285,-0.0225600322740926,-0.004930240402902877,0.027098244316845408,0.0027954521086071887,1.5194019274122923,0.047164898197203244,-0.005381744574150471
194,2020-05-25,0.0055525355495059,0.0046500000000000005,0.123499899535636,0.1666903721993608,13.75,13.75,13.350000381469728,13.449999809265137,12.154555320739746,970881,-0.011029453529204944,-0.01102939122434865,0.0009025355495058994,0.00030318934185451056,0.01133258056620316,0.002763405373514229,1.5185689530995796,0.046929356492477925,-0.005446534229963296
195,2020-05-26,0.0115930632240779,0.0047,0.0143327019937452,0.2210703193461564,13.699999809265137,13.800000190734863,13.449999809265137,13.449999809265137,12.154555320739746,1143392,0.0,0.0,0.006893063224077899,-0.022208367046371,-0.022208367046371,0.0026032808377925354,1.5017869504900125,0.04753376388394618,-0.0047275126505913565
196,2020-05-27,0.0015867838637694,0.0047,0.0013078662718098,0.0143394772442176,13.550000190734863,13.649999618530272,13.350000381469728,13.399999618530272,12.109370231628418,672363,-0.0037174863527076234,-0.0037175435809014834,-0.0031132161362306,0.003267885945160053,0.006985429526061536,0.004086137068354506,1.6658365190147015,0.04253569970127105,-0.011410618633280498
197,2020-05-28,-0.0063978121487945,0.0047,0.0532533814938428,-0.1403634709074599,13.600000381469728,13.699999809265137,13.300000190734863,13.300000190734863,12.019001960754396,1089866,-0.007462644077774847,-0.007462673049502544,-0.0110978121487945,-0.009303233203569726,-0.0018405601540671824,0.004062794313215415,1.6674346784311187,0.04231571083022033,-0.011385629586187005
198,2020-05-29,-0.0001855115232637,0.0046500000000000005,0.0518701421123556,-0.1133894853826598,13.5,13.5,13.25,13.399999618530272,12.109370231628418,489318,0.007518753861753508,0.00751878327078237,-0.0048355115232637,-0.0072363387388249675,-0.014755122009607338,0.003979988011221571,1.6597058591537897,0.042692008994831415,-0.01106618715427562
199,2020-06-01,0.0125075280425161,0.0047,0.054136935879676,0.2994156953924635,13.550000190734863,13.800000190734863,13.5,13.800000190734863,12.470844268798828,1446017,0.029850789820280783,0.029850770953081973,0.0078075280425161,0.001755385648749293,-0.02809538530433268,0.003787008552141343,1.6503532846697775,0.044124038526490265,-0.010044104655549464
200,2020-06-02,0.0044146646832819,0.0047,-0.105908312028147,0.031448689781491,13.949999809265137,13.949999809265137,13.75,13.800000190734863,12.470844268798828,1106502,0.0,0.0,-0.00028533531671809994,2.6795779509426656e-05,2.6795779509426656e-05,0.003818476745070528,1.6609233303141189,0.04407128411408424,-0.010601013322110985
201,2020-06-03,0.0172745941202281,0.00475,-0.0127496374537018,0.3078516069164045,13.899999618530272,13.899999618530272,13.699999809265137,13.850000381469728,12.51602840423584,1035355,0.003623202177086399,0.0036231817560306023,0.012524594120228098,-0.003491686605362674,-0.007114868361393276,0.003821094048417479,1.660959247798644,0.04409360560762335,-0.01060430875695622
202,2020-06-04,0.0064548832782773,0.0048,-0.1017378392260895,0.2580414670880054,13.899999618530272,14.100000381469728,13.850000381469728,13.850000381469728,12.51602840423584,2291759,0.0,0.0,0.0016548832782773007,-0.0030688775051264322,-0.0030688775051264322,0.00402237929773368,1.6804673202714748,0.04383727404916537,-0.011220437367627456
203,2020-06-05,0.0075632562784849,0.00485,-0.1089516850996436,0.2115678009937657,14.0,14.25,13.850000381469728,13.850000381469728,12.51602840423584,1806342,0.0,0.0,0.0027132562784849,-0.01235987647295289,-0.01235987647295289,0.0040948225141781295,1.6760126836942317,0.04399389778363109,-0.01077843787722364
204,2020-06-08,0.0114047700594117,0.0039700000000000004,-0.1560381773424288,0.29826921094219,14.100000381469728,14.100000381469728,13.75,13.75,12.425660133361816,1053158,-0.007220243950571991,-0.007220203402817482,0.007434770059411699,-0.0003677281382066816,0.0068524752646108005,0.00403055530135824,1.6770294165916833,0.04316160714971201,-0.01122090924827797
205,2020-06-09,0.0023074332439956,0.0043,-0.0265855672143963,0.1215160713148501,13.75,13.899999618530272,13.5,13.550000190734863,12.244924545288086,940476,-0.014545440673828125,-0.014545351002195117,-0.0019925667560044,-0.001859448938319268,0.01268590206387585,0.0039574068470721565,1.6718595636945959,0.0435051657373969,-0.010795344901387859
206,2020-06-10,0.0071366346265118,0.0043,-0.0081920139027247,0.2513408647802331,13.5,13.800000190734863,13.5,13.550000190734863,12.244924545288086,1054519,0.0,0.0,0.0028366346265118,-0.0009312175902315441,-0.0009312175902315441,0.004015754808798916,1.6883846103289826,0.04190096403720839,-0.01187609828400929
207,2020-06-11,-0.01573277348959,0.00415,-0.1126688332755736,-0.1076945983939603,13.649999618530272,13.649999618530272,13.199999809265137,13.199999809265137,11.928632736206056,865486,-0.025830286091733615,-0.0258304416586822,-0.01988277348959,0.00014811813365960035,0.0259785597923418,0.003822740527647766,1.6692798077151756,0.04223106324026808,-0.011254163969886837
208,2020-06-12,-0.0091739958288705,0.00395,0.0931882099587658,-0.1689460805018207,12.800000190734863,13.149999618530272,12.699999809265137,13.100000381469728,11.838265419006348,868289,-0.007575714336391136,-0.007575664302701179,-0.013123995828870501,-0.007933836384695095,-0.0003581720819939155,0.0037563476334653316,1.663232264713061,0.04243306253117784,-0.01098965407832879
209,2020-06-15,-0.0108207619123944,0.004050000000000001,0.1430441227426059,-0.3323785724780726,13.100000381469728,13.25,13.0,13.0,11.74789810180664,873505,-0.007633616683796404,-0.007633493083760601,-0.0148707619123944,-0.016260287787005778,-0.008626794703245177,0.0037508749350267778,1.6630381569315253,0.04243427450893304,-0.010974521849102855
210,2020-06-16,0.0181651480746026,0.004050000000000001,0.0285539871557325,0.3651425940350072,13.100000381469728,13.399999618530272,13.050000190734863,13.300000190734863,12.019001960754396,534963,0.023076937748835638,0.023076796938344524,0.0141151480746026,-0.008211991654604754,-0.03128878859294928,0.0038000035192375394,1.6680816448598748,0.0422896509890984,-0.011206244166807442
211,2020-06-17,0.0019936512967216,0.004,0.0543582138493629,0.0029223762058166,13.300000190734863,14.050000190734863,13.25,14.0,12.651581764221191,2659947,0.05263156385161373,0.0526316415899053,-0.0020063487032784,0.003772065080231162,-0.04885957650967414,0.003833483786894429,1.6694105745379848,0.04254405182937277,-0.011100804070054293
212,2020-06-18,0.001191220022656,0.00395,0.066823190856745,0.0128831249935605,14.100000381469728,14.399999618530272,14.0,14.25,12.87750244140625,6637563,0.017857142857142856,0.017857109205424715,-0.0027587799773440003,-0.0072171423165573,-0.025074251521982015,0.003772951380362988,1.6626258510207101,0.042857943165945246,-0.010788982954088165
213,2020-06-19,0.000132510365321,0.004,-0.0811334635107942,0.1082344930287377,14.350000381469728,14.350000381469728,13.850000381469728,13.949999809265137,12.606396675109863,1760968,-0.021052644963850054,-0.02105266665876726,-0.003867489634679,-0.0006878104446739848,0.020364856214093275,0.0034556084404405163,1.6273758219193803,0.04370583711567194,-0.009567493225615897
214,2020-06-22,0.0019973692525536,0.004,0.0463677426891412,-0.0109403388503077,13.949999809265137,14.050000190734863,13.800000190734863,13.850000381469728,12.51602840423584,975393,-0.007168417861123825,-0.007168445766302711,-0.0020026307474464,-0.003087719745954293,0.004080726020348418,0.003435741250881266,1.6262457229774379,0.04379967863369771,-0.009540533219381718
215,2020-06-23,0.0034071462565861,0.004050000000000001,-0.1288255830855488,0.1214780066924885,13.600000381469728,13.800000190734863,13.600000381469728,13.649999618530272,12.610886573791504,1129073,-0.014440487901143982,0.0075789353053530295,-0.0006428537434139008,-0.0017445018902547342,-0.009323437195607763,0.0033740935502201623,1.6202216924956483,0.044106581095178815,-0.009296247601609414
216,2020-06-24,0.0041601852551879,0.004,-0.0986491010322492,0.118486431880635,13.649999618530272,13.699999809265137,13.550000190734863,13.600000381469728,12.564693450927734,678817,-0.003662947872370007,-0.003662956017681629,0.00016018525518789965,-0.0040709212712940245,-0.00040796525361239556,0.003131393221136369,1.5937781605113477,0.04540465341437563,-0.008225540287999175
217,2020-06-29,-0.0101237583670937,0.0039000000000000003,0.0515273335916976,-0.2975465588937111,13.449999809265137,13.600000381469728,13.350000381469728,13.449999809265137,12.426112174987791,666970,-0.011029453529204944,-0.011029419578056698,-0.0140237583670937,-0.002693620005558446,0.008335799572498252,0.00305705513120361,1.590170997107558,0.04554778537878803,-0.00812022697464003
218,2020-06-30,0.0068112886319832,0.00395,0.0324868030260672,0.1742785704155404,13.550000190734863,13.600000381469728,13.5,13.600000381469728,12.564693450927734,467751,0.01115245905812287,0.011152424345475476,0.0028612886319831993,-0.005551925083180495,-0.016704349428655972,0.003038076524298912,1.590979188640758,0.0454132270557388,-0.008256651691130079
219,2020-07-01,0.0070715075020062,0.00395,0.0414103819324948,0.3134641382579713,13.649999618530272,13.850000381469728,13.649999618530272,13.800000190734863,12.749467849731444,835833,0.01470586791583039,0.014705842169994598,0.0031215075020061996,-0.00521254266500068,-0.01991838483499528,0.0030278405904407136,1.588286008929233,0.04538844175639485,-0.008180208168864875
220,2020-07-02,0.0086914532026979,0.004,0.0791250493894168,0.2770781759185565,13.850000381469728,14.050000190734863,13.800000190734863,13.899999618530272,12.8418550491333,944908,0.007246335247339231,0.007246357298261952,0.0046914532026979,0.004953976817696565,-0.002292380480565387,0.0030282725546833074,1.588060014530599,0.04540481283954862,-0.00817342308735342
221,2020-07-03,0.008811459322827,0.00395,-0.1544400593992031,0.4138067236096044,13.949999809265137,14.050000190734863,13.850000381469728,14.0,12.934243202209473,1372777,0.007194272245620405,0.007194299633712653,0.004861459322827,0.0033867675536431866,-0.0038075320800694664,0.003026183932576761,1.587910390328632,0.04540448413862849,-0.00816404931758307
222,2020-07-06,0.0174269248494052,0.00395,-0.0566837367151953,0.4735175954803353,14.100000381469728,14.25,14.0,14.199999809265137,13.119017601013184,2084479,0.01428570066179548,0.014285675312811996,0.013476924849405198,0.0023853542914097515,-0.011900321021402245,0.002978358140521531,1.582918846258021,0.04543282669133299,-0.008036563766287065
223,2020-07-07,-0.0019584926892208,0.00395,-0.0700593485227764,0.0331859324923939,14.300000190734863,14.350000381469728,13.899999618530272,14.0,12.934243202209473,1530632,-0.014084493799404275,-0.014084469159446833,-0.0059084926892208,-0.0027396852905666896,0.011344783868880144,0.003369127696379875,1.6181292731749832,0.04489397179220893,-0.00946730084972897
224,2020-07-08,0.0063855864085546,0.00395,-0.0469445845677373,0.2608553923118061,14.0,14.550000190734863,14.0,14.25,13.16521167755127,3016608,0.017857142857142856,0.01785713100727393,0.0024355864085546,-0.001470979221883108,-0.019328110229157036,0.0034392210443219074,1.6230489041475555,0.0449401706839935,-0.00964105098154064
