,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,16.700000762939453,16.899999618530273,16.649999618530273,16.850000381469727,15.607524871826172,1439452,0.008982012675301892,0.00898200417904138,-0.0021468761494781996,0.004815166548671819,-0.004166837630369562,-0.0041471066573619195,0.4349663536905246,0.01324892904331664,0.0011779832168283197
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,16.850000381469727,16.950000762939453,16.799999237060547,16.799999237060547,15.561211585998535,1186850,-0.0029674269007238076,-0.0029673690228255722,-0.0103794828997806,0.0059255938516502935,0.008892962874475866,-0.0041551049866725455,0.43256810826445125,0.013383542654128645,0.0013218266152296423
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,16.850000381469727,16.850000381469727,16.700000762939453,16.75,15.514899253845217,285298,-0.0029761451982836585,-0.0029761392226674843,-0.0040883251720819,0.007502025357388521,0.010478164580056005,-0.004745268363188517,0.36600391358113915,0.014868825693586723,0.0032632055686106394
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,16.75,16.850000381469727,16.75,16.75,15.514899253845217,292802,0.0,0.0,-0.0082763221114218,0.006444055122676127,0.006444055122676127,-0.004752726533539008,0.3655657551466731,0.014887255060568441,0.0032990488045670516
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,16.850000381469727,16.899999618530273,16.75,16.799999237060547,15.561211585998535,455500,0.0029850290782416043,0.0029850230668975186,-0.007492477682827664,0.006162550054382785,0.0031775269874852663,-0.004833080127618655,0.357373366714404,0.01493290917310651,0.003460439358729038
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,16.850000381469727,16.850000381469727,16.700000762939453,16.799999237060547,15.561211585998535,453983,0.0,0.0,-0.0111592870760235,0.00785615564392391,0.00785615564392391,-0.004862506203434352,0.35472212310331125,0.015086167558895108,0.003542250904597149
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,16.799999237060547,16.799999237060547,16.649999618530273,16.700000762939453,15.468585968017578,444128,-0.005952290396567317,-0.005952339730686429,-0.007386358627596901,0.007734158810940956,0.013686498541627385,-0.004869211015919209,0.3542103309934046,0.015096336283865046,0.0035585665563251023
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,16.75,16.75,16.5,16.549999237060547,15.329646110534668,537400,-0.008982126887789658,-0.008982065831368069,-0.011091702067687899,0.005163440782497834,0.014145506613865903,-0.004751402315491693,0.364567971714837,0.014590030631577903,0.0030071075882003176
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,16.549999237060547,16.600000381469727,16.450000762939453,16.549999237060547,15.329646110534668,392468,0.0,0.0,0.0054400539172225005,0.007267589169833686,0.007267589169833686,-0.004788165378897417,0.3628032713152455,0.014416935274942973,0.0029513295803218677
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,16.549999237060547,16.549999237060547,16.450000762939453,16.5,15.283333778381348,180426,-0.0030211020764631326,-0.0030210959743874888,-0.0091026201700775,0.005823022373015721,0.00884411834740321,-0.004646359689328331,0.3764357921966853,0.014728350223652598,0.002684837060339307
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,16.450000762939453,16.450000762939453,16.399999618530273,16.399999618530273,15.190707206726074,233155,-0.006060629179983428,-0.006060626104122391,-0.0138738505841197,0.004570910240371707,0.010631536344494097,-0.004649987136452781,0.3761807439546139,0.014759878382980025,0.0026969536154458247
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,16.399999618530273,16.450000762939453,16.350000381469727,16.399999618530273,15.190707206726074,230857,0.0,0.0,-0.0055925279601241,0.0014989294133547467,0.0014989294133547467,-0.00472958215957259,0.3520283926888705,0.015620250307239599,0.00353620231605399
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,16.399999618530273,16.5,16.350000381469727,16.450000762939453,15.237020492553713,375744,0.0030488503397697437,0.003048790632152576,-0.0033752605157356995,0.007152916597122399,0.004104125964969823,-0.004673981644153061,0.3553248737506868,0.01597378224752744,0.003654719386210671
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,16.399999618530273,16.5,16.399999618530273,16.450000762939453,15.237020492553713,276390,0.0,0.0,0.00042167827446490044,0.00615461384958591,0.00615461384958591,-0.0046577950305917055,0.3594835100029182,0.01575592718777321,0.0034955976581812955
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,16.450000762939453,16.450000762939453,16.350000381469727,16.399999618530273,15.190707206726074,185351,-0.0030395831057849127,-0.003039523760585028,-0.018559047929283798,0.004740559563555428,0.007780083324140456,-0.0047559205606699,0.3503097519735869,0.01552928875652644,0.0036724480773525324
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,16.5,16.75,16.5,16.649999618530273,15.422271728515623,507842,0.015243902793602892,0.015243827600535775,0.009152606530223002,0.007825753547458705,-0.007418074053077071,-0.004753538562091662,0.350920198708343,0.015500736281875135,0.003646520286016577
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,16.700000762939453,16.950000762939453,16.649999618530273,16.899999618530273,15.653837203979492,1432583,0.015015015359025453,0.015015004244524288,-0.0028474282811903,0.003520406791201557,-0.01149459745332273,-0.004721017105953567,0.3516598367852646,0.015210631300094386,0.003520596070940669
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,16.950000762939453,16.950000762939453,16.75,16.850000381469727,15.607524871826172,487327,-0.002958534804091026,-0.002958529052643155,-0.0021075600411760006,0.007443046247672665,0.01040157530031582,-0.004719414524115319,0.35002269832372995,0.015115199077426287,0.003508351888863819
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,16.799999237060547,16.950000762939453,16.799999237060547,16.850000381469727,15.607524871826172,200325,0.0,0.0,-0.004445545930630301,0.005976933161160853,0.005976933161160853,-0.004693251753772449,0.35756560821363287,0.015176935869097808,0.003292648298822291
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,16.899999618530273,16.950000762939453,16.75,16.75,15.514899253845217,751609,-0.00593474060568562,-0.005934676942156103,-0.0072953542292192005,0.006696416368493234,0.012631093310649337,-0.004638228382958321,0.36903913631240104,0.015878015429873816,0.0031979519959924796
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,16.850000381469727,16.850000381469727,16.700000762939453,16.75,15.514899253845217,436150,0.0,0.0,-0.0063484269398426,0.005534234357759304,0.005534234357759304,-0.0046725111705016925,0.36626637397423994,0.016092513116822728,0.0032305948151532494
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,16.799999237060547,16.799999237060547,16.700000762939453,16.75,15.514899253845217,484514,0.0,0.0,0.0010877716530000997,0.006022439227970158,0.006022439227970158,-0.004640219190303736,0.37252620068599357,0.015807310435148658,0.002968747141767091
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,16.700000762939453,16.799999237060547,16.700000762939453,16.75,15.514899253845217,400065,0.0,0.0,-0.009701825718088,0.002160577985086932,0.002160577985086932,-0.004593897224879927,0.38177005572880784,0.01559122830443048,0.0027208364609343193
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,16.799999237060547,16.850000381469727,16.75,16.850000381469727,15.607524871826172,453058,0.005970172028043377,0.005970107602084385,0.00025943858866239993,0.0038943944084148655,-0.002075713193669519,-0.004601806095250077,0.38123348970189513,0.015601715634983504,0.0027389468525777436
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,16.850000381469727,16.850000381469727,16.75,16.850000381469727,15.607524871826172,446500,0.0,0.0,-0.0090218405422512,0.006467643404780754,0.006467643404780754,-0.0045584340070947155,0.38526897210499694,0.015501550336704514,0.002601329571089218
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,16.850000381469727,16.850000381469727,16.75,16.799999237060547,15.561211585998535,321100,-0.0029674269007238076,-0.0029673690228255722,-0.005226911021976199,0.006484070520510593,0.009451439543336165,-0.0045420550103904295,0.38636871294537745,0.015271436821866125,0.0025258592338462697
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,16.799999237060547,16.799999237060547,16.700000762939453,16.799999237060547,15.561211585998535,443401,0.0,0.0,-0.0052340209103981,0.006219278669109419,0.006219278669109419,-0.004547520675838404,0.3850744571165788,0.015284707345405619,0.0025413788130774174
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,16.600000381469727,16.850000381469727,16.600000381469727,16.799999237060547,15.561211585998535,695526,0.0,0.0,-0.0028051801573392,-7.93102928527263e-05,-7.93102928527263e-05,-0.0043085240454683316,0.4110028255961559,0.01510082552679961,0.002228861163733333
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,16.799999237060547,16.799999237060547,16.649999618530273,16.75,15.514899253845217,302500,-0.0029761451982836585,-0.0029761392226674843,-0.0087954113590986,0.006713528440073944,0.009689667662741428,-0.004209813193851459,0.4137740837962511,0.014590061644095334,0.002184338343195806
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,16.950000762939453,17.0,16.899999618530273,16.950000762939453,15.700152397155762,662650,0.0,0.0,-0.0091579535237221,0.005677820958811262,0.005677820958811262,-0.004285407946811062,0.40694147684204895,0.014738645171781407,0.0023863980858009476
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,16.950000762939453,17.350000381469727,16.950000762939453,16.950000762939453,15.700152397155762,2689436,0.0,0.0,-0.0198790339954234,0.005003693397793937,0.005003693397793937,-0.004339723744710452,0.40110319028884783,0.014784086957929278,0.002582488293687381
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,17.149999618530273,17.200000762939453,16.950000762939453,17.049999237060547,15.792776107788086,1306425,0.005899614726846308,0.005899542137508318,0.0014162816630466984,0.004800882413414537,-0.0010986597240937807,-0.004373463845515316,0.4007516226606285,0.01468613706473944,0.0025794198274236655
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,17.100000381469727,17.100000381469727,17.0,17.049999237060547,15.792776107788086,902600,0.0,0.0,-0.011340620755067001,0.005445819815008052,0.005445819815008052,-0.004415129600136198,0.3963583264942609,0.014677402278411146,0.002721948455043437
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,17.149999618530273,17.25,17.049999237060547,17.100000381469727,15.83909034729004,1094102,0.002932618571647513,0.0029326218003631332,-0.008248173545596,0.0018870030225296463,-0.001045618777833487,-0.0044499510853082585,0.3930532432652896,0.01477647291920801,0.0028090439056134564
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,17.200000762939453,17.350000381469727,17.100000381469727,17.149999618530273,15.885403633117676,1817618,0.0029239319266172728,0.0029239864671621874,-0.00026432921998120057,0.0028304097660325966,-9.357670112959075e-05,-0.004444613078778368,0.3926256079743099,0.01474406769110643,0.0027958678681710026
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,17.25,17.299999237060547,17.149999618530273,17.200000762939453,15.931717872619627,1261025,0.0029155186892922337,0.0029155217312448745,-0.0003438347177911003,0.007363863085201814,0.00444834135395694,-0.0044220527577809865,0.39472094940437313,0.01492261112904131,0.0028304300319258336
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,17.200000762939453,17.299999237060547,17.200000762939453,17.25,15.978031158447266,1607680,0.0029069322582984634,0.0029069863148425412,-0.0018988629566411008,0.006116272309247198,0.003209285994404657,-0.004411784884138696,0.3947542553926214,0.014837689150701461,0.0027876357653541734
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,17.25,17.299999237060547,17.149999618530273,17.299999237060547,16.024341583251953,1032300,0.002898506496263587,0.002898381180099552,-0.0086819191575443,0.0063153607120510335,0.0034169795319514817,-0.00441536598260655,0.39640637729936856,0.014785480677766782,0.002699635132494366
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,17.299999237060547,17.350000381469727,17.25,17.350000381469727,16.070655822753906,1263650,0.002890239688685409,0.0028902429008601516,-0.0128502612660636,-0.003064243325879467,-0.0059544862267396186,-0.004387562764143493,0.3981758064481399,0.014445873131541335,0.0025446480349544543
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,17.350000381469727,17.799999237060547,17.350000381469727,17.700000762939453,16.39484977722168,3237805,0.020172932206015196,0.020173038240838714,-0.005941976594815,0.008027645424900197,-0.012145392815938518,-0.004398164672263519,0.39787166617892433,0.01434528936525111,0.002495697242951694
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,17.850000381469727,18.049999237060547,17.799999237060547,18.0,16.672725677490234,2160511,0.016949108707875884,0.01694897507719917,-0.0071312679955249005,0.0034007164773478373,-0.013548258599851332,-0.004397614761953621,0.3995234196594515,0.014293910898481522,0.0024446360666772514
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,18.100000381469727,18.299999237060547,17.799999237060547,18.200000762939453,16.85797882080078,3374800,0.011111153496636285,0.011111149244220853,-0.0053618208002698,-0.0036513226378926517,-0.014762471882113505,-0.004404600752977435,0.39889259627991885,0.014282524445833993,0.002466143014840552
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,18.200000762939453,18.299999237060547,17.950000762939453,18.100000381469727,16.76535415649414,1454981,-0.005494526224051414,-0.005494411002127553,-0.0005281821838224003,0.0034707196047108397,0.008965130606838392,-0.004533841652965755,0.3779040390892545,0.014470512617651884,0.002969444384733522
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,18.100000381469727,18.100000381469727,17.850000381469727,18.049999237060547,16.719039916992188,1550007,-0.002762494108031592,-0.0027624969368161834,-0.009238283944687101,-0.0002910763211762652,0.002471420615639918,-0.004452054368252984,0.3861940525320643,0.01426451262318075,0.0027359675352177345
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,17.899999618530273,18.049999237060547,17.850000381469727,18.049999237060547,16.719039916992188,1166757,0.0,0.0,-0.017606059798804398,0.004254857475113107,0.004254857475113107,-0.004454425992428463,0.384686154236707,0.014283995901995961,0.0027632990374128977
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,18.0,18.0,17.799999237060547,17.799999237060547,16.487472534179688,724501,-0.013850416097896338,-0.013850519166303865,-0.0055259302424414,0.008495141451533067,0.02234566061783693,-0.004429688836189941,0.3850207504984904,0.014172465865002365,0.0026925891229238807
