,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,48.900001525878906,50.5,48.900001525878906,50.5,48.527957916259766,426000,0.0,0.0,-0.0159474094951899,0.011978465510849247,0.011978465510849247,-0.0032510728203539174,0.7580001038097453,0.10674216734980986,0.061245480680587105
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,50.79999923706055,52.20000076293945,50.79999923706055,52.0,49.96937942504883,942100,0.0297029702970297,0.02970290881137827,0.0026789761229831,0.007866364388780824,-0.021836544422597446,-0.0035143692363639877,0.7449163539539831,0.10993030887137331,0.0630573480413153
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,53.29999923706055,54.09999847412109,52.70000076293945,53.0,50.93032836914063,1921060,0.019230769230769232,0.01923075601795632,-8.804623675540049e-05,-0.0027100151943887166,-0.021940771212345035,-0.003735409566521369,0.7378421674514584,0.1098199004729602,0.06334011722367652
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,53.20000076293945,53.29999923706055,51.70000076293945,52.20000076293945,50.16156768798828,969071,-0.015094325227557489,-0.0150943594076286,-0.0033822667143368007,0.008826463750271837,0.023920823157900437,-0.0037096346967700395,0.7424889172107728,0.10978397844362785,0.06323765093384845
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,52.400001525878906,52.59999847412109,51.20000076293945,51.900001525878906,49.87328338623047,744000,-0.005747111737085222,-0.005747115073256426,-0.0062864048764553005,0.032044485075440735,0.03779160014869716,-0.002581935775363537,0.9517812423687855,0.11595075974247332,0.06212383181122259
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,52.5,52.5,49.84999847412109,50.400001525878906,48.431861877441406,1309100,-0.028901733254324758,-0.028901676627671624,-0.006221836931743001,0.014011644592545669,0.04291332122021729,-0.0023042813745572256,1.011489706575884,0.11548096500259769,0.061341771717105795
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,51.0,51.79999923706055,50.400001525878906,50.70000076293945,48.72014617919922,1064130,0.005952365634483288,0.005952368762682125,-0.006008902948714601,0.002226093447566499,-0.0037262753151156265,-0.002633580830461562,0.9432216588545907,0.11405585324805731,0.06276137011787818
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,50.400001525878906,50.400001525878906,49.5,49.75,47.80724334716797,468000,-0.018737687349974993,-0.018737686637340323,-0.0239167884885819,0.008809663645782258,0.02754735028312258,-0.002549263057037384,0.9689446866438853,0.11328500455245322,0.061748307456915966
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,50.0,50.29999923706055,49.29999923706055,49.70000076293945,47.75919342041016,819070,-0.0010050097901617462,-0.0010050762895671417,-0.0036458221573355005,-0.0012121508896444635,-0.00020707460007732183,-0.002550198841708303,0.9696576913433452,0.11305732963012813,0.06156591089047127
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,49.84999847412109,49.84999847412109,48.150001525878906,48.25,46.365814208984375,1796114,-0.02917506520484195,-0.029175099318790365,-0.0022694785627335005,0.01621137985581699,0.04538647917460736,-0.002690906168115596,0.93978910579411,0.11707107690554014,0.06357826428072189
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,48.29999923706055,48.650001525878906,47.29999923706055,48.0,46.125579833984375,1085120,-0.0051813471502590676,-0.005181282354218886,-0.004103156388009701,0.007032740216661926,0.012214022570880813,-0.002678894427420375,0.944720737305302,0.11713001906549422,0.06358418832723339
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,48.59999847412109,49.29999923706055,48.5,48.84999847412109,46.9423828125,768540,0.017708301544189453,0.017708243049853634,0.0080741852357132,0.016618789546562155,-0.0010894535032914786,-0.002845749725558483,0.9408500789316934,0.11541664144160524,0.06233774128205351
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,51.09999847412109,51.70000076293945,50.400001525878906,50.79999923706055,48.81624221801758,1042080,0.01397207154209865,0.013972133858836111,-0.0140064628323412,0.006394701220507992,-0.007577432638328119,-0.0032161366969978896,0.8794383670744665,0.1158199641859726,0.0638082092164498
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,51.0,51.900001525878906,50.900001525878906,51.900001525878906,49.87328338623047,1086060,0.021653588687770405,0.021653472700583043,0.0025860237428164,-0.0006412505604722368,-0.02229472326105528,-0.0020575109523562583,1.0053063255860346,0.1131023939042421,0.05989493587975696
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,52.29999923706055,52.29999923706055,51.400001525878906,51.59999847412109,49.584999084472656,649685,-0.005780405451591787,-0.005780335325534347,0.0025475859484279002,0.018725189368898214,0.02450552469443256,-0.0019564128325376883,1.0121078719002603,0.11302236044999983,0.05989643375220937
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,51.900001525878906,52.0,50.79999923706055,51.20000076293945,49.20061874389648,794200,-0.0077518938567847275,-0.007751948122885932,-0.004695843086615,-0.0006311219707015874,0.007120826152184345,-0.0020206996070860394,1.0196564253299865,0.11353891350546769,0.05951441910111548
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,53.59999847412109,54.5,51.5,51.59999847412109,49.584999084472656,2303000,0.0078124551801017645,0.007812510297421138,-0.0096100152861914,0.009719706246504582,0.0019071959490834442,-0.002120956365346794,1.0113975942312405,0.11367688319822908,0.05981104377740186
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,52.0,53.59999847412109,51.79999923706055,52.400001525878906,50.35375595092773,1108005,0.015503935570056991,0.015503819313285039,-0.0033807172139076005,0.006944675848120469,-0.00855914346516457,-0.0024078443315193984,1.0003147297782364,0.11177915192784482,0.05948354071547961
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,52.900001525878906,53.20000076293945,52.20000076293945,52.5,50.449851989746094,553006,0.001908367771167092,0.0019084184884246014,-0.0036524569027699995,-0.006977631857021979,-0.00888605034544658,-0.002144620929930187,1.024528993968843,0.11109315368485839,0.05852531202878454
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,52.900001525878906,53.70000076293945,52.20000076293945,52.20000076293945,50.16156768798828,1349004,-0.005714271182105655,-0.005714274480258297,-0.0006814358374556996,0.008219852022301695,0.013934126502559992,-0.0022627690643782553,0.9739939745053134,0.10700634738663875,0.05701792299100901
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,52.79999923706055,52.79999923706055,52.0,52.09999847412109,50.06547164916992,709101,-0.001915752631355481,-0.0019157303738210896,-0.0095682511647954,-0.015799871602589347,-0.013884141228768257,-0.00231467313697795,0.9729329045632756,0.10694811694346215,0.05692976083099984
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,52.79999923706055,54.29999923706055,52.400001525878906,53.70000076293945,51.602989196777344,2722002,0.030710217575401776,0.030710138084415917,-0.0021468761494781996,0.0001840764165609715,-0.030526061667854945,-0.0028557729596247338,0.9309261695584581,0.10959645062092199,0.05848106095618162
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,54.400001525878906,55.5,53.59999847412109,54.79999923706055,52.660037994384766,2412784,0.020484142616255738,0.020484255157711573,-0.0103794828997806,0.004825972617415797,-0.015658282540295776,-0.002799461158528969,0.9478108856244056,0.10864871083897114,0.05746833935831507
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,55.0,56.09999847412109,54.29999923706055,54.79999923706055,52.660037994384766,1821205,0.0,0.0,-0.0040883251720819,0.009255675341393944,0.009255675341393944,-0.0026281923473774173,0.9671281983251243,0.1082176731458267,0.056904940003880224
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,54.5,55.20000076293945,53.900001525878906,54.0,51.89127731323242,1182704,-0.014598526426976982,-0.014598559181334347,-0.0082763221114218,0.008847724779353907,0.023446283960688256,-0.0022149956233226994,0.9914030031673898,0.1071966514065241,0.054919157032892296
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,54.5,56.09999847412109,54.29999923706055,55.59999847412109,53.42879486083984,2081195,0.02962960137261285,0.029629595323438673,-0.007492477682827664,0.007673544895750348,-0.021956050427688327,-0.002043249796193839,1.0089132159161354,0.10709907141138561,0.05457420476868067
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,55.900001525878906,56.20000076293945,55.0,56.0,53.81317901611328,1546000,0.007194272245620405,0.007194325761503917,-0.0111592870760235,0.01854437287196422,0.011350047110460303,-0.002299300635799516,0.9858434339692819,0.1084326484266672,0.05528608749270285
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,55.900001525878906,56.29999923706055,55.0,55.0,52.85222625732422,1512100,-0.017857142857142856,-0.017857201086397878,-0.007386358627596901,0.013411169721646089,0.03126837080804397,-0.0024461949520202435,0.974630689063819,0.1086554328676452,0.05564354364970919
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,55.0,55.0,54.0,54.20000076293945,52.083473205566406,909000,-0.014545440673828125,-0.014545329614214286,-0.011091702067687899,-8.129761173427189e-05,0.014464032002480014,-0.0019213100396934832,1.0207781240346845,0.10639963854221006,0.05318657322998962
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,54.29999923706055,56.400001525878906,54.0,56.400001525878906,54.19755935668945,1652400,0.040590419409066804,0.04059034509428816,0.0054400539172225005,0.014727633873210686,-0.025862711221077472,-0.0018673039447887644,1.0233705243525502,0.10665392105819188,0.053268512875601956
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,56.400001525878906,56.70000076293945,55.70000076293945,56.400001525878906,54.19755935668945,858271,0.0,0.0,-0.0091026201700775,0.0039569912767443306,0.0039569912767443306,-0.0020335874726689013,1.0073848211487204,0.10628875111005066,0.05358100609439302
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,55.70000076293945,56.29999923706055,55.400001525878906,55.900001525878906,53.71708297729492,677935,-0.0088652479871047,-0.00886527705486484,-0.0138738505841197,-0.0011148262199009735,0.007750450834963866,-0.002100265933596529,1.002696613806128,0.10686829067815402,0.05380372836119163
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,56.400001525878906,57.5,55.09999847412109,55.20000076293945,53.04441833496094,2579005,-0.012522374666043395,-0.012522359835106966,-0.0055925279601241,-0.01599694919272407,-0.0034745893576171027,-0.002093579402573488,1.0047255779258413,0.1067960135012975,0.053733225680839464
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,54.900001525878906,56.20000076293945,54.900001525878906,55.70000076293945,53.52489471435547,1084404,0.009057970889299214,0.009058000718576098,-0.0033752605157356995,0.010216736948862862,0.001158736230286764,-0.0019394873536855615,1.0138614918126618,0.10777579688307413,0.05406168555267403
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,55.900001525878906,56.400001525878906,55.59999847412109,55.900001525878906,53.71708297729492,1610300,0.0035906779210050856,0.003590633180412528,0.00042167827446490044,0.00653036804416912,0.0029397348637565917,-0.0020476875255189854,0.9860628942012368,0.10923205917109344,0.05512534215075761
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,55.900001525878906,56.20000076293945,55.70000076293945,55.900001525878906,53.71708297729492,471030,0.0,0.0,-0.018559047929283798,1.4272487114133604e-05,1.4272487114133604e-05,-0.0022238863910094887,0.9695900582760248,0.10882509643234026,0.05544290316871763
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,57.59999847412109,58.70000076293945,56.70000076293945,58.20000076293945,55.9272689819336,2686131,0.04114488683861238,0.04114493718083834,0.009152606530223002,0.011610987704288749,-0.02953394947654959,-0.0021278748782013555,0.9941954107007198,0.10767422828711029,0.054397828460164055
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,59.0,60.5,58.29999923706055,60.0,57.65697479248047,3615248,0.030927821537190578,0.03092777176560535,-0.0028474282811903,-0.01499537820769813,-0.045923149973303476,-0.001814560188328952,1.001321151740857,0.10487933029696117,0.053184663027890725
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,60.29999923706055,60.59999847412109,59.29999923706055,60.0,57.65697479248047,2443200,0.0,0.0,-0.0021075600411760006,0.013478638183748611,0.013478638183748611,-0.0018002612355046328,0.9867138692485449,0.10402784127014142,0.05307541495224744
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,60.20000076293945,62.79999923706055,60.0,62.59999847412109,60.15544128417969,3124050,0.04333330790201823,0.0433332914307718,-0.004445545930630301,0.005840222155673939,-0.037493069275097865,-0.0017230043973955615,1.0089875566523872,0.1042101457148556,0.05243845727853817
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,64.0,64.0,62.0,63.59999847412109,61.11639022827149,2912182,0.01597444128394669,0.015974430967137243,-0.0072953542292192005,0.013924410996425532,-0.002050019970711711,-0.001837954229688966,0.9850181031046916,0.10274551392761466,0.05263628819961859
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,63.400001525878906,63.5,62.29999923706055,62.79999923706055,60.34763717651367,1637221,-0.012578604658081359,-0.012578508790956122,-0.0063484269398426,0.00020035179335989523,0.012778860584316017,-0.0014620778010169056,1.0154186650165795,0.10039376162548114,0.052278392381712585
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,62.900001525878906,63.09999847412109,62.0,62.29999923706055,59.86715698242188,4177611,-0.007961783536215903,-0.007961872520152014,0.0010877716530000997,0.006447206865745158,0.014409079385897172,-0.0014252377832471158,1.0225601325228517,0.10006839068828699,0.05197966579754561
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,62.20000076293945,64.0,62.09999847412109,62.5,60.05935287475586,2294150,0.003210285158727228,0.0032103727990693276,-0.009701825718088,-0.017599484019217234,-0.02080985681828656,-0.0014072031408514773,1.0261590648766252,0.09998426291175715,0.051883146134919525
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,63.20000076293945,63.20000076293945,62.29999923706055,63.0,60.539825439453125,1283836,0.008,0.007999962398849148,0.00025943858866239993,-0.005624081332888375,-0.013624043731737524,-0.001579311552636305,1.01448261522104,0.10021248233132903,0.05227725434464648
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,63.29999923706055,63.900001525878906,62.70000076293945,62.900001525878906,60.443729400634766,1073050,-0.001587277367001488,-0.0015873193905137084,-0.0090218405422512,0.007480664150826586,0.009067983541340294,-0.0014405026935156546,1.0273978501612975,0.09989191139806478,0.05183682136917433
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,63.400001525878906,64.69999694824219,63.0,64.69999694824219,62.17343521118164,2679897,0.0286167786756366,0.028616794954559932,-0.005226911021976199,0.009494018933376643,-0.01912277602118329,-0.001305839039689555,1.0364396200878148,0.09799998069788876,0.051216324793460985
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,64.69999694824219,65.0,63.70000076293945,64.0,61.50077438354492,1915170,-0.010819118721167196,-0.01081910345394177,-0.0052340209103981,0.0063034512031736765,0.017122554657115447,-0.001446768003063334,1.0030679960780609,0.09834215332876961,0.051616488000276614
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,64.0,70.4000015258789,64.0,68.30000305175781,65.63286590576172,8797223,0.06718754768371582,0.06718763403607442,-0.0028051801573392,-0.02019667656109303,-0.08738431059716745,-0.0010710412150412613,1.0438300042804323,0.09805307257908072,0.05112517876128668
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,67.69999694824219,68.19999694824219,65.19999694824219,65.19999694824219,62.65391159057617,3043363,-0.04538808147880224,-0.04538814927665735,-0.0087954113590986,0.012371807243556186,0.05775995652021354,-0.0008857555233460927,1.0490318081759515,0.09709434070969039,0.05104160698103777
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,65.0,66.30000305175781,65.0,65.30000305175781,62.75000762939453,917300,0.009273665097629133,0.009273613662402092,-0.0091579535237221,0.006450895045518636,-0.002822718616883456,-0.000984301866936818,1.0401247292297588,0.09728803620835957,0.05130501479759951
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,65.5,66.5999984741211,64.9000015258789,65.0,62.46172332763672,1010000,-0.0045942272241553395,-0.00459417158098907,-0.0198790339954234,-0.0004757570129386513,0.004118414568050419,0.000391345857556861,1.1879901003088613,0.09613713919258607,0.046338668748992465
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,66.5,69.19999694824219,64.4000015258789,64.4000015258789,61.88515472412109,10978215,-0.009230745755709134,-0.009230750815043987,0.0014162816630466984,0.002677384516772109,0.011908135331816096,0.0004756199780990482,1.1888682260990286,0.09638179291053228,0.046346332990935865
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,64.69999694824219,65.9000015258789,62.70000076293945,64.19999694824219,61.69295883178711,4063007,-0.003105661069842485,-0.003105686544548014,-0.011340620755067001,0.0018239474263529777,0.004929633970900992,-2.668761129029037e-05,1.1359042026010382,0.0962764894183882,0.04806460767502772
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,64.5,65.19999694824219,63.79999923706055,65.0,62.46172332763672,1084335,0.012461107317540406,0.01246113836014473,-0.008248173545596,-0.020951322686134234,-0.033412461046278964,-0.0003477392435848707,1.105431568815102,0.09718991372476532,0.048867621573853784
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,65.9000015258789,66.30000305175781,64.5,65.0,62.46172332763672,1523000,0.0,0.0,-0.00026432921998120057,-0.013347060287036805,-0.013347060287036805,-0.0003131154020677289,1.1026578036540653,0.0969797241201193,0.048782158015561655
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,65.0,65.5,63.59999847412109,64.0,61.50077438354492,702000,-0.015384615384615385,-0.015384605049259314,-0.0003438347177911003,0.016349887993893968,0.03173449304315328,-0.00046956583339041106,1.0881271118904348,0.09574156807269424,0.04854247767468754
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,64.4000015258789,65.0999984741211,64.0,64.19999694824219,61.69295883178711,577010,0.0031249523162841797,0.0031249110302846717,-0.0018988629566411008,0.004857244118915499,0.0017323330886308275,-0.00043120671077730404,1.08825153769966,0.09542431323560036,0.0483826051854315
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,64.69999694824219,65.0,63.0,63.0,60.539825439453125,870561,-0.018691542138383914,-0.0186914911226439,-0.0086819191575443,0.011088420108030586,0.029779911230674486,-0.0004054322177642085,1.0763606039751048,0.0958000769664673,0.04901597835770248
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,62.79999923706055,63.5,62.400001525878906,62.5,60.05935287475586,773502,-0.007936507936507936,-0.007936470929831074,-0.0128502612660636,-0.0359712514605881,-0.028034780530757024,-0.0003975518645565324,1.0768621188154386,0.09570382093697935,0.04897204987967853
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,63.0,64.30000305175781,63.0,63.79999923706055,61.30858612060547,902138,0.02079998779296875,0.02079997845555681,-0.005941976594815,0.01931794480551481,-0.001482033650042,-0.00010559729919557741,1.0852375111601442,0.09847368928871089,0.05032005318638913
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,64.5,64.5,63.70000076293945,64.19999694824219,61.69295883178711,355160,0.0062695566765663445,0.006269476031065313,-0.0071312679955249005,-0.0029392011323435985,-0.009208677163408912,-9.511669787949016e-05,1.11671786239258,0.097494480103587,0.04934689116045105
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,64.4000015258789,64.80000305175781,63.59999847412109,63.59999847412109,61.11639022827149,442200,-0.009345771069191957,-0.009345776478117962,-0.0053618208002698,-0.04084833309528867,-0.03150255661717071,5.0164097093699674e-05,1.1298364767386126,0.09773127297762377,0.04889963227964762
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,64.30000305175781,64.4000015258789,63.79999923706055,64.30000305175781,61.7890625,422165,0.011006361547658706,0.011006413651330815,-0.0005281821838224003,-0.005413097156556158,-0.016419510807886974,-0.00031598926621608653,1.0703736379075923,0.09826386367747035,0.050325539166410194
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,64.5,64.9000015258789,63.29999923706055,63.29999923706055,60.82810974121094,777217,-0.01555215812186385,-0.015552149845113217,-0.009238283944687101,-0.021243446133346437,-0.0056912962882332205,-0.0007301522438468956,1.0283938037055937,0.09930702792239902,0.051507843574032215
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,63.5,63.79999923706055,62.59999847412109,62.79999923706055,60.34763717651367,468103,-0.00789889425002177,-0.00789885739901175,-0.017606059798804398,0.0026927930160456355,0.010591650415057385,-0.0007339368694038002,1.0259875074277873,0.09933811923766658,0.051551459043458474
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,63.400001525878906,63.400001525878906,60.20000076293945,61.0,58.617923736572266,880003,-0.0286624085816597,-0.028662488224387106,-0.0055259302424414,0.027875130730815916,0.056537618955203026,-0.0006308903205568524,1.027381321239752,0.09887352317439459,0.051256905676567904
