,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,32.20000076293945,32.29999923706055,31.850000381469727,31.850000381469727,26.098125457763672,189000,-0.006240214051535907,-0.00624017075059391,-0.007574484715842101,0.02986877302954096,0.03610894378013487,-0.011637202773939193,-0.24917189743603624,0.12014654341107277,0.05968865415520867
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,31.799999237060547,32.150001525878906,31.799999237060547,32.0,26.22103500366211,201000,0.004709564104669303,0.004709516248488921,0.0037783336254381987,0.008424358865552324,0.0037148426170634033,-0.011795356954348721,-0.26163892130566474,0.1209732916894491,0.0603438856350941
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,31.850000381469727,32.25,31.850000381469727,32.0,26.22103500366211,133000,0.0,0.0,-0.008708714412827102,0.0009803865559065619,0.0009803865559065619,-0.011775086503348492,-0.25434068738783117,0.12094896741265973,0.06013675428108904
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,32.04999923706055,32.45000076293945,32.04999923706055,32.25,26.425886154174805,185000,0.0078125,0.007812473858643809,-0.0168752120467409,0.024158724947519146,0.016346251088875337,-0.011627524482318932,-0.22775359466291917,0.11759940797969869,0.05817318012446451
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,31.950000762939453,32.0,31.600000381469727,31.600000381469727,25.893272399902344,775358,-0.020155026931171268,-0.02015500071275067,-0.00022069415392790039,0.014741055222549218,0.03489605593529989,-0.011443908948972525,-0.22509978387314777,0.11903874196603503,0.058016863417792316
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,30.700000762939453,31.299999237060547,30.049999237060547,30.200000762939453,24.746103286743164,1105140,-0.04430378486170002,-0.044303751779304124,-0.0159474094951899,0.008965455379999999,0.053269207159304124,-0.011245187248097513,-0.21870682476632008,0.1178062374423381,0.05733434220513113
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,30.149999618530277,30.950000762939453,29.950000762939453,30.5,24.991924285888672,1028000,0.009933749320586013,0.00993372557679395,0.0026789761229831,0.00972515788130055,-0.0002085676954934005,-0.011168163438909431,-0.21487935051647744,0.11687358971418904,0.05680430488832417
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,30.600000381469727,30.950000762939453,30.600000381469727,30.799999237060547,25.23774719238281,232000,0.009836040559362193,0.009836093598960538,-8.804623675540049e-05,0.019289113883904134,0.009453020284943596,-0.011006048280322008,-0.20969100834418247,0.11695456532169629,0.056596916622076596
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,30.899999618530277,30.950000762939453,30.299999237060547,30.299999237060547,24.82804298400879,447000,-0.016233766635888994,-0.016233786845193388,-0.0033822667143368007,0.01945832732268951,0.0356921141678829,-0.010689527049024733,-0.15262787011928802,0.11651343467527546,0.05533860740322498
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,30.299999237060547,30.649999618530277,30.200000762939453,30.450000762939453,24.95095443725586,248475,0.004950545533197121,0.00495050912092565,-0.0062864048764553005,0.027595989873455847,0.022645480752530197,-0.010842641371052083,-0.18104472134064936,0.1156761344706375,0.055489837183252885
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,30.5,30.75,30.450000762939453,30.5,24.991924285888672,228500,0.001642011028170505,0.0016420152878655614,-0.006221836931743001,0.011958481489942788,0.010316466202077226,-0.01070924698710074,-0.15235879460418236,0.11545042949449727,0.055114109573084755
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,30.600000381469727,31.200000762939453,30.600000381469727,30.899999618530277,25.31968688964844,375181,0.013114741591156507,0.013114740586215534,-0.006008902948714601,0.012946239588373954,-0.00016850099784158044,-0.010721977407481327,-0.15499797584324057,0.11539533595759847,0.05516898996869256
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,30.299999237060547,30.5,30.049999237060547,30.100000381469727,24.664161682128903,406000,-0.025889943266562344,-0.025889941308379294,-0.0239167884885819,0.01802025508196158,0.04391019639034087,-0.010684835518382705,-0.14366700958747108,0.11505577793084736,0.05472273694901028
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,30.25,30.700000762939453,30.25,30.450000762939453,24.95095443725586,199000,0.011627919502791604,0.011627914170492915,-0.0036458221573355005,0.01001547353571877,-0.0016124406347741444,-0.010689693090899463,-0.13996586749768128,0.11387393826212097,0.05377593307855309
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,30.450000762939453,30.600000381469727,30.200000762939453,30.399999618530277,24.909984588623047,229059,-0.0016420736668760888,-0.0016420152878655614,-0.0022694785627335005,0.014176284912598088,0.01581830020046365,-0.010595918781263279,-0.12005996734874044,0.11119897890203605,0.052434801420856214
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,30.399999618530277,30.799999237060547,30.399999618530277,30.75,25.196775436401367,192000,0.011513170587554362,0.011513088125686854,-0.004103156388009701,0.014373687260288164,0.0028605991346013094,-0.010653622534510245,-0.1437512586483775,0.1109158239505485,0.052406342621519386
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,31.0,31.299999237060547,30.799999237060547,30.799999237060547,25.23774719238281,421100,0.0016259914491234756,0.0016260714028608625,0.0080741852357132,0.008652457766723694,0.007026386363862831,-0.010819814472561673,-0.1476065285967896,0.10920925813510507,0.051164851027134986
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,30.100000381469727,30.100000381469727,29.799999237060547,29.850000381469727,25.85862922668457,504150,-0.04632584316085092,0.008234021725412877,-0.0140064628323412,0.008007518237787808,-0.00022650348762506822,-0.009861863036440408,0.011225833512683706,0.10816612316551841,0.04736170194753498
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,29.899999618530277,30.0,29.600000381469727,29.799999237060547,25.8153133392334,303000,-0.0016750801933061072,-0.0016751037756661535,0.0025860237428164,0.00666485963586282,0.008339963411528973,-0.009168910811764294,0.08650508763715556,0.10654079559002819,0.04502124690675228
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,30.399999618530277,30.399999618530277,29.950000762939453,29.950000762939453,25.94525909423828,312100,0.005033608379840425,0.0050336694851345065,0.0025475859484279002,0.016639273083002032,0.011605603597867525,-0.009056294837192586,0.09408151703213893,0.10645164412545087,0.045022915428049065
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,30.049999237060547,30.049999237060547,29.850000381469727,29.850000381469727,25.85862922668457,121000,-0.0033389108154370543,-0.003338947868628095,-0.004695843086615,0.006016438647201574,0.00935538651582967,-0.00910209046824019,0.09945884028781685,0.10681961830538,0.044750781662757616
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,29.950000762939453,29.950000762939453,29.649999618530277,29.799999237060547,25.8153133392334,101100,-0.0016750801933061072,-0.0016751037756661535,-0.0096100152861914,0.01565984098351047,0.017334944759176622,-0.008969771285801958,0.11035887134646265,0.1066375254742915,0.04435929548927563
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,29.899999618530277,30.299999237060547,29.850000381469727,29.850000381469727,25.85862922668457,150000,0.0016778907949432473,0.0016779144565075566,-0.0033807172139076005,0.01900081452556604,0.017322900069058483,-0.008990768175010527,0.10954773353493968,0.10649863344001229,0.04433532604364712
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,29.899999618530277,30.5,29.850000381469727,30.399999618530277,26.33508682250977,294430,0.018425434841936393,0.018425477686710545,-0.0036524569027699995,0.00587990329890388,-0.012545574387806666,-0.008522257946011552,0.1526466008563433,0.10527762804317425,0.0426297788213016
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,30.549999237060547,30.549999237060547,30.149999618530277,30.149999618530277,26.11851501464844,199000,-0.008223684313719955,-0.008223698266914936,-0.0006814358374556996,0.0090016262073347,0.017225324474249636,-0.008511816371962886,0.15711273271906026,0.10563880759784694,0.042762997295986774
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,30.25,30.25,29.899999618530277,29.899999618530277,25.90194129943848,131049,-0.008291874068427825,-0.008291961280666116,-0.0095682511647954,-0.004667612949744607,0.0036243483309215084,-0.008436074683074552,0.15866111274808578,0.10572378112477925,0.04289164906762448
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,30.0,30.0,29.799999237060547,29.899999618530277,25.90194129943848,204000,0.0,0.0,-0.0021468761494781996,0.015299513692850363,0.015299513692850363,-0.008361166820935934,0.16447637008682028,0.10535715558600559,0.042676892804456024
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,30.0,30.0,29.799999237060547,29.799999237060547,25.8153133392334,121115,-0.003344494406205683,-0.0033444582088895114,-0.0103794828997806,0.010234133309380436,0.013578591518269947,-0.008387808529872314,0.15648803225800012,0.10580554130492836,0.04315602210806413
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,29.950000762939453,30.25,29.799999237060547,30.149999618530277,26.11851501464844,311000,0.011744979544645465,0.011745031773611858,-0.0040883251720819,0.005597687630828633,-0.006147344142783225,-0.008237977961318655,0.1733873376564389,0.10542845792239296,0.042663145179508574
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,30.350000381469727,30.350000381469727,30.0,30.0,25.98857307434082,130000,-0.004975111788660961,-0.0049750891363748995,-0.0082763221114218,0.01087737524743702,0.01585246438381192,-0.008039230123771253,0.18506353131533726,0.10493734593877428,0.041707982545474684
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,30.100000381469727,30.350000381469727,29.850000381469727,29.850000381469727,25.85862922668457,133000,-0.004999987284342448,-0.005000037796786372,-0.007492477682827664,0.016545041946711175,0.021545079743497546,-0.008191578243561336,0.1695309967903842,0.10502390483244313,0.04201397442748163
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,29.850000381469727,29.850000381469727,29.700000762939453,29.75,25.77199935913086,102000,-0.0033500964888363875,-0.003350133790708254,-0.0111592870760235,0.013103612076514531,0.016453745867222785,-0.007952300957252571,0.19108950770360564,0.10377768869118154,0.04134872620319774
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,29.799999237060547,29.950000762939453,29.799999237060547,29.850000381469727,25.85862922668457,98000,0.0033613573603269433,0.003361394913391491,-0.007386358627596901,0.011985787878436401,0.00862439296504491,-0.007992243324993514,0.18804062472486308,0.10383826651541223,0.0414459229201419
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,29.899999618530277,30.700000762939453,29.450000762939453,30.5,26.421714782714844,1908200,0.021775531330772778,0.021775537716794524,-0.011091702067687899,0.0066799852579366775,-0.015095552458857846,-0.007813619977092704,0.20374503751697498,0.10307059816541389,0.0406097924241859
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,30.549999237060547,30.700000762939453,30.049999237060547,30.149999618530277,26.11851501464844,480438,-0.011475422343269724,-0.01147540084206633,0.0054400539172225005,0.015965159250865012,0.027440560092931342,-0.007836042933471683,0.2026686908685658,0.10296502182678313,0.0405757716511137
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,30.299999237060547,30.299999237060547,30.049999237060547,30.100000381469727,26.0752010345459,162000,-0.0016583495088940965,-0.0016583630454584108,-0.0091026201700775,0.003030616311372758,0.004688979356831169,-0.007605364191495914,0.2248450420181221,0.10347160804923353,0.040142261829030225
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,30.0,30.0,29.75,29.850000381469727,25.85862922668457,172100,-0.008305647735270658,-0.008305662057002006,-0.0138738505841197,0.00048069887437844627,0.008786360931380452,-0.00758806248941222,0.2260615363045803,0.1033212293390246,0.040084469938606426
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,30.25,30.25,29.799999237060547,29.850000381469727,25.85862922668457,116000,0.0,0.0,-0.0055925279601241,0.006749068478274729,0.006749068478274729,-0.007545397665214889,0.23900777063325446,0.102860049538403,0.03963461268791647
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,30.0,30.100000381469727,29.799999237060547,29.799999237060547,25.8153133392334,128000,-0.0016750801933061072,-0.0016751037756661535,-0.0033752605157356995,0.00725951941234179,0.008934623188007943,-0.007605424637558231,0.2354488507916864,0.10247837228519713,0.03950666026087815
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,29.799999237060547,30.100000381469727,29.799999237060547,29.799999237060547,25.8153133392334,123000,0.0,0.0,0.00042167827446490044,0.014390587536136007,0.014390587536136007,-0.007567360379343092,0.24522825298274356,0.10196606677938405,0.039132471396704505
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,29.850000381469727,29.950000762939453,29.799999237060547,29.950000762939453,25.94525909423828,112000,0.005033608379840425,0.0050336694851345065,-0.018559047929283798,0.005706308009886549,0.0006726385247520427,-0.007476363060713591,0.2537355943622986,0.1021762413336047,0.038968468064133975
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,30.299999237060547,30.299999237060547,29.850000381469727,29.850000381469727,25.85862922668457,248000,-0.0033389108154370543,-0.003338947868628095,0.009152606530223002,0.007074721843990862,0.010413669712618957,-0.007431791831884183,0.26515808694962795,0.10164197616109343,0.03848331516302473
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,30.149999618530277,30.149999618530277,29.799999237060547,30.100000381469727,26.0752010345459,180371,0.008375209273203055,0.008375223835834333,-0.0028474282811903,-0.006933354675791871,-0.015308578511626205,-0.007412085599837774,0.2656062673605003,0.1014661883346038,0.03840701194363588
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,30.200000762939453,30.200000762939453,30.0,30.0,25.98857307434082,143000,-0.0033222717675209456,-0.0033222355636034484,-0.0021075600411760006,0.014653542737809867,0.017975778301413316,-0.007408849105790687,0.26229998448710823,0.10127345819552852,0.03838228420651979
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,30.100000381469727,30.149999618530277,30.0,30.0,25.98857307434082,135000,0.0,0.0,-0.004445545930630301,0.011003850238527034,0.011003850238527034,-0.00744229133103878,0.25265835677496384,0.1011945439343046,0.038658004550751336
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,30.100000381469727,30.200000762939453,29.850000381469727,29.850000381469727,25.85862922668457,185100,-0.004999987284342448,-0.005000037796786372,-0.0072953542292192005,0.008394405466355904,0.013394443263142276,-0.008012117655543034,0.13383760390429164,0.09393410926098175,0.039638686856965796
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,29.899999618530277,31.450000762939453,29.899999618530277,31.299999237060547,27.11474227905273,1153415,0.04857617544591222,0.048576165478714906,-0.0063484269398426,0.0024865249815716143,-0.04608964049714329,-0.008132404961641946,0.12410887015742318,0.09468671284944058,0.03975322003999111
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,31.450000762939453,31.450000762939453,30.799999237060547,30.799999237060547,26.68160057067871,616189,-0.01597444128394669,-0.015974398868199402,0.0010877716530000997,0.011251466987150866,0.027225865855350268,-0.008071813389517058,0.13585459585678356,0.09415156824849238,0.039261897981373146
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,31.0,31.0,30.549999237060547,30.549999237060547,26.465028762817383,302000,-0.008116883317944497,-0.008116897158685688,-0.009701825718088,-0.0028918067987878703,0.005225090359897817,-0.007988088153284776,0.15256252135337495,0.09376100780326022,0.03881380861108579
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,30.700000762939453,30.75,30.549999237060547,30.700000762939453,26.594972610473636,151000,0.004910033702944834,0.0049100210251356025,0.00025943858866239993,0.0018630760403866827,-0.0030469449847489198,-0.00798318908908903,0.15289489137438617,0.09375451153979693,0.03880259032489341
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,30.75,30.75,30.25,30.299999237060547,26.24845695495605,223000,-0.013029365340009426,-0.013029366887977956,-0.0090218405422512,0.006806887258784463,0.01983625414676242,-0.007986016060090407,0.1526318606508187,0.0937610402638132,0.03881156015043334
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,30.649999618530277,30.649999618530277,30.0,30.049999237060547,26.031885147094727,299000,-0.008250825290260071,-0.008250839591560588,-0.005226911021976199,0.01057177064356702,0.01882261023512761,-0.007764918732022694,0.1674770777153776,0.09065477654072657,0.03779279873213272
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,30.049999237060547,30.100000381469727,29.799999237060547,29.850000381469727,25.85862922668457,287000,-0.006655536128738483,-0.006655527228672242,-0.0052340209103981,0.005971685406595953,0.012627212635268194,-0.007843452883857318,0.148880388119366,0.09084545584967726,0.03801579390140347
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,29.850000381469727,29.950000762939453,29.700000762939453,29.700000762939453,25.728687286376957,390000,-0.005025112784366668,-0.005025090045125857,-0.0028051801573392,-0.01053556242681675,-0.005510472381690893,-0.008057378277182076,0.12567195870898376,0.09101004808811028,0.03829552780791638
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,29.700000762939453,29.950000762939453,29.649999618530277,29.649999618530277,25.68537139892578,146000,-0.001683540172550184,-0.0016835638355365834,-0.0087954113590986,0.019064360553797788,0.02074792438933437,-0.00798316560857561,0.1277554425717794,0.09062604622668971,0.038262054716844185
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,29.950000762939453,29.950000762939453,29.600000381469727,29.600000381469727,25.642059326171875,187461,-0.0033670161246093307,-0.0033669794047732626,-0.0091579535237221,0.011881253866511957,0.01524823327128522,-0.008027611861264751,0.12373818259906268,0.09071340653621415,0.03838085659166389
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,29.600000381469727,29.649999618530277,28.5,29.450000762939453,25.512115478515625,609066,-0.005067554614768742,-0.0050676057645503425,-0.0198790339954234,0.0021934642227968227,0.007261069987347165,-0.008074327728573744,0.11871679599554869,0.09075249005397644,0.03854950962607541
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,29.25,29.5,29.0,29.049999237060547,25.165599822998047,211000,-0.013582394414817034,-0.01358239601139255,0.0014162816630466984,0.007968995706522184,0.021551391717914734,-0.008106476866651204,0.11838180599985762,0.09065915883783557,0.03854658584863431
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,29.0,29.149999618530277,28.899999618530277,28.899999618530277,25.03565788269043,160500,-0.005163498191728397,-0.005163474791841316,-0.011340620755067001,0.007852227230974057,0.013015702022815373,-0.00678135581460278,0.2581044461130566,0.09093695650054644,0.03401366218753684
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,29.0,29.0,28.299999237060547,28.299999237060547,24.515884399414062,480000,-0.020761259148426244,-0.020761327132359342,-0.008248173545596,-0.0015455396263697845,0.019215787505989557,-0.007057982762742978,0.2318483837290995,0.09172398809550922,0.03470556112777525
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,28.299999237060547,29.399999618530277,28.200000762939453,29.200000762939453,25.29554557800293,891000,0.031802174916679866,0.03180228646401595,-0.00026432921998120057,-0.004034679667462178,-0.035836966131478125,-0.007073924130576114,0.23312546936654646,0.09182076273562848,0.03474490991056091
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,29.299999237060547,30.100000381469727,29.299999237060547,29.75,25.77199935913086,1472006,0.018835589818155214,0.018835481514273278,-0.0003438347177911003,0.0188857482044909,5.026669021762284e-05,-0.007155059536663807,0.22558983289044243,0.0911786533284607,0.03462061136038336
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,30.0,30.049999237060547,29.200000762939453,29.25,25.33885765075684,475000,-0.01680672268907563,-0.01680667853270612,-0.0018988629566411008,0.00821801293071471,0.02502469146342083,-0.007199079909912552,0.22544704363482748,0.09154273038216931,0.034804078712341036
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,29.25,29.450000762939453,29.0,29.100000381469727,25.208913803100582,218000,-0.005128192086505075,-0.005128244116102687,-0.0086819191575443,0.005302510696327398,0.010430754812430085,-0.007208351280897108,0.22972434436997233,0.09140756400083129,0.03457624735795532
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,29.100000381469727,29.100000381469727,28.799999237060547,28.899999618530277,25.03565788269043,189000,-0.006872878361431549,-0.00687280387260647,-0.0128502612660636,-0.007872081338107451,-0.0009992774655009813,-0.007101250747487125,0.23654034683804753,0.09009936475767023,0.03397922292208847
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,28.799999237060547,29.049999237060547,28.700000762939453,28.75,24.90571403503418,151000,-0.005190298287550695,-0.005190350829410106,-0.005941976594815,0.014588000393317386,0.019778351222727492,-0.007156371648422558,0.23495907623466822,0.08957641476087451,0.03372472045648058
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,28.799999237060547,29.25,28.700000762939453,29.0,25.122285842895508,317000,0.008695652173913044,0.008695667490467462,-0.0071312679955249005,0.009014792794152435,0.00031912530368497297,-0.00715601251308863,0.23603780312361328,0.08954286052032315,0.03369137343195315
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,29.049999237060547,29.299999237060547,29.0,29.0,25.122285842895508,156000,0.0,0.0,-0.0053618208002698,-0.013485512054126174,-0.013485512054126174,-0.007281793077062714,0.22468002722964947,0.08933785103337076,0.03407859924717702
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,29.100000381469727,29.100000381469727,28.950000762939453,28.950000762939453,25.07897186279297,164000,-0.0017241116227774784,-0.0017241257572422342,-0.0005281821838224003,0.002904662489031914,0.004628788246274149,-0.007322903164511148,0.21800380150232418,0.089397647972137,0.0342386937941129
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,29.299999237060547,29.299999237060547,28.950000762939453,28.950000762939453,25.07897186279297,179000,0.0,0.0,-0.009238283944687101,0.001530324471667158,0.001530324471667158,-0.007598978350318923,0.19002063749815956,0.09009300651044513,0.03502680119782814
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,29.100000381469727,29.149999618530277,28.5,28.5,24.689144134521484,295000,-0.015544067394828009,-0.015544007561563156,-0.017606059798804398,0.011421368212062745,0.0269653757736259,-0.007594812671949839,0.1926692103102731,0.09005878478427168,0.03497879433035496
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,28.399999618530277,28.75,28.25,28.25,24.47257232666016,251700,-0.008771929824561403,-0.008771944733333426,-0.0055259302424414,0.025051581149679564,0.03382352588301299,-0.007698732554916618,0.19126358372851882,0.09052731836508816,0.035275844078815774
