,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,4.665750980377197,4.665750980377197,4.447844982147217,4.550388813018799,4.550388813018799,402874,0.03801161289494497,0.038011612894945035,-0.0168752120467409,-0.002607141724486855,-0.04061875461943189,-0.0005930016684335686,1.1406870250836523,0.00827511897872243,-0.020072646732839355
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,4.48629903793335,4.614479064941406,4.460662841796875,4.473481178283691,4.473481178283691,146512,-0.016901332588343303,-0.016901332588343254,-0.00022069415392790039,-0.0007219810871645625,0.01617935150117869,-0.0006258420189283419,1.1402123807281703,0.008017688511218103,-0.02004468888340385
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,4.396573066711426,4.422208786010742,4.358119010925293,4.422208786010742,4.422208786010742,47590,-0.011461407845381957,-0.011461407845381966,-0.0159474094951899,0.003884667881714196,0.015346075727096162,-0.0005271403873403186,1.1433876529392122,0.0074055248326016145,-0.020383685364344466
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,4.422208786010742,4.755476951599121,4.409390926361084,4.652933120727539,4.652933120727539,472199,0.05217400305627189,0.052174003056271845,0.0026789761229831,-0.000834203267936626,-0.05300820632420847,-0.0005317687713139356,1.1431576588547343,0.007461567916468294,-0.020351835261779895
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,4.781113147735596,4.87083911895752,4.6272969245910645,4.665750980377197,4.665750980377197,198395,0.0027547912933796877,0.0027547912933796326,-8.804623675540049e-05,-0.0003640509118536389,-0.0031188422052332715,-0.000710580870878795,1.1374349468938472,0.007372252281100835,-0.02012308718148956
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,4.717022895812988,4.858020782470703,4.640114784240723,4.768294811248779,4.768294811248779,394789,0.021977990532039065,0.02197799053203897,-0.0033822667143368007,0.0015836080485230014,-0.02039438248351597,-0.00046618478036290724,1.1814952073622318,0.007031641305494343,-0.02109466767385375
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,4.742659091949463,4.742659091949463,4.537570953369141,4.550388813018799,4.550388813018799,336352,-0.04569893575286562,-0.045698935752865655,-0.0062864048764553005,-0.008522862842928376,0.03717607290993728,-0.000723081260115551,1.133817178633357,0.005626812075807104,-0.020840933094302634
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,4.550388813018799,4.652933120727539,4.447844982147217,4.563207149505615,4.563207149505615,92482,0.0028169760900744923,0.0028169760900744745,-0.006221836931743001,0.006652964978339197,0.0038359888882647224,-0.0007157961415065989,1.1353838141429804,0.005614485563451985,-0.02086145285026002
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,4.460662841796875,4.614479064941406,4.435027122497559,4.435027122497559,4.435027122497559,186660,-0.028089898794523026,-0.02808989879452306,-0.006008902948714601,0.00028158633615992163,0.028371485130682984,-0.0007000163317137341,1.1386551733531385,0.005682775966053389,-0.020929479056634667
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,4.396573066711426,4.576025009155273,4.358119010925293,4.460662841796875,4.460662841796875,158652,0.005780284672730436,0.005780284672730396,-0.0239167884885819,0.0010362691634431703,-0.004744015509287226,-0.0008031303143967515,1.107197940384277,0.006625463086714481,-0.019690583371453976
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,4.48629903793335,4.48629903793335,4.332482814788818,4.396573066711426,4.396573066711426,209993,-0.014367769400753932,-0.014367769400753905,-0.0036458221573355005,-0.003592978199561482,0.010774791201192423,-0.0007946393619238077,1.1007284082318112,0.008691298320919728,-0.01803558663439246
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,4.396573066711426,4.499116897583008,4.31966495513916,4.396573066711426,4.396573066711426,53785,0.0,0.0,-0.0022694785627335005,0.0029916255831266645,0.0029916255831266645,-0.0007453895048224509,1.111182899889625,0.0072864213695765494,-0.01873994311274844
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,4.422208786010742,4.460662841796875,4.370936870574951,4.370936870574951,4.370936870574951,32257,-0.005830949639067439,-0.005830949639067384,-0.004103156388009701,0.0026949281934987995,0.008525877832566184,-0.0009187434759797891,1.040009376547761,0.006435765519113245,-0.018825439213119834
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,4.460662841796875,4.460662841796875,4.345301151275635,4.370936870574951,4.370936870574951,71423,0.0,0.0,0.0080741852357132,0.0021158638489212796,0.0021158638489212796,-0.0010250567257423908,1.0375431541681852,0.005344072625337789,-0.019619623380531664
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,4.370936870574951,4.370936870574951,4.306847095489502,4.358119010925293,4.358119010925293,138264,-0.008746370230324842,-0.008746370230324874,-0.0140064628323412,-0.0004263612516639528,0.00832000897866092,-0.0009716496237280197,1.0463982754681864,0.005285916424892227,-0.01983165414035076
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,4.294029235839844,4.614479064941406,4.294029235839844,4.422208786010742,4.422208786010742,162606,0.014705834082268904,0.014705834082268998,0.0025860237428164,-0.0022178027952320066,-0.016923636877501005,0.0014111282884499154,1.305252692245416,-0.00030291713248899524,-0.027879517148841727
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,4.473481178283691,4.511935234069824,4.370936870574951,4.422208786010742,4.422208786010742,51272,0.0,0.0,0.0025475859484279002,0.00017294458252649705,0.00017294458252649705,0.0014348734212474674,1.306850186053906,-0.0003217147619861572,-0.027879165340317542
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,4.422208786010742,4.460662841796875,4.358119010925293,4.422208786010742,4.422208786010742,68926,0.0,0.0,-0.004695843086615,-0.0032316603212515574,-0.0032316603212515574,0.001517860867362236,1.2971057996634436,-0.000988530279753464,-0.02738602471387481
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,4.383755207061768,4.499116897583008,4.383755207061768,4.460662841796875,4.460662841796875,40518,0.008695667176045316,0.008695667176045419,-0.0096100152861914,-0.0029074882455092897,-0.011603155421554708,0.0005900224089640458,1.2206734349254922,0.0002883271536830512,-0.02464087528811218
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,4.460662841796875,4.48629903793335,4.358119010925293,4.460662841796875,4.460662841796875,99125,0.0,0.0,-0.0033807172139076005,-0.001451791930667507,-0.001451791930667507,0.0006178798839018922,1.221749606306461,0.00047260118235254236,-0.024609073994871382
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,4.383755207061768,4.473481178283691,4.332482814788818,4.358119010925293,4.358119010925293,180590,-0.022988473800515847,-0.02298847380051583,-0.0036524569027699995,-0.001456707571118353,0.021531766229397478,-0.0001801867169848228,1.148334418299254,0.0025524781336007368,-0.02170382200646291
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,4.332482814788818,4.409390926361084,4.294029235839844,4.31966495513916,4.31966495513916,110299,-0.008823544214770869,-0.008823544214770829,-0.0006814358374556996,0.001896652350436958,0.010720196565207786,-0.0002601669761035189,1.1141247884126464,-0.00021408122196205776,-0.022724247478241994
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,4.31966495513916,4.383755207061768,4.294029235839844,4.345301151275635,4.345301151275635,138756,0.005934764941890899,0.005934764941890824,-0.0095682511647954,-0.004499938336683485,-0.01043470327857431,-0.0003568042323809108,1.11214924231807,-0.00032249718969967495,-0.022888391616149896
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,4.345301151275635,4.358119010925293,4.242756843566895,4.345301151275635,4.345301151275635,248694,0.0,0.0,-0.0021468761494781996,-0.001857524848071451,-0.001857524848071451,-0.0003572128262106062,1.1121175223063289,-0.0003204973871596163,-0.022887220202608922
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,4.268393039703369,4.306847095489502,4.229938983917236,4.294029235839844,4.294029235839844,230539,-0.01179939287308989,-0.011799392873089842,-0.0103794828997806,-0.0005084627737119541,0.011290930099377889,-0.00034333169823711255,1.1162796854754449,-0.0005541197707954141,-0.023136860914288522
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,4.229938983917236,4.31966495513916,4.114576816558838,4.229938983917236,4.229938983917236,359416,-0.014925434458545876,-0.014925434458545883,-0.0040883251720819,0.0034718911342909277,0.01839732559283681,-0.0008254378089027749,1.0619032089176939,0.0006592120926928119,-0.021550943024791457
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,4.229938983917236,4.242756843566895,4.114576816558838,4.114576816558838,4.114576816558838,264913,-0.027272773389171806,-0.02727277338917178,-0.0082763221114218,-0.0011695507586479176,0.02610322263052386,-0.0009119728012587134,1.0568193833954267,0.0008730427047525871,-0.021135064330186523
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,4.114576816558838,4.447844982147217,4.114576816558838,4.268393039703369,4.268393039703369,758490,0.03738324255498359,0.0373832425549836,-0.007492477682827664,-0.0013102772471993054,-0.038693519802182906,-0.0006292791030997886,1.0856412003807,0.0007124259948551193,-0.02170285589105584
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,4.294029235839844,4.31966495513916,4.229938983917236,4.31966495513916,4.31966495513916,223977,0.012011994902736077,0.012011994902735967,-0.0111592870760235,-0.0006282116541367361,-0.012640206556872704,-0.000668604565963595,1.0820980374110971,0.0009172428721260706,-0.021593521675748985
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,4.3196702003479,4.3196702003479,4.3196702003479,4.3196702003479,4.3196702003479,0,1.2142628640663633e-06,1.2142628640354758e-06,-0.007386358627596901,0.002779379358613599,0.0027781650957495636,-0.0006711996255866056,1.0818999511793317,0.0009211786194188998,-0.021587206795337897
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,4.3196702003479,4.3196702003479,4.3196702003479,4.3196702003479,4.3196702003479,0,0.0,0.0,-0.011091702067687899,0.00037663821216016476,0.00037663821216016476,-0.00044721674583031267,1.1015923354247121,-4.1431082790133016e-05,-0.022635663889761095
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,4.3196702003479,4.3196702003479,4.3196702003479,4.3196702003479,4.3196702003479,0,0.0,0.0,0.0054400539172225005,0.00036586218658903004,0.00036586218658903004,-0.00044758498033193553,1.1015746594338671,-4.3164879608693224e-05,-0.02263622258604541
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,4.3196702003479,4.3196702003479,4.3196702003479,4.3196702003479,4.3196702003479,0,0.0,0.0,-0.0091026201700775,0.0005232542379912872,0.0005232542379912872,-0.0009652454879256358,1.0518092536824262,-0.0011799825976507488,-0.021663393825907235
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,4.3196702003479,4.3196702003479,4.3196702003479,4.3196702003479,4.3196702003479,0,0.0,0.0,-0.0138738505841197,-0.001929287693894648,-0.001929287693894648,-0.0010984718328403457,1.04244201994957,-2.2038378217997985e-05,-0.021218385451030268
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,4.3196702003479,4.3196702003479,4.3196702003479,4.3196702003479,4.3196702003479,0,0.0,0.0,-0.0055925279601241,-0.0060580192674014755,-0.0060580192674014755,-0.0011383433894428196,1.0303433760541423,0.00040894796405180865,-0.020797980370934898
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,4.329999923706055,4.429999828338623,4.170000076293945,4.380000114440918,4.380000114440918,456021,0.013966324116169491,0.013966324116169382,-0.0033752605157356995,0.0030463234871068194,-0.010920000629062562,-0.0011458364062381403,1.0298991249932459,0.0003613041473304315,-0.020813952352318803
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,4.369999885559082,4.369999885559082,4.199999809265137,4.230000019073486,4.230000019073486,249019,-0.034246596221054734,-0.03424659622105475,0.00042167827446490044,0.00022920806863516163,0.03447580428968991,-0.0011000508550769834,1.0416622681711223,-0.00025492196730967503,-0.021264045016354136
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,4.199999809265137,4.300000190734863,4.190000057220459,4.289999961853027,4.289999961853027,262455,0.014184383571866518,0.014184383571866466,-0.018559047929283798,-0.0017203896585004318,-0.015904773230366896,-0.0014086889951572593,1.0128076814650633,-0.0009677768567046578,-0.020707790345404292
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,4.269999980926514,4.269999980926514,4.210000038146973,4.25,4.25,198406,-0.009324000514850755,-0.009324000514850717,0.009152606530223002,0.005554390546725016,0.014878391061575732,-0.001281067982094546,1.045513759219297,-0.0024975408849972755,-0.02209693097167842
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,4.210000038146973,4.28000020980835,4.139999866485596,4.199999809265137,4.199999809265137,218112,-0.011764750761144301,-0.01176475076114425,-0.0028474282811903,0.003816713282439645,0.015581464043583893,-0.0009460495602706695,1.053133109970342,-0.00548604523568632,-0.023394134012802967
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,4.179999828338623,4.199999809265137,4.079999923706055,4.130000114440918,4.130000114440918,154704,-0.016666594762647483,-0.016666594762647535,-0.0021075600411760006,0.001759610895586879,0.018426205658234412,-0.0009333989306689981,1.0402096936497518,-0.006239378183946863,-0.023490788429153513
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,4.119999885559082,4.190000057220459,4.079999923706055,4.179999828338623,4.179999828338623,111309,0.01210646792063675,0.012106467920636854,-0.004445545930630301,0.00018612503593127086,-0.011920342884705584,-0.0009508101066312442,1.0351899297012315,-0.00628046367027184,-0.023347238907727722
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,4.170000076293945,4.21999979019165,4.0,4.170000076293945,4.170000076293945,251672,-0.0023922852763973014,-0.0023922852763973435,-0.0072953542292192005,0.0008349212904776113,0.003227206566874955,-0.0010467918243341554,1.0151757263047825,-0.007503413473128891,-0.023182052484735975
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,4.150000095367432,4.190000057220459,4.0,4.099999904632568,4.099999904632568,252367,-0.01678661160207677,-0.01678661160207673,-0.0063484269398426,0.004068079573406814,0.020854691175483542,-0.001078176736091522,1.0126373416650492,-0.007307046973801953,-0.023152168917141676
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,4.090000152587891,4.090000152587891,3.9700000286102295,3.990000009536743,3.990000009536743,373745,-0.026829243330356398,-0.02682924333035641,0.0010877716530000997,0.0008641107087087782,0.02769335403906519,-0.001116480447391523,1.0052121359735784,-0.006968748699312249,-0.022841573604482822
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,3.990000009536743,4.070000171661377,3.9600000381469727,4.070000171661377,4.070000171661377,214605,0.020050165898100377,0.02005016589810027,-0.009701825718088,0.00016175186613574463,-0.019888414031964525,-0.0011751950182377767,0.9934952544285411,-0.006694857696273524,-0.02252733889746822
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,4.039999961853027,4.079999923706055,4.019999980926514,4.079999923706055,4.079999923706055,104480,0.002456941430691839,0.0024569414306918613,0.00025943858866239993,0.00022335504637957044,-0.002233586384312291,-0.001174177517841071,0.9935642852913169,-0.006696206923470128,-0.02252966885482214
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,4.079999923706055,4.090000152587891,4.0,4.090000152587891,4.090000152587891,115311,0.002451036536479212,0.0024510365364791564,-0.0090218405422512,0.003205626669537185,0.0007545901330580284,-0.0009120901387170035,1.0179497611010537,-0.007301482381065645,-0.02336125788273122
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,4.090000152587891,4.090000152587891,4.0,4.03000020980835,4.03000020980835,149756,-0.014669912112735958,-0.014669912112735939,-0.005226911021976199,0.0027188233817595567,0.017388735494495496,-0.0013956029287450896,0.9854850887136144,-0.0005084638835608673,-0.02113335137639521
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,4.03000020980835,4.039999961853027,3.940000057220459,3.9800000190734863,3.9800000190734863,239295,-0.01240699457364075,-0.012406994573640806,-0.0052340209103981,0.0032334353782447734,0.015640429951885578,-0.001561026264847037,0.9463132588592242,-0.00010681941837769552,-0.02066363719506599
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,3.9800000190734863,4.0,3.940000057220459,3.9800000190734863,3.9800000190734863,38604,0.0,0.0,-0.0028051801573392,-0.004978461321902446,-0.004978461321902446,-0.0018887794556529257,0.910755830754844,0.0001453508849692095,-0.020235059367014533
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,3.9800000190734863,3.990000009536743,3.900000095367432,3.950000047683716,3.950000047683716,147060,-0.007537681217588103,-0.0075376812175881325,-0.0087954113590986,0.0006204661926873234,0.008158147410275455,-0.0019586756100461677,0.9087935308876662,0.0005070176178488097,-0.02020353320867054
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,3.700000047683716,3.759999990463257,3.660000085830689,3.759999990463257,3.759999990463257,119566,0.005347588469389063,0.005347588469388986,-0.0091579535237221,-0.00013355455175270616,-0.0054811430211416925,-0.002264778930401573,0.8811264826669709,0.0011086719575239138,-0.019385339409496997
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,3.75,3.7699999809265137,3.670000076293945,3.7100000381469727,3.7100000381469727,64212,-0.013297859692314482,-0.013297859692314451,-0.0198790339954234,0.00200187586139681,0.015299735553711261,-0.0019609100200718363,0.9137886885393676,0.000854448571799003,-0.020482363113487934
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,3.690000057220459,3.799999952316284,3.690000057220459,3.740000009536743,3.740000009536743,90193,0.008086245574475666,0.008086245574475681,0.0014162816630466984,-2.865066787010261e-05,-0.008114896242345784,-0.001964368979161572,0.9137526466185024,0.0008444069695126974,-0.02048267768573378
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,3.740000009536743,3.839999914169312,3.740000009536743,3.7799999713897705,3.7799999713897705,193503,0.010695176938778125,0.010695176938778195,-0.011340620755067001,0.003178061325902208,-0.007517115612875987,-0.002549102612772859,0.8520975043016136,0.0007218237259104992,-0.018482443126680535
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,3.7799999713897705,3.819999933242798,3.740000009536743,3.799999952316284,3.799999952316284,63078,0.005291000285156192,0.005291000285156278,-0.008248173545596,0.003617617469898476,-0.0016733828152578015,-0.0030569998291394484,0.8038904113657501,0.0021668425823943276,-0.01721209131129642
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,3.799999952316284,3.799999952316284,3.630000114440918,3.670000076293945,3.670000076293945,251942,-0.0342104941193743,-0.03421049411937438,-0.00026432921998120057,0.002447608130149571,0.03665810224952395,-0.00297177770461492,0.7970631458285521,0.0016494879540224273,-0.017422448847835927
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,3.670000076293945,3.75,3.650000095367432,3.75,3.75,545966,0.021798343880919082,0.02179834388091928,-0.0003438347177911003,0.002321964578625271,-0.019476379302294008,-0.002961565211571429,0.7980116544858877,0.0017303101027001803,-0.017406803420762625
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,3.680000066757202,3.759999990463257,3.5999999046325684,3.75,3.75,639721,0.0,0.0,-0.0018988629566411008,0.004222454402468209,0.004222454402468209,-0.0029280173220303917,0.7981204740578587,0.0014528472853534064,-0.017546623735849257
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,3.740000009536743,3.75,3.640000104904175,3.700000047683716,3.700000047683716,186799,-0.013333320617675781,-0.013333320617675781,-0.0086819191575443,0.0006867100101296299,0.014020030627805411,-0.0029411459974123012,0.8041773229269269,0.0012614456527264694,-0.017869243108812837
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,3.609999895095825,3.740000009536743,3.5999999046325684,3.650000095367432,3.650000095367432,173203,-0.013513500451867638,-0.0135135004518675,-0.0128502612660636,-0.0060074805680245084,0.007506019883842991,-0.0030671170140903273,0.7961603809636543,0.002800141898501766,-0.017167026483244127
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,3.660000085830689,3.7300000190734863,3.650000095367432,3.680000066757202,3.680000066757202,84526,0.008219170029021746,0.008219170029021727,-0.005941976594815,0.0029754065621859236,-0.005243763466835804,-0.0030635231060263174,0.796263480533445,0.002834238478540588,-0.017150432805565864
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,3.7100000381469727,3.7100000381469727,3.630000114440918,3.640000104904175,3.640000104904175,126563,-0.010869554654186491,-0.010869554654186486,-0.0071312679955249005,-0.0016345774735030422,0.009234977180683444,-0.00306244495401483,0.7995019019731988,0.0027335060567295045,-0.017250543148868133
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,3.640000104904175,3.700000047683716,3.619999885559082,3.670000076293945,3.670000076293945,100924,0.008241750144279261,0.00824175014427908,-0.0053618208002698,-0.006552506877229019,-0.014794257021508099,-0.0029775896851092967,0.8071641917356291,0.0028718114879808065,-0.01751177707595373
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,3.619999885559082,3.700000047683716,3.5299999713897705,3.549999952316284,3.549999952316284,204917,-0.03269758078556776,-0.032697580785567615,-0.0005281821838224003,-0.00010956394169383193,0.03258801684387378,-0.0028722024073759515,0.8242789511196525,0.0027185197538949907,-0.017922185555446564
