,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,9.199999809265137,9.289999961853027,9.199999809265137,9.25,9.25,174527,0.005434803453420628,0.005434803453420622,-0.007574484715842101,0.007568941484183323,0.0021341380307627004,0.00012139247292730767,1.1257586587215995,0.01732680698552303,-0.014540963147309075
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,9.260000228881836,9.300000190734863,9.18000030517578,9.279999732971191,9.279999732971191,96455,0.0032432143752639357,0.00324321437526387,0.0037783336254381987,0.000723048924041683,-0.0025201654512221868,0.0001268126038903297,1.1261859183862986,0.01729847334343616,-0.014563418705694253
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,9.279999732971191,9.34000015258789,9.260000228881836,9.289999961853027,9.289999961853027,185908,0.0010776109018953764,0.0010776109018952873,-0.008708714412827102,-0.004066429158708768,-0.0051440400606040555,0.00011230305362600968,1.1209618564317598,0.017315884614488367,-0.014415154476535113
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,9.300000190734863,9.300000190734863,9.100000381469728,9.130000114440918,9.130000114440918,432839,-0.017222803882573433,-0.017222803882573468,-0.0168752120467409,-0.0015940224247307558,0.015628781457842713,0.0001472541948529841,1.1272592033111253,0.016522517025910993,-0.014880241340886544
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,9.170000076293944,9.300000190734863,9.15999984741211,9.18000030517578,9.18000030517578,274381,0.005476472081942036,0.005476472081941797,-0.00022069415392790039,-0.0001914585437695817,-0.005667930625711378,0.00010985293611687772,1.1267186397641609,0.016229334298667648,-0.01484840067095799
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,9.010000228881836,9.170000076293944,9.0,9.170000076293944,9.170000076293944,487082,-0.001089349515184406,-0.0010893495151843569,-0.0159474094951899,0.004134449002569498,0.0052237985177538545,9.864926255407237e-05,1.1263582129631722,0.016298821316377936,-0.01480992100400354
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,9.15999984741211,9.170000076293944,9.0600004196167,9.130000114440918,9.130000114440918,234090,-0.004362045967309667,-0.004362045967309491,0.0026789761229831,-6.189003544418989e-05,0.004300155931865302,0.00021981146251231977,1.1323790162093799,0.014831721055826575,-0.015643695495829026
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,9.100000381469728,9.100000381469728,8.829999923706055,9.020000457763672,9.020000457763672,492188,-0.012048155016258945,-0.012048155016258999,-8.804623675540049e-05,0.0006643166443926511,0.012712471660651651,0.0001546554577560883,1.1302937599619005,0.01479917599888148,-0.015560343692211437
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,9.770000457763672,9.920000076293944,9.550000190734863,9.920000076293944,9.920000076293944,2684423,0.09977822315470374,0.09977822315470353,-0.0033822667143368007,0.002912675321540838,-0.09686554783316269,1.7453940639529115e-05,1.1055587710835886,0.014990391588708572,-0.015014908136054448
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,9.920000076293944,10.300000190734863,9.920000076293944,9.9399995803833,9.9399995803833,2971741,0.0020160790257601658,0.0020160790257603978,-0.0062864048764553005,-0.0065136845137071,-0.008529763539467498,-0.0003636139257540041,1.0348354793551244,0.012906535563435052,-0.014638530480148265
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,10.0,10.050000190734863,9.9399995803833,10.0,10.0,652098,0.0060362597736030804,0.006036259773603003,-0.006221836931743001,0.006925361748214534,0.000889101974611531,-0.0004322335152079763,1.0200791121269415,0.01302264077222743,-0.014445251920792795
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,9.989999771118164,10.100000381469728,9.949999809265137,9.989999771118164,9.989999771118164,502775,-0.0010000228881835937,-0.0010000228881835715,-0.006008902948714601,0.0006564797702706252,0.0016565026584541968,-7.47230137500643e-05,1.0941956754457791,0.01456984168271764,-0.01598646714914817
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,9.93000030517578,9.949999809265137,9.81999969482422,9.899999618530272,9.899999618530272,364425,-0.009009024489478748,-0.009009024489478934,-0.0239167884885819,0.0019052293171669217,0.010914253806645857,-0.00011239012415727796,1.0827044786506168,0.014914201379913821,-0.01553390369128838
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,9.949999809265137,9.960000038146973,9.8100004196167,9.8100004196167,9.8100004196167,287879,-0.009090828523378797,-0.009090828523378613,-0.0036458221573355005,-0.0042203768140461236,0.00487045170933249,-0.00011259109173110773,1.0828576023648906,0.014865306288788573,-0.015573074877320816
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,9.8100004196167,9.90999984741211,9.8100004196167,9.90999984741211,9.90999984741211,170430,0.010193621153720335,0.010193621153720356,-0.0022694785627335005,0.0034154624981286323,-0.0067781586555917235,-0.00011561113545097623,1.0822165239184918,0.01495145455527866,-0.015529883130496648
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,9.829999923706056,9.90999984741211,9.8100004196167,9.850000381469728,9.850000381469728,183667,-0.006054436616167157,-0.006054436616167003,-0.004103156388009701,0.003071183260877768,0.009125619877044772,-7.561129664425642e-05,1.0986391616116309,0.015147735590384813,-0.01551015568952367
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,9.970000267028809,9.979999542236328,9.829999923706056,9.84000015258789,9.84000015258789,227014,-0.0010152516238119977,-0.001015251623812219,0.0080741852357132,0.0041474092980895464,0.005162660921901765,-5.3565019848263e-05,1.0991505844243306,0.015374120954073542,-0.0153454649852052
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,9.800000190734863,9.90999984741211,9.800000190734863,9.869999885559082,9.869999885559082,182358,0.0010142220314443649,0.0010142220314444117,-0.0140064628323412,0.001826358470496984,0.0008121364390525723,-0.0002576644351466183,1.0653100461520988,0.015596369420270567,-0.014535172861649102
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,9.869999885559082,9.979999542236328,9.850000381469728,9.90999984741211,9.90999984741211,300072,0.004052681085797354,0.004052681085797261,0.0025860237428164,0.00046639132104842876,-0.003586289764748832,-0.0007973789007617179,1.0066778620492447,0.016862276033479368,-0.012712280320647782
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,9.960000038146973,9.970000267028809,9.869999885559082,9.90999984741211,9.90999984741211,508411,0.0,0.0,0.0025475859484279002,0.003730469640057192,0.003730469640057192,-0.0009665140895654927,0.995299007308144,0.016996170446334766,-0.012714786232136791
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,9.90999984741211,9.949999809265137,9.880000114440918,9.920000076293944,9.920000076293944,175484,0.0010091048472061672,0.001009104847206066,-0.004695843086615,-0.0007621494425894833,-0.0017712542897955494,-0.0006176376355819376,0.9543339321153943,0.014192900262816633,-0.010641639495815489
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,9.859999656677246,9.899999618530272,9.850000381469728,9.859999656677246,9.859999656677246,219928,-0.006048429350326682,-0.006048429350326456,-0.0096100152861914,0.0002064976769679302,0.006254927027294387,-0.0005922746039717694,0.9564232575419721,0.014157996584107468,-0.010716679833958295
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,9.859999656677246,9.899999618530272,9.850000381469728,9.890000343322754,9.890000343322754,134619,0.003042666094333095,0.003042666094333013,-0.0033807172139076005,0.001246190477198133,-0.00179647561713488,-0.0005500217315698688,0.9580555423109284,0.01443749452990955,-0.010668445168450374
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,9.880000114440918,10.0,9.859999656677246,9.93000030517578,9.93000030517578,422424,0.0040444853856889266,0.00404448538568869,-0.0036524569027699995,-0.0005830599636070135,-0.004627545349295704,-0.0006104738735507663,0.9524944708865213,0.014595041552451234,-0.01044837743788965
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,10.0,10.050000190734863,9.899999618530272,10.0,10.0,522163,0.007049314468573887,0.007049314468574153,-0.0006814358374556996,0.0033106618162586053,-0.0037386526523155474,-0.0006258133761384941,0.9459333680349744,0.014064440065766183,-0.010644085970688083
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,10.0,10.199999809265137,9.989999771118164,10.199999809265137,10.199999809265137,1076989,0.019999980926513672,0.019999980926513672,-0.0095682511647954,-0.004304057444846503,-0.024304038371360175,-0.0006962671912835777,0.9444930874980526,0.013985398929417796,-0.010763755973695131
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,10.25,10.25,10.050000190734863,10.149999618530272,10.149999618530272,582236,-0.004901979575474675,-0.004901979575474891,-0.0021468761494781996,0.0001071936628408844,0.0050091732383157755,-0.0005235493284992594,0.9579015441060973,0.013140056695755688,-0.011258927531593115
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,10.300000190734863,10.300000190734863,10.100000381469728,10.199999809265137,10.199999809265137,988583,0.004926127351136131,0.004926127351136289,-0.0103794828997806,0.0012843113306493037,-0.0036418160204869853,-0.0004996085359293366,0.9650800302683394,0.012737127982973806,-0.01168948306762322
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,10.899999618530272,11.199999809265137,10.600000381469728,10.949999809265137,10.949999809265137,5293770,0.07352941313966888,0.07352941313966888,-0.0040883251720819,0.004590799205280351,-0.06893861393438852,-0.0010483087617438758,0.9031924409883769,0.014118059385325846,-0.009884499714707711
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,11.0,11.25,10.949999809265137,10.949999809265137,10.949999809265137,2245525,0.0,0.0,-0.0082763221114218,0.0013366251355978423,0.0013366251355978423,-0.0009955123125942756,0.9062941681436524,0.013987597745139581,-0.010138234276349757
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,11.050000190734863,11.050000190734863,10.850000381469728,11.0,11.0,572276,0.004566227543908865,0.004566227543908896,-0.007492477682827664,0.0014277910132778863,-0.00313843653063101,-0.0010264640937209832,0.9031385032780682,0.014005183468777828,-0.010076067485112054
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,11.0,11.149999618530272,10.899999618530272,10.949999809265137,10.949999809265137,1053620,-0.004545471884987571,-0.004545471884987551,-0.0111592870760235,0.0030448572906714923,0.007590329175659043,-0.0010774990565672266,0.8985403325931323,0.01427098635984599,-0.009934178052422329
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,11.100000381469728,11.100000381469728,10.899999618530272,11.0,11.0,531707,0.004566227543908865,0.004566227543908896,-0.007386358627596901,0.004961473844659463,0.00039524630075056695,-0.0010783182048479056,0.8984778053221804,0.014272228705339451,-0.009932184717323139
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,11.0,11.149999618530272,10.899999618530272,11.050000190734863,11.050000190734863,605839,0.004545471884987571,0.004545471884987551,-0.011091702067687899,0.0015305624404787835,-0.003014909444508767,-0.001209467364378541,0.8869472827851665,0.01483586755817543,-0.009318279463103443
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,11.050000190734863,11.100000381469728,10.899999618530272,11.0,11.0,429038,-0.004524904060796952,-0.004524904060796975,0.0054400539172225005,0.00312892797507333,0.007653832035870304,-0.0011986353636669542,0.8874672404332309,0.01488686899419717,-0.009301844831028076
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,10.949999809265137,11.149999618530272,10.949999809265137,11.149999618530272,11.149999618530272,507396,0.013636328957297585,0.013636328957297383,-0.0091026201700775,0.001822651255749173,-0.01181367770154821,-0.0011969040586777952,0.8876336798157995,0.014890671057824035,-0.009305098436936582
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,11.100000381469728,11.699999809265137,11.0,11.600000381469728,11.600000381469728,1867300,0.0403588142004591,0.04035881420045939,-0.0138738505841197,-0.0005220802260320196,-0.04088089442649141,-0.001092461870615497,0.8949770801603607,0.013982905945683896,-0.00965396073146229
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,11.75,12.050000190734863,11.5,11.5,11.5,2588489,-0.008620722256998448,-0.008620722256998614,-0.0055925279601241,-0.004336859142811118,0.004283863114187496,-0.0011847622029525454,0.8669694238877594,0.014980614237357968,-0.008680747445714688
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,11.600000381469728,11.75,11.5,11.550000190734863,11.550000190734863,1313831,0.0043478426725968074,0.004347842672596913,-0.0033752605157356995,0.003575419506136955,-0.0007724231664599582,-0.001254843674817502,0.8628143860604349,0.014535006160891305,-0.008830131865176147
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,11.649999618530272,11.800000190734863,11.600000381469728,11.800000190734863,11.800000190734863,977925,0.021645021287579204,0.02164502128757917,0.00042167827446490044,0.002326284968756992,-0.019318736318822177,-0.001289181465727028,0.8539923812873892,0.014997157274961372,-0.008492575859066338
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,11.800000190734863,12.100000381469728,11.75,12.0,12.0,1456723,0.016949136104436064,0.016949136104436047,-0.018559047929283798,-0.0008919963155664989,-0.017841132420002546,-2.283955716091959e-05,0.9723827149990112,0.01792200000804764,-0.010774888088772671
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,11.300000190734863,11.75,11.100000381469728,11.399999618530272,11.399999618530272,2167654,-0.05000003178914388,-0.05000003178914403,0.009152606530223002,0.005881983870262186,0.05588201565940622,-2.4302140182852656e-05,0.9720078915049104,0.017939531657746935,-0.010758968034180968
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,11.550000190734863,11.550000190734863,11.199999809265137,11.350000381469728,11.350000381469728,828063,-0.004385898134529319,-0.004385898134529054,-0.0028474282811903,0.0008123919429543225,0.005198290077483376,2.587609424083495e-05,0.973149099101978,0.017491920833635728,-0.01095325991203747
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,11.350000381469728,11.800000190734863,11.350000381469728,11.800000190734863,11.800000190734863,1022724,0.03964755895513597,0.03964755895513572,-0.0021075600411760006,0.004152931755079765,-0.03549462720005596,2.499028589216315e-05,0.9740540082196087,0.01754466987743179,-0.010946492083744461
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,11.949999809265137,12.949999809265137,11.949999809265137,12.949999809265137,12.949999809265137,8811242,0.09745759321539939,0.09745759321539937,-0.004445545930630301,0.0018982599632533074,-0.09555933325214606,-7.256102248310702e-06,0.9647571487192228,0.017468577455998342,-0.01068063103017076
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,13.199999809265137,13.399999618530272,12.5,12.600000381469728,12.600000381469728,6971562,-0.02702698323941298,-0.027026983239412883,-0.0072953542292192005,0.002341029725695358,0.029368012965108242,-0.0001905651904208765,0.9265333550332269,0.015132947102554882,-0.010365152485904486
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,12.699999809265137,13.199999809265137,12.550000190734863,12.800000190734863,12.800000190734863,4637019,0.015873000254767275,0.015873000254767122,-0.0063484269398426,0.0035997110495278335,-0.012273289205239289,-0.00030052776320402003,0.917639676827082,0.015820951760375925,-0.010260450137145001
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,12.899999618530272,12.949999809265137,12.5,12.600000381469728,12.600000381469728,1812102,-0.015624984866008388,-0.015624984866008274,0.0010877716530000997,0.0034715753303984497,0.019096560196406723,-0.0004381253132275419,0.8909662794749093,0.01703621294962206,-0.009144705666956979
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,12.649999618530272,12.75,12.449999809265137,12.449999809265137,12.449999809265137,962264,-0.011904806957402094,-0.011904806957402259,-0.009701825718088,-0.0008145291790691391,0.01109027777833312,-0.000899908084040584,0.7988144686523153,0.019190331500794505,-0.0066732889198118095
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,12.5,12.949999809265137,12.449999809265137,12.800000190734863,12.800000190734863,1888314,0.028112480870020624,0.028112480870020606,0.00025943858866239993,0.0007008903940898834,-0.02741159047593072,-0.001025581880845133,0.7902883092031822,0.019356977631943478,-0.006385510568047342
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,12.800000190734863,12.800000190734863,12.449999809265137,12.449999809265137,12.449999809265137,1041733,-0.027343779394868324,-0.027343779394868317,-0.0090218405422512,0.004396994771206187,0.0317407741660745,-0.0009895361166921935,0.7936421262115887,0.019273732050011934,-0.006499881821147673
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,12.600000381469728,12.600000381469728,12.25,12.399999618530272,12.399999618530272,664820,-0.004016079638624071,-0.004016079638624159,-0.005226911021976199,0.004976261795776885,0.008992341434401044,-0.0006598546411062506,0.8157780475726055,0.014641936556433626,-0.008018971945803107
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,12.449999809265137,12.649999618530272,12.0,12.100000381469728,12.100000381469728,1316765,-0.024193487604002417,-0.024193487604002084,-0.0052340209103981,0.004565522994632653,0.028759010598634737,-0.0008336902377529892,0.7746142155828697,0.015064005817580385,-0.007525371424323609
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,12.100000381469728,12.300000190734863,12.0,12.050000190734863,12.050000190734863,756333,-0.004132247037895548,-0.00413224703789572,-0.0028051801573392,-0.004579373989468078,-0.0004471269515723582,-0.002197906075451173,0.626612585305724,0.016113620989219507,-0.005741490512968819
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,12.100000381469728,12.199999809265137,11.899999618530272,11.899999618530272,11.899999618530272,602007,-0.012448180068903561,-0.012448180068903691,-0.0087954113590986,0.0012268460524355476,0.013675026121339239,-0.0022299635203320897,0.6257125884406909,0.016279497230268832,-0.005727031232738074
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,12.149999618530272,12.449999809265137,12.0,12.350000381469728,12.350000381469728,1179379,0.01646096865998472,0.01646096865998503,-0.0091579535237221,-0.0005945897711934665,-0.017055558431178498,-0.0015556973155821329,0.6866559182247152,0.014954208802450263,-0.007529299914692456
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,12.449999809265137,12.449999809265137,11.850000381469728,11.850000381469728,11.850000381469728,912100,-0.0404858287089783,-0.04048582870897832,-0.0198790339954234,-7.8292237866125e-06,0.04047799948519171,0.0016281186765562884,1.0288773494406251,0.012290558611431659,-0.01902347221659324
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,11.850000381469728,12.0,11.649999618530272,11.899999618530272,11.899999618530272,1026283,0.004219344763797011,0.004219344763796817,0.0014162816630466984,-0.0019829348587919312,-0.0062022796225887486,0.0014644599550606673,1.0271720460425555,0.011815445795889161,-0.019038356027064517
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,11.800000190734863,11.850000381469728,11.550000190734863,11.649999618530272,11.649999618530272,1153703,-0.02100840403479581,-0.02100840403479587,-0.011340620755067001,0.00216215680425301,0.02317056083904888,0.00172054887374707,1.0541744242534263,0.011869132138693308,-0.01991437525343163
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,11.550000190734863,11.899999618530272,11.449999809265137,11.600000381469728,11.600000381469728,2462431,-0.004291780145727989,-0.0042917801457277305,-0.008248173545596,0.0018502424235984933,0.006142022569326224,0.0013627924860499041,1.0202179565383755,0.012886985179803061,-0.01901955547113867
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,11.649999618530272,12.050000190734863,11.600000381469728,11.600000381469728,11.600000381469728,3080728,0.0,0.0,-0.00026432921998120057,-0.0006083325535247079,-0.0006083325535247079,0.0013215443911185564,1.0235224000566583,0.013137388381357893,-0.018917740975371175
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,11.649999618530272,11.949999809265137,11.550000190734863,11.600000381469728,11.600000381469728,2797353,0.0,0.0,-0.0003438347177911003,0.0027541468381569022,0.0027541468381569022,0.0015747548846140706,1.0470399039791138,0.015141308096646232,-0.018529825282964013
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,11.600000381469728,11.649999618530272,11.5,11.550000190734863,11.550000190734863,344253,-0.004310361128499224,-0.004310361128499363,-0.0018988629566411008,0.003563324351565699,0.007873685480065062,0.0014081626764022594,1.0464995274296625,0.016519133768270012,-0.01783550515249406
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,11.550000190734863,11.600000381469728,11.199999809265137,11.25,11.25,1021332,-0.02597404205893575,-0.02597404205893572,-0.0086819191575443,-0.0019211334928182595,0.02405290856611746,0.0014034806503539338,1.0486595567815014,0.016450874983314125,-0.017950559585935832
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,11.149999618530272,11.399999618530272,10.600000381469728,10.75,10.75,3601430,-0.044444444444444446,-0.0444444444444444,-0.0128502612660636,-0.011507082500076232,0.032937361944368165,0.0011214187937724214,1.0307088122856736,0.01989617161775853,-0.01637822548596926
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,10.850000381469728,11.399999618530272,10.5,10.949999809265137,10.949999809265137,6642675,0.018604633420012718,0.01860463342001273,-0.005941976594815,0.0026647222856603153,-0.015939911134352412,0.0010823165023616066,1.0295870725665595,0.0195251954032743,-0.016558767338625602
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,10.949999809265137,11.100000381469728,10.899999618530272,11.0,11.0,552284,0.004566227543908865,0.004566227543908896,-0.0071312679955249005,-0.004808976943773832,-0.009375204487682729,0.001085137339286738,1.0380599582812429,0.019261642831860472,-0.016820692326906826
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,11.0,11.100000381469728,10.699999809265137,10.699999809265137,10.699999809265137,4113865,-0.0272727446122603,-0.027272744612260258,-0.0053618208002698,-0.014766581103796193,0.012506163508464065,0.0012868153382762028,1.0562711464242491,0.019590357394714857,-0.017441574640548786
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,10.699999809265137,10.800000190734863,10.699999809265137,10.75,10.75,717182,0.004672915105247767,0.00467291510524781,-0.0005281821838224003,-0.003965218555515659,-0.00863813366076347,0.002053841214581196,1.1808351696785093,0.018474675035362546,-0.020428594804618935
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,10.75,10.75,10.649999618530272,10.649999618530272,10.649999618530272,248376,-0.009302361066951308,-0.009302361066951481,-0.009238283944687101,-0.009669814949819128,-0.00036745388286764727,0.002041833521755419,1.1796180619668082,0.018504919157837474,-0.02039431663655442
