,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
192,2020-05-21,0.0092144857280757,0.0046500000000000005,0.0574079833624909,0.2398000102619823,12.100000381469728,12.25,12.100000381469728,12.100000381469728,12.100000381469728,94001,0.0,0.0,0.0045644857280757,0.007314248495343508,0.007314248495343508,-0.001223055273162466,1.1406926622718792,0.06060867863194605,0.018480810246350655
193,2020-05-22,-0.0179100322740926,0.0046500000000000005,0.0389975842241394,-0.4340271287438806,12.0,12.199999809265137,11.850000381469728,12.100000381469728,12.100000381469728,193529,0.0,0.0,-0.0225600322740926,-0.0010872884273910354,-0.0010872884273910354,-0.0012360748218094345,1.1419826347601962,0.0605653466574248,0.018406346053493734
194,2020-05-25,0.0055525355495059,0.0046500000000000005,0.123499899535636,0.1666903721993608,12.050000190734863,13.300000190734863,11.850000381469728,13.300000190734863,13.300000190734863,2538227,0.09917353482920954,0.09917353482920932,0.0009025355495058994,0.0019226974141402743,-0.09725083741506904,-0.0012363005043792286,1.1419767687091629,0.06056368790320091,0.018405889785609638
195,2020-05-26,0.0115930632240779,0.0047,0.0143327019937452,0.2210703193461564,13.300000190734863,13.5,12.800000190734863,12.800000190734863,12.800000190734863,1017224,-0.03759398442327192,-0.03759398442327189,0.006893063224077899,-0.015445484028889747,0.02214850039438214,-0.0017864623277714263,1.0843165412228495,0.06264033325341622,0.020876330816915537
196,2020-05-27,0.0015867838637694,0.0047,0.0013078662718098,0.0143394772442176,12.699999809265137,13.100000381469728,12.699999809265137,12.800000190734863,12.800000190734863,269288,0.0,0.0,-0.0031132161362306,0.007176996020412404,0.007176996020412404,-0.0017562436268134074,1.0876596602328839,0.06253847913985315,0.020740137720781645
197,2020-05-28,-0.0063978121487945,0.0047,0.0532533814938428,-0.1403634709074599,12.800000190734863,13.0,12.699999809265137,12.699999809265137,12.699999809265137,244000,-0.007812529685906624,-0.007812529685906622,-0.0110978121487945,-0.004795345543357861,0.003017184142548761,-0.0017073375305535245,1.084311309200975,0.06299938432604711,0.020687782429587537
198,2020-05-29,-0.0001855115232637,0.0046500000000000005,0.0518701421123556,-0.1133894853826598,12.699999809265137,13.0,12.5,12.600000381469728,12.600000381469728,196528,-0.007873970810807158,-0.007873970810806985,-0.0048355115232637,-0.0032871067726826897,0.004586864038124295,-0.0016825049288741762,1.0866290879924936,0.06288653708846415,0.020591985533938713
199,2020-06-01,0.0125075280425161,0.0047,0.054136935879676,0.2994156953924635,12.699999809265137,12.899999618530272,12.600000381469728,12.75,12.75,110501,0.011904731268966576,0.011904731268966406,0.0078075280425161,0.006950816963765164,-0.004953914305201242,-0.001391912430656051,1.100712389899507,0.060730157123929415,0.019052912369854638
200,2020-06-02,0.0044146646832819,0.0047,-0.105908312028147,0.031448689781491,12.75,13.050000190734863,12.550000190734863,12.75,12.75,170145,0.0,0.0,-0.00028533531671809994,0.003684859513207512,0.003684859513207512,-0.0013767025312451798,1.1058213369362955,0.0607046587005539,0.01878373501929948
201,2020-06-03,0.0172745941202281,0.00475,-0.0127496374537018,0.3078516069164045,13.0,13.0,12.800000190734863,12.899999618530272,12.899999618530272,102230,0.0117646759631587,0.011764675963158666,0.012524594120228098,0.0004148097940861891,-0.011349866169072477,-0.0014658722569696721,1.10459765293075,0.05994418076090188,0.01889600821896365
202,2020-06-04,0.0064548832782773,0.0048,-0.1017378392260895,0.2580414670880054,12.949999809265137,13.350000381469728,12.75,13.350000381469728,13.350000381469728,580343,0.03488378110438446,0.034883781104384726,0.0016548832782773007,-0.000327033545746615,-0.03521081465013134,-0.0014140577642183672,1.1096193864316857,0.0598781963446433,0.018737405482101854
203,2020-06-05,0.0075632562784849,0.00485,-0.1089516850996436,0.2115678009937657,13.5,13.5,12.949999809265137,13.100000381469728,13.100000381469728,879079,-0.01872659122519643,-0.018726591225196376,0.0027132562784849,-0.01014397396177413,0.008582617263422247,-0.0014310814838695432,1.1106661992039608,0.059841390710146894,0.01863353826333526
204,2020-06-08,0.0114047700594117,0.0039700000000000004,-0.1560381773424288,0.29826921094219,13.149999618530272,13.25,12.899999618530272,12.899999618530272,12.899999618530272,205265,-0.015267233367592808,-0.015267233367593058,0.007434770059411699,0.004412676235625563,0.019679909603218623,-0.0014697676842211865,1.11127823029803,0.05934038621964842,0.018367188823871533
205,2020-06-09,0.0023074332439956,0.0043,-0.0265855672143963,0.1215160713148501,12.800000190734863,12.899999618530272,12.75,12.850000381469728,12.850000381469728,88265,-0.0038759099642704797,-0.00387590996427023,-0.0019925667560044,0.0035233842615460167,0.007399294225816247,-0.0012560460775019218,1.126383255803378,0.05833659339751625,0.017123795551006227
206,2020-06-10,0.0071366346265118,0.0043,-0.0081920139027247,0.2513408647802331,12.75,13.050000190734863,12.75,12.800000190734863,12.800000190734863,120033,-0.0038910653113260435,-0.003891065311326214,0.0028366346265118,0.004020044572531795,0.007911109883858009,-0.0014559848090535807,1.069757509759575,0.06383365008290699,0.020827171882362255
207,2020-06-11,-0.01573277348959,0.00415,-0.1126688332755736,-0.1076945983939603,12.699999809265137,12.850000381469728,12.300000190734863,12.300000190734863,12.300000190734863,198523,-0.0390624994179234,-0.03906249941792339,-0.01988277348959,0.004066276629101814,0.043128776047025204,-0.002021802243674193,1.0137521699504863,0.06480132917448327,0.022650359659042073
208,2020-06-12,-0.0091739958288705,0.00395,0.0931882099587658,-0.1689460805018207,11.449999809265137,12.0,11.449999809265137,11.949999809265137,11.949999809265137,185286,-0.028455315125390724,-0.02845531512539068,-0.013123995828870501,-0.0018759427283314162,0.026579372397059264,-0.002021148717985683,1.0138116977772649,0.06479934083330148,0.02264775600678179
209,2020-06-15,-0.0108207619123944,0.004050000000000001,0.1430441227426059,-0.3323785724780726,11.949999809265137,12.25,11.800000190734863,11.800000190734863,11.800000190734863,151004,-0.012552269533425009,-0.012552269533425031,-0.0148707619123944,-0.012186404533023363,0.0003658650004016682,-0.002019034894660459,1.0138866716792307,0.06479887270832191,0.022641911201068947
210,2020-06-16,0.0181651480746026,0.004050000000000001,0.0285539871557325,0.3651425940350072,11.850000381469728,12.149999618530272,11.850000381469728,12.100000381469728,12.100000381469728,116310,0.025423744566582106,0.025423744566582362,0.0141151480746026,-0.00348686595548831,-0.02891061052207067,-0.002103639599219984,1.0052012431658222,0.0650479299601108,0.023040961948085786
211,2020-06-17,0.0019936512967216,0.004,0.0543582138493629,0.0029223762058166,12.100000381469728,12.199999809265137,12.050000190734863,12.199999809265137,12.199999809265137,152200,0.008264415259734374,0.008264415259734204,-0.0020063487032784,0.0070417477443214605,-0.001222667515412743,-0.0021355765732758605,1.0039335713214137,0.06480525588358049,0.022940382177668216
212,2020-06-18,0.001191220022656,0.00395,0.066823190856745,0.0128831249935605,12.25,12.300000190734863,12.149999618530272,12.199999809265137,12.199999809265137,137578,0.0,0.0,-0.0027587799773440003,-0.0039713641817775355,-0.0039713641817775355,-0.002062535363120214,1.0121203334984017,0.06442650003370731,0.022564124352027575
213,2020-06-19,0.000132510365321,0.004,-0.0811334635107942,0.1082344930287377,12.149999618530272,12.5,12.149999618530272,12.25,12.25,217000,0.004098376353816929,0.004098376353816935,-0.003867489634679,0.006564121892621277,0.0024657455388043424,-0.0022037298291290165,0.9964366411592154,0.06480375100860858,0.02310759820397153
214,2020-06-22,0.0019973692525536,0.004,0.0463677426891412,-0.0109403388503077,12.100000381469728,12.199999809265137,12.050000190734863,12.050000190734863,12.050000190734863,75470,-0.016326515042051976,-0.01632651504205196,-0.0020026307474464,0.0013146040688229363,0.017641119110874896,-0.002049709263433157,1.005197743368005,0.06407624379633318,0.022898590513230625
215,2020-06-23,0.0034071462565861,0.004050000000000001,-0.1288255830855488,0.1214780066924885,12.149999618530272,12.149999618530272,11.850000381469728,12.0,12.0,112002,-0.004149393356301188,-0.0041493933563011565,-0.0006428537434139008,0.002430940046915637,0.006580333403216794,-0.0022805121053633883,0.9826443741399411,0.06522525599866531,0.02381317149873209
216,2020-06-24,0.0041601852551879,0.004,-0.0986491010322492,0.118486431880635,12.0,12.0,11.800000190734863,11.949999809265137,11.949999809265137,116436,-0.0041666825612386065,-0.004166682561238644,0.00016018525518789965,-0.0017736758077966292,0.0023930067534420145,-0.002583795760945499,0.949599956454241,0.06684735564583981,0.025151150846993188
217,2020-06-29,-0.0101237583670937,0.0039000000000000003,0.0515273335916976,-0.2975465588937111,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,472673,0.0962343590426642,0.09623435904266442,-0.0140237583670937,0.0033976622726688242,-0.09283669676999559,-0.0026061005466354024,0.9485176444558712,0.06689030170208758,0.025182749599219817
218,2020-06-30,0.0068112886319832,0.00395,0.0324868030260672,0.1742785704155404,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,314695,0.09923658009196915,0.09923658009196878,0.0028612886319831993,0.003049582460145866,-0.09618699763182292,-0.002634320479246771,0.9497193717859357,0.06669022237973202,0.024979895073321035
219,2020-07-01,0.0070715075020062,0.00395,0.0414103819324948,0.3134641382579713,15.800000190734863,15.800000190734863,15.149999618530272,15.800000190734863,15.800000190734863,3277309,0.09722226453416254,0.09722226453416272,0.0031215075020061996,-0.00028260282208821506,-0.09750486735625093,-0.0025929339659746435,0.9606085900458293,0.0667904357197604,0.024670814251518142
220,2020-07-02,0.0086914532026979,0.004,0.0791250493894168,0.2770781759185565,16.200000762939453,16.549999237060547,15.25,15.850000381469728,15.850000381469728,3927957,0.003164568995649978,0.0031645689956500966,0.0046914532026979,0.008920784475943171,0.005756215480293075,-0.0026051791107076835,0.9670149863347173,0.06632635498592562,0.024478473550691614
221,2020-07-03,0.008811459322827,0.00395,-0.1544400593992031,0.4138067236096044,15.850000381469728,16.450000762939453,15.399999618530272,16.0,16.0,1728802,0.00946369810221824,0.009463698102218032,0.004861459322827,0.009613598381528556,0.00014990027931052405,-0.002611752631659257,0.9665440740412018,0.06632532046542584,0.024507975618964457
222,2020-07-06,0.0174269248494052,0.00395,-0.0566837367151953,0.4735175954803353,16.5,16.5,15.850000381469728,16.399999618530273,16.399999618530273,1363121,0.02499997615814209,0.02499997615814209,0.013476924849405198,0.004300373261703986,-0.020699602896438102,-0.0026168116643210935,0.9660160663825513,0.06632831855272785,0.024521461094901525
223,2020-07-07,-0.0019584926892208,0.00395,-0.0700593485227764,0.0331859324923939,16.600000381469727,16.75,15.399999618530272,15.550000190734863,15.550000190734863,1067001,-0.051829234607725254,-0.05182923460772526,-0.0059084926892208,-8.851907967557388e-05,0.05174071552804969,-0.0025734890831483775,0.9699196626463014,0.06626857852242679,0.024362842741693157
224,2020-07-08,0.0063855864085546,0.00395,-0.0469445845677373,0.2608553923118061,15.600000381469728,15.699999809265137,15.199999809265137,15.5,15.5,621000,-0.0032154463100685254,-0.003215446310068537,0.0024355864085546,0.0011772128882759792,0.004392659198344516,-0.0025933934665415058,0.9685226367671539,0.06625545943935542,0.024412182505589793
225,2020-07-09,0.0018487796168837,0.00395,-0.0631573804652977,0.2000898716139275,15.800000190734863,17.049999237060547,15.800000190734863,17.049999237060547,17.049999237060547,1382673,0.0999999507780998,0.09999995077809976,-0.0021012203831163004,0.001375315027055177,-0.09862463575104458,-0.002545338933229971,0.971395772078891,0.06600198591693864,0.024278361724487958
226,2020-07-10,-0.0097608270195826,0.00395,-0.2673918250289104,0.0104643175116319,17.049999237060547,18.350000381469727,16.799999237060547,17.450000762939453,17.450000762939453,4195314,0.023460501101340066,0.023460501101340014,-0.013710827019582601,-0.002658293457684098,-0.026118794559024112,-0.0027267947629263933,0.9538875996675122,0.06638631035870315,0.025020914042447686
227,2020-07-13,0.0114198725145283,0.00395,-0.0693893081411266,0.2709910329686769,18.0,18.0,17.049999237060547,17.200000762939453,17.200000762939453,1180550,-0.014326646938088012,-0.01432664693808805,0.007469872514528299,0.005239639733548005,0.019566286671636055,-0.0027190270662502984,0.9546844207509745,0.06634123498664142,0.024984351711771855
228,2020-07-14,-0.0002088025426087,0.004,-0.2815814049157724,0.2271472442758948,17.299999237060547,17.299999237060547,16.0,16.100000381469727,16.100000381469727,1034970,-0.06395350771378328,-0.06395350771378328,-0.0042088025426087,-0.0012725851902580534,0.06268092252352522,-0.002742474818480853,0.9522733603510075,0.06646212983608592,0.025091658985528655
229,2020-07-15,-0.0005045582212035,0.00395,0.0579900964564396,-0.031381348891363,16.450000762939453,16.5,15.800000190734863,15.850000381469728,15.850000381469728,534001,-0.015527949942643303,-0.015527949942643171,-0.004454558221203501,0.0060361687031323915,0.02156411864577556,-0.001596999310992077,1.0594259502052708,0.062329643190849375,0.018977699595250565
230,2020-07-16,-0.0036966263163109,0.00395,0.1100625723481958,-0.2813168255668011,16.0,16.200000762939453,15.600000381469728,16.100000381469727,16.100000381469727,345558,0.01577287028284716,0.015772870282847018,-0.0076466263163109,0.0015811190006234442,-0.014191751282223573,-0.0011523165178114181,1.0891405863429786,0.06292372250461034,0.01851079319186065
231,2020-07-17,0.0019591910567518,0.00385,-0.4043694837870155,0.3049133326350621,16.200000762939453,16.649999618530273,15.699999809265137,16.299999237060547,16.299999237060547,3040786,0.012422288872800818,0.012422288872800724,-0.0018908089432482,-0.0015807480056716419,-0.014003036878472366,-0.0015327190152062385,1.0102060210781465,0.06779178575854455,0.02327928219219328
232,2020-07-20,-0.0005762424104633,0.00375,0.0976727138877389,0.0150656449140635,16.399999618530273,16.399999618530273,15.75,15.850000381469728,15.850000381469728,334000,-0.027607293046227815,-0.027607293046227666,-0.0043262424104633,0.009812795766891712,0.03742008881311938,-0.0015074495029476574,1.0186952597532715,0.06695143552423419,0.02264651321150669
233,2020-07-21,0.0183177158980515,0.00375,-0.3239075586689379,0.8472946455325874,16.0,16.049999237060547,15.75,15.899999618530272,15.899999618530272,308001,0.003154525921589321,0.0031545259215890464,0.0145677158980515,-0.007794811689576278,-0.010949337611165323,-0.0015031138807862418,1.0182352135841568,0.06690970566778362,0.022695441851680383
234,2020-07-22,0.0061076364084353,0.00375,-0.0242514772301113,0.1756296395822138,15.800000190734863,16.200000762939453,15.800000190734863,15.899999618530272,15.899999618530272,530025,0.0,0.0,0.0023576364084353,-0.01439050654317257,-0.01439050654317257,-0.0014925561441384981,1.0191148023035694,0.0669023085692268,0.022691771613746945
235,2020-07-23,-0.0048286852165427,0.0037,0.0501335894551018,0.0025557055461266,16.0,16.200000762939453,15.699999809265137,15.949999809265137,15.949999809265137,319390,0.003144666159399888,0.0031446661593999004,-0.0085286852165427,-0.006185997118504146,-0.009330663277904046,-0.0017739889571289076,0.9984410840785041,0.06839535507666468,0.02376748134789377
236,2020-07-24,-0.0087810882472777,0.00365,-0.320910326920872,0.1048128321822547,15.850000381469728,16.100000381469727,15.5,15.699999809265137,15.699999809265137,365025,-0.01567398137865672,-0.01567398137865672,-0.0124310882472777,-0.006499293685266003,0.009174687693390717,-0.0018009866823135413,0.9984910483120708,0.06838232569363184,0.023675268173803728
237,2020-07-27,0.0231029616875872,0.0037,-1.0734302807044371,1.6500612412857587,16.0,16.0,15.050000190734863,15.050000190734863,15.050000190734863,313050,-0.0414012500908876,-0.041401250090887576,0.0194029616875872,0.01849019401377667,0.059891444104664245,-0.001756817886035271,0.968247379822632,0.06866703183955945,0.02541113011120034
238,2020-07-28,-0.0001246662346662,0.0037,-0.3018001008693896,0.2030721552628761,15.0,15.350000381469728,14.75,14.75,14.75,269375,-0.019933567238062264,-0.019933567238062277,-0.0038246662346662,0.00923097500324172,0.029164542241304,-0.0014488692412776957,0.9868275509872688,0.06431962853817229,0.023730392737914115
239,2020-07-29,-0.0036356337574013,0.0037,0.4186743050451745,-0.322867794320571,14.75,15.149999618530272,14.699999809265137,15.100000381469728,15.100000381469728,187507,0.023728839421676376,0.023728839421676584,-0.007335633757401301,0.016256146282457123,-0.007472693139219461,-0.0017277669052142856,0.9574553064229455,0.06536325106744766,0.02479860317834376
240,2020-07-30,0.0145084630040306,0.00365,-0.1019683775312625,0.4792219406928475,15.199999809265137,15.399999618530272,15.100000381469728,15.300000190734863,15.300000190734863,106156,0.013245020146527318,0.013245020146527287,0.0108584630040306,0.0055975360044571735,-0.007647484142070113,-0.00203932402893473,0.9341725716192446,0.0691275624066543,0.02614287236280281
241,2020-07-31,-0.0045681429690972,0.00365,0.1661223391931421,-0.2216668978676281,15.399999618530272,15.399999618530272,15.100000381469728,15.100000381469728,15.100000381469728,108026,-0.013071882795547251,-0.013071882795547163,-0.0082181429690972,-0.0050578625715495245,0.008014020223997638,-0.0021432473610634244,0.9261713207259534,0.06919019739863448,0.026483445759654924
242,2020-08-03,-0.0119835712834423,0.00365,0.1416847581648233,-0.3262788107551108,15.199999809265137,15.199999809265137,14.399999618530272,14.600000381469728,14.600000381469728,1252200,-0.03311258194493725,-0.03311258194493727,-0.0156335712834423,0.004895729880185227,0.038008311825122494,-0.0018217752157654189,0.9617768387782245,0.06827409191860744,0.024769219920797583
243,2020-08-04,0.0157347696069636,0.0034999999999999996,-0.1219010748395781,0.5226719102673174,14.949999809265137,14.949999809265137,14.550000190734863,14.75,14.75,162011,0.010273946206237944,0.010273946206237783,0.0122347696069636,0.0026036884348738893,-0.0076702577713638935,-0.0014897487375864116,0.9950725350958514,0.06447189374169521,0.023019236166624147
244,2020-08-05,0.0072683292562296,0.00345,0.0827900862717026,0.1644154863335691,14.850000381469728,15.300000190734863,14.699999809265137,15.300000190734863,15.300000190734863,473403,0.03728814852439751,0.037288148524397435,0.0038183292562295997,0.005973984567184511,-0.031314163957212926,-0.0015342233592730305,1.0007520809674513,0.06352137981692048,0.022622789249729786
245,2020-08-06,0.0086859546338529,0.0034000000000000002,-0.1437637220655483,0.1789510923113188,15.399999618530272,15.699999809265137,15.100000381469728,15.149999618530272,15.149999618530272,445001,-0.009803958845400855,-0.009803958845400973,0.0052859546338529,-0.08550663785724374,-0.07570267901184277,-0.0014789086699374006,1.0115835416278003,0.06358313777174815,0.021910559914046043
246,2020-08-07,-0.0065535976158671,0.00365,0.0679470505306037,-0.1883500897584674,15.0,15.100000381469728,14.899999618530272,14.899999618530272,14.899999618530272,186126,-0.016501650580520142,-0.01650165058052011,-0.0102035976158671,0.006028559013714631,0.02253020959423474,-0.0015257251330163932,1.0075405219196,0.06369136873228289,0.022046136287935003
247,2020-08-10,0.0050768214361483,0.00345,-0.0432175873072804,-0.0802501721566685,15.0,15.550000190734863,14.850000381469728,15.399999618530272,15.399999618530272,473345,0.033557047838993145,0.03355704783899305,0.0016268214361483003,-0.01827046267878436,-0.05182751051777741,-0.0015369270762454642,1.003605064385912,0.06388700946387653,0.022223472361289395
248,2020-08-11,-0.008826552684388,0.0034999999999999996,0.1105834119007956,-0.2739195675859149,15.649999618530272,15.850000381469728,15.100000381469728,15.25,15.25,539500,-0.009740235210771319,-0.009740235210771164,-0.012326552684388,0.023223167968306396,0.03296340317907756,-0.0014908361447355932,1.004696322423629,0.06290882118572447,0.021986546517609725
249,2020-08-12,-0.008594615308497,0.0035499999999999998,0.2011267496469397,-0.3368723512822325,15.100000381469728,15.399999618530272,15.050000190734863,15.399999618530272,15.399999618530272,179000,0.009836040559362193,0.009836040559362047,-0.012144615308497,-0.001437061071246884,-0.01127310163060893,-0.0011333391066715316,1.0591966539159154,0.06556487077832798,0.019231287154155396
250,2020-08-13,0.007322629311574,0.0036,-0.1472718423006916,0.4444832765339925,15.600000381469728,15.600000381469728,15.050000190734863,15.399999618530272,15.399999618530272,455026,0.0,0.0,0.003722629311574,0.021649417636629274,0.021649417636629274,-0.0011574336637126348,1.0568095373690916,0.06578262711567945,0.01935769426562003
251,2020-08-14,0.0025330838455649,0.00365,0.2475973658960618,-0.1172165931680122,15.399999618530272,15.449999809265137,15.25,15.25,15.25,184362,-0.009740235210771319,-0.009740235210771164,-0.0011169161544351,-0.020532705512291947,-0.010792470301520782,-0.0011361412774008265,1.05671948322383,0.06631419383367558,0.019417914651242332
252,2020-08-17,0.0125552650014489,0.0037,-0.0309391800353776,0.2464222786486569,15.399999618530272,16.299999237060547,15.25,16.200000762939453,16.200000762939453,950309,0.062295131996029714,0.06229513199602965,0.0088552650014489,-0.008047500884900286,-0.07034263288092994,-0.00114756918094688,1.0560816943569884,0.06631822580819312,0.019395603510521133
253,2020-08-18,-0.0064811660943342,0.0037,0.1083154400339848,-0.2319813076408403,16.200000762939453,16.200000762939453,15.699999809265137,15.75,15.75,423000,-0.02777782356460837,-0.02777782356460834,-0.0101811660943342,0.00962428055306978,0.03740210411767812,-0.0012465543033404899,1.0478770312686696,0.06629764962048529,0.019778793041219402
254,2020-08-19,-0.0072637496604031,0.00365,0.1458091193769374,-0.1161202954721817,15.75,15.949999809265137,15.050000190734863,15.199999809265137,15.199999809265137,466697,-0.03492064703078497,-0.03492064703078501,-0.0109137496604031,0.011019882804126909,0.045940529834911925,-0.0013415832461926764,1.044201107882244,0.06619833414277877,0.02012824346257668
255,2020-08-20,-0.0325543259255194,0.00365,-0.0610171777447258,-0.6380260254680935,15.100000381469728,15.100000381469728,14.0,14.25,14.25,658300,-0.06249998823592522,-0.062499988235925175,-0.0362043259255194,0.003690433057790164,0.06619042129371534,-0.0013675846871534188,1.0425816405406487,0.06622710825056945,0.020085133536124285
256,2020-08-21,0.0198339676869486,0.0037,-0.002067122038254,0.4939376339410327,14.25,14.899999618530272,14.25,14.850000381469728,14.850000381469728,265002,0.04210528992770011,0.04210528992770013,0.0161339676869486,0.007115308005536668,-0.03498998192216346,-0.0012731151206500906,1.0483460556856836,0.06661668016677222,0.020081575663207417
257,2020-08-24,0.0031163180647458,0.00365,-0.001743966397652,0.1785792948821456,15.199999809265137,15.199999809265137,14.649999618530272,14.850000381469728,14.850000381469728,114001,0.0,0.0,-0.0005336819352541999,-0.0004297065679650645,-0.0004297065679650645,-0.001457846078288903,1.026703495180016,0.06756432725698146,0.021022839711695055
258,2020-08-25,0.0087861924576668,0.0037,-0.0427483786575471,0.1102262851449583,15.0,15.5,15.0,15.25,15.25,335679,0.02693600055589257,0.026936000555892514,0.0050861924576668,-0.002484326112099127,-0.02942032666799164,-0.0015185464727344917,1.0218641734657004,0.06770159386665205,0.02128666014619512
259,2020-08-26,0.0058816874620343,0.0039000000000000003,-0.1034558959541103,0.1630462662959132,15.300000190734863,15.649999618530272,15.25,15.300000190734863,15.300000190734863,368000,0.0032787010317943135,0.0032787010317942844,0.0019816874620342995,0.012671600743781115,0.00939289971198683,-0.0007818000513581751,1.1114006384842678,0.0642873959967114,0.017207897322918653
260,2020-08-27,-0.0028036823480558,0.00375,-0.0294961554422006,0.011138802916142,15.5,15.75,15.199999809265137,15.699999809265137,15.699999809265137,345791,0.026143765591094503,0.026143765591094548,-0.006553682348055799,-0.002682390053960605,-0.028826155645055154,-0.0007897085895850998,1.110776941033778,0.06430026682498968,0.017243592196995453
261,2020-08-28,-0.0053495588710548,0.0039000000000000003,0.1645882355292901,-0.2495952126993912,15.75,15.75,15.399999618530272,15.5,15.5,121001,-0.012738841509227893,-0.012738841509227883,-0.009249558871054801,-0.0031344389388788378,0.009604402570349046,-0.0007000029017426592,1.1177605994501023,0.06436339181439966,0.016871340112997086
262,2020-08-31,-0.0107943308530649,0.00385,0.2431054563390475,-0.4401907575675876,15.699999809265137,15.699999809265137,15.199999809265137,15.5,15.5,173001,0.0,0.0,-0.0146443308530649,-0.01759950115633291,-0.01759950115633291,-0.0006885958451820219,1.1209000875111879,0.06429339203190775,0.016684611004213562
263,2020-09-01,0.0088814295724754,0.0039000000000000003,-0.1429534136895756,0.3643064448678693,15.5,16.350000381469727,15.199999809265137,16.25,16.25,846608,0.04838709677419355,0.048387096774193505,0.0049814295724753994,-0.005970444586055125,-0.05435754136024863,-0.0008519530178656534,1.10704234851345,0.06364152098002014,0.017090402684313187
264,2020-09-02,-0.0002975824634369,0.0038,0.053228859677187,-0.0149386093200384,16.5,16.700000762939453,16.049999237060547,16.100000381469727,16.100000381469727,851317,-0.009230745755709134,-0.009230745755709147,-0.0040975824634369,-0.011933951870286834,-0.0027032061145776873,-0.0003337389245986641,1.1647443152017884,0.062061535163649595,0.015015673628785912
265,2020-09-03,0.0046040967410134,0.0038,-0.025645893236169,0.0819113783397195,16.149999618530273,16.450000762939453,15.800000190734863,16.049999237060547,16.049999237060547,445010,-0.003105661069842485,-0.003105661069842447,0.0008040967410134002,-0.02658435022468697,-0.023478689154844523,-0.0004950293077163375,1.151169577688806,0.06232830806457653,0.015730266955813633
266,2020-09-04,-0.0094074162129508,0.0039000000000000003,0.1141226274279733,-0.3514028839450246,15.899999618530272,17.649999618530273,15.800000190734863,17.649999618530273,17.649999618530273,3984414,0.09968850202654317,0.09968850202654322,-0.0133074162129508,-0.012201880786323942,-0.11189038281286717,-0.00042293100119347233,1.1736019859569513,0.06086887100763491,0.014731056904656748
267,2020-09-07,-0.0028920674731774,0.00395,-0.0494855975978256,-0.3358527947388587,19.399999618530277,19.399999618530277,18.549999237060547,19.399999618530277,19.399999618530277,6954353,0.0991501437859931,0.0991501437859934,-0.0068420674731774,0.017126648306119527,-0.08202349547987388,-0.00045983994569137533,1.1736240141917915,0.061366393678935496,0.015070713274478679
268,2020-09-08,0.0049327199962429,0.00395,-0.1214730616645827,0.2469553138935672,19.049999237060547,19.5,17.5,17.5,17.5,4102411,-0.09793812659230432,-0.0979381265923045,0.0009827199962428998,0.002052253162274786,0.09999037975457928,-0.00039819652942682526,1.178966014040821,0.06151518120051079,0.01510088720986099
269,2020-09-09,-0.0043415511951623,0.0039000000000000003,0.0736916236791531,-0.2523603138344262,16.600000381469727,17.700000762939453,16.200000762939453,17.25,17.25,3039109,-0.014285714285714285,-0.014285714285714235,-0.008241551195162301,0.016469311524384467,0.0307550258100987,-0.00040364596538236037,1.1799343511151794,0.06144042582100557,0.015026695570289954
270,2020-09-10,0.0065962956462713,0.00385,-0.1911608382714674,0.286752087289973,17.25,17.700000762939453,16.299999237060547,16.299999237060547,16.299999237060547,1597172,-0.055072507996490036,-0.055072507996489994,0.0027462956462712997,-0.015596920759904,0.03947558723658599,-0.00014258398087978484,1.2103024375688585,0.06037710955240566,0.013753375898939312
271,2020-09-11,-0.0012448877962061,0.0038,-0.1336702385657074,0.1108446270757222,16.399999618530273,16.649999618530273,16.0,16.200000762939453,16.200000762939453,1009101,-0.006134876000100165,-0.006134876000100209,-0.0050448877962061,-0.04820654628107187,-0.04207167028097166,-0.00013182822567152136,1.2114305214468146,0.060325407916340876,0.013705399681081655
272,2020-09-14,0.0088253831439688,0.004050000000000001,-0.033520869304485,0.2887738493840306,16.200000762939453,16.649999618530273,16.0,16.350000381469727,16.350000381469727,1445159,0.00925923527568133,0.009259235275681288,0.004775383143968799,0.00352448623956638,-0.005734749036114908,-6.942024441209055e-06,1.2171720139408968,0.05992789298339306,0.013375599257712657
273,2020-09-15,0.0045222779732423,0.004050000000000001,-0.0521188543224072,0.152405053382243,16.5,16.600000381469727,16.200000762939453,16.200000762939453,16.200000762939453,412000,-0.009174288381074015,-0.009174288381074036,0.00047227797324229936,-0.013234272519690445,-0.004059984138616409,-8.653856919032721e-05,1.2105699473541582,0.05992355298029531,0.013698859892362381
274,2020-09-16,0.0102065190171831,0.0039000000000000003,-0.2614945842489862,0.5355825488505698,16.350000381469727,16.399999618530273,16.0,16.100000381469727,16.100000381469727,973253,-0.00617286276297568,-0.006172862762975684,0.006306519017183099,-0.07904670876975611,-0.07287384600678043,-4.865440768405253e-05,1.213687250742804,0.05994980898292801,0.013524900646653765
