,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,44.84999847412109,45.400001525878906,43.04999923706055,43.04999923706055,34.93327713012695,2002727,-0.040133763618724866,-0.04013387636885668,-0.007574484715842101,0.007190759854677162,0.04732463622353384,0.005065413731366747,1.8120944778478787,0.032511740623098515,-0.011056847141705304
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,43.09999847412109,44.0,43.09999847412109,43.75,35.50130081176758,892671,0.016260180611962518,0.01626024605492149,0.0037783336254381987,-0.002510847575626832,-0.01877109363054832,0.00530336953507514,1.8308521273584235,0.031267830721152544,-0.012042696096234385
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,43.70000076293945,45.29999923706055,43.09999847412109,45.25,36.71848678588867,1224375,0.03428571428571429,0.03428567253281134,-0.008708714412827102,-0.01141154865678737,-0.04569722118959871,0.005278172797610834,1.821780218500608,0.031298066477439296,-0.01178522603069708
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,45.09999847412109,45.09999847412109,44.20000076293945,44.34999847412109,35.98817443847656,693849,-0.01988953648351174,-0.019889500122123094,-0.0168752120467409,-0.008818108158024446,0.011071391964098648,0.005321727334480461,1.8296276883459275,0.030309407547435274,-0.012364796318529468
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,44.900001525878906,45.09999847412109,44.0,44.20000076293945,35.866458892822266,1007777,-0.003382135655972268,-0.003382098357402774,-0.00022069415392790039,-0.00429481015009939,-0.0009127117926966159,0.005320643150934058,1.8296120185497022,0.030300908799004198,-0.012363873324715497
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,43.650001525878906,43.650001525878906,43.0,43.29999923706055,35.13614654541016,660841,-0.02036202512090303,-0.02036198637826092,-0.0159474094951899,0.0035670876087387695,0.023929073986999692,0.005269594242826323,1.8279697541138389,0.030617522484854366,-0.012188542887660983
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,43.54999923706055,44.09999847412109,43.45000076293945,43.79999923706055,35.541873931884766,716696,0.011547344314316964,0.011547293211287002,0.0026789761229831,-0.004241848156325111,-0.015789141367612114,0.005667103107081391,1.8477228013606477,0.02580426093528515,-0.014923989680511132
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,44.29999923706055,44.400001525878906,44.0,44.20000076293945,35.866458892822266,518174,0.00913245508781773,0.00913246615976293,-8.804623675540049e-05,-0.010173896265777548,-0.01930636242554048,0.005590349963295656,1.8452663896578174,0.025765923172793918,-0.0148258020615527
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,44.400001525878906,44.75,44.20000076293945,44.34999847412109,35.98817443847656,535761,0.003393613316572831,0.0033935757644214526,-0.0033822667143368007,-0.0034843483406136414,-0.006877924105035094,0.005678962911109881,1.8612417252424591,0.025642424705437403,-0.015178076974320406
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,44.34999847412109,44.59999847412109,44.09999847412109,44.150001525878906,35.82588195800781,471788,-0.004509514207963024,-0.004509605808046602,-0.0062864048764553005,-0.009261001928040923,-0.0047513961199943215,0.005895837608444777,1.901492016176983,0.026828396246536892,-0.015392282362408017
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,44.25,44.45000076293945,43.59999847412109,43.70000076293945,35.46072769165039,652494,-0.010192542409668577,-0.01019247109632715,-0.006221836931743001,0.007203982310337256,0.017396453406664406,0.006244903261126619,1.9765571834084557,0.02623777276992341,-0.016375484200364044
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,44.0,44.29999923706055,43.59999847412109,44.150001525878906,35.82588195800781,725377,0.010297500116317712,0.010297427326721342,-0.006008902948714601,-0.006967218137234715,-0.017264645463956056,0.006149054679133694,1.956686529351221,0.025822968134187985,-0.01596228432628641
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,43.650001525878906,45.09999847412109,43.54999923706055,44.900001525878906,36.434478759765625,1715658,0.0169875418817456,0.01698762929189468,-0.0239167884885819,-0.0039161422014851585,-0.02090377149337984,0.006324302176393604,2.0101497086899687,0.024220823068152195,-0.01806785102582354
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,45.29999923706055,46.79999923706055,45.29999923706055,46.5,37.73281097412109,2191271,0.03563470868033059,0.03563471356118875,-0.0036458221573355005,-0.013657833327436404,-0.04929254688862515,0.0063264605800735455,2.008505150903302,0.02474595925116011,-0.01764715016110809
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,46.900001525878906,47.75,46.900001525878906,47.400001525878906,38.46312713623047,1971318,0.019354871524277555,0.019354936546081003,-0.0022694785627335005,0.0024033534959393946,-0.01695158305014161,0.006107568724460257,1.9620399789584435,0.030989959556691746,-0.0145166254116959
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,47.70000076293945,48.0,46.59999847412109,46.84999847412109,38.01681900024414,1131457,-0.011603439536969807,-0.011603532245456072,-0.004103156388009701,-0.0023503696794889254,0.009253162565967147,0.006128652801846687,1.970696417942741,0.03109342008696192,-0.014506226997489439
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,47.09999847412109,49.79999923706055,47.09999847412109,47.5,38.54426956176758,5263876,0.013874099189948806,0.013874137168605527,0.0080741852357132,0.0044440489685495495,-0.009430088200055978,0.006059851625679923,1.9691003892183605,0.030386925315403795,-0.015020187439230802
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,48.5,48.59999847412109,47.70000076293945,47.79999923706055,38.78770446777344,898981,-0.011375372376793954,-0.011375445310433885,-0.0140064628323412,-0.0027982519273789027,0.008577193383054982,0.006142267813413398,1.9827653384842345,0.03029718046587965,-0.01534738674882507
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,47.650001525878906,48.20000076293945,47.650001525878906,48.0,38.94999694824219,646101,0.004184116446269469,0.0041841218163243266,0.0025860237428164,-0.007829841281059898,-0.012013963097384225,0.006010515064724298,1.96845230463143,0.03060620808418508,-0.014902390147579148
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,48.54999923706055,48.95000076293945,48.09999847412109,48.20000076293945,39.1122932434082,813921,0.0041666825612386065,0.00416678582495611,0.0025475859484279002,0.0007339398790139721,-0.0034328459459421375,0.006044794922247776,1.9707585397919805,0.030579070730756233,-0.014901882256290955
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,48.400001525878906,48.84999847412109,48.09999847412109,48.29999923706055,39.19343566894531,828653,0.0020746571066028213,0.002074601584523217,-0.004695843086615,-0.009792989203555027,-0.011867590788078244,0.006056100708522494,1.9694310143038738,0.03048822718656385,-0.01483469929324053
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,48.650001525878906,48.79999923706055,48.04999923706055,48.29999923706055,39.19343566894531,701380,0.0,0.0,-0.0096100152861914,-0.008033889898704023,-0.008033889898704023,0.0059337413315735665,1.9593514401674286,0.030656613696730277,-0.014472680700102903
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,48.59999847412109,49.5,48.59999847412109,49.400001525878906,40.08604049682617,2148931,0.022774374869437442,0.022774345056667533,-0.0033807172139076005,-0.0074858157052137796,-0.030260160761881313,0.005831742409035008,1.9554110858614302,0.029981902423792017,-0.014589119740366157
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,49.84999847412109,50.59999847412109,49.54999923706055,49.95000076293945,40.53234100341797,2373346,0.011133587450851025,0.011133564229850457,-0.0036524569027699995,-0.010695556471082057,-0.021829120700932514,0.006055694129309439,1.9760126968425422,0.029398251860451044,-0.015404385258196573
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,50.0,50.20000076293945,49.59999847412109,49.75,40.37005233764648,1069497,-0.004004019216909487,-0.004003930238270836,-0.0006814358374556996,-0.001042528011858599,0.002961402226412237,0.005851692072955619,1.8887557296750086,0.022341713112282828,-0.018007138698764802
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,50.09999847412109,51.400001525878906,50.09999847412109,50.59999847412109,41.059791564941406,2133337,0.017085396464745602,0.017085418208678593,-0.0095682511647954,-0.016789921157271837,-0.03387533936595043,0.006087278260141302,1.8935717953411744,0.022606013915652208,-0.01760698152245027
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,50.79999923706055,51.09999847412109,50.59999847412109,50.59999847412109,41.059791564941406,1098473,0.0,0.0,-0.0021468761494781996,-0.011056272744984972,-0.011056272744984972,0.006379564854606279,1.9162626279847605,0.021175460071067798,-0.018444949327289562
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,51.0,51.09999847412109,50.09999847412109,50.09999847412109,40.654056549072266,934846,-0.009881423222882515,-0.00988156540510976,-0.0103794828997806,-0.006257544171414929,0.0036240212336948307,0.00643080035052914,1.9316252479742035,0.020313155602214444,-0.01936637773641188
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,50.5,50.900001525878906,49.34999847412109,49.34999847412109,40.04546356201172,3286677,-0.014970060336177631,-0.014970043304926572,-0.0040883251720819,0.00253548737873024,0.017505530683656814,0.006057468094932702,1.889517313236221,0.021252732826733435,-0.018138278175385457
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,49.59999847412109,49.70000076293945,49.0,49.04999923706055,39.80202865600586,1455497,-0.006079012083817288,-0.006078963366946466,-0.0082763221114218,-0.005174924647420257,0.0009040387195262088,0.005985665753998294,1.885299013061196,0.02143015860665566,-0.017793203160014308
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,49.29999923706055,49.29999923706055,48.59999847412109,48.650001525878906,39.477447509765625,772640,-0.008154897398640847,-0.008154889516950758,-0.007492477682827664,-0.007056047233118287,0.0010988422838324715,0.005765053994919604,1.8628067120782763,0.021555502521779457,-0.01735010345227656
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,48.54999923706055,48.54999923706055,47.54999923706055,47.95000076293945,38.909423828125,1117050,-0.014388504439554733,-0.014388561507177267,-0.0111592870760235,-0.0004276275540642206,0.013960933953113045,0.005683845107812514,1.8554899178018287,0.021978458780972515,-0.017124323275739383
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,48.25,49.45000076293945,48.20000076293945,49.45000076293945,40.12661743164063,2344758,0.031282585529369786,0.03128274550896348,-0.007386358627596901,0.0023452318072537015,-0.028937513701709782,0.005670261045357481,1.8544530184104309,0.02199906078817118,-0.017091267491917618
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,49.75,50.20000076293945,48.75,49.09999847412109,39.84260177612305,1597393,-0.00707790259693323,-0.007077986476219489,-0.011091702067687899,-0.005912530577092941,0.0011654558991265477,0.00571870325656701,1.8587120164100663,0.021790871025821938,-0.017318024019324158
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,49.5,51.29999923706055,49.5,50.400001525878906,40.897499084472656,4983934,0.026476641388145847,0.026476617021074844,0.0054400539172225005,-0.0019191051450898173,-0.02839572216616466,0.005869761313544305,1.865963104562523,0.02250211339310032,-0.01708883426440046
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,50.0,50.79999923706055,49.79999923706055,50.5,40.97864532470703,1513949,0.0019840966486825897,0.001984136977832618,-0.0091026201700775,-0.0034515504640353937,-0.005435687441868012,0.005930127864337996,1.871766456083436,0.02263468244851909,-0.01720227988349089
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,49.900001525878906,50.29999923706055,49.5,50.20000076293945,40.73521041870117,924163,-0.005940578951693997,-0.0059405308320206185,-0.0138738505841197,-0.008436764185296566,-0.002496233353275947,0.0058237379976558215,1.8642861131478363,0.02355937591819128,-0.016846911868959626
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,51.0,51.29999923706055,49.900001525878906,51.0,41.384368896484375,2283802,0.015936239539883684,0.015936053137095785,-0.0055925279601241,-0.021255937769514916,-0.0371919909066107,0.005736141916558367,1.8377059170847758,0.02450623422537418,-0.015923300135989884
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,51.20000076293945,51.5,50.70000076293945,50.79999923706055,41.22208023071289,1345388,-0.0039215835870481,-0.003921496693048976,-0.0033752605157356995,0.0018850511032300113,0.005806547796278988,0.00567392765280039,1.834017315626581,0.024110649234588038,-0.016055914954520106
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,51.29999923706055,51.29999923706055,49.84999847412109,49.84999847412109,40.4511947631836,1260544,-0.01870080270092585,-0.018700790042976423,0.00042167827446490044,-0.004339096871106804,0.01436169317186962,0.005710268526053658,1.8433539487880501,0.02362153870605703,-0.016413162165510153
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,49.84999847412109,50.5,49.59999847412109,50.0,40.57291412353516,1191126,0.0030090577827555478,0.0030090424044124653,-0.018559047929283798,-0.00804529459487575,-0.011054336999288216,0.005302078989628355,1.8051922997830818,0.022678752092694987,-0.01567748725439772
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,50.70000076293945,51.0,50.400001525878906,50.70000076293945,41.14093399047852,1017653,0.014000015258789062,0.013999977058928303,0.009152606530223002,0.006220156344525954,-0.00777982071440235,0.005324848815624435,1.8110276374097545,0.02240581537245242,-0.015925334294515578
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,50.900001525878906,51.70000076293945,50.59999847412109,50.900001525878906,41.30323028564453,2758708,0.0039447881642962245,0.003944886015557314,-0.0028474282811903,-0.005144117886376931,-0.009089003901934244,0.0052790105176298415,1.809985133333862,0.02281471214964865,-0.015747846802231395
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,51.20000076293945,51.5,50.09999847412109,50.09999847412109,40.654056549072266,1047180,-0.015717151822698273,-0.01571726308288035,-0.0021075600411760006,0.001256051887733902,0.016973314970614252,0.005273462721410844,1.8156525572058686,0.023145078132498824,-0.015705460057660544
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,50.29999923706055,51.0,50.0,51.0,41.384368896484375,890024,0.01796410286007888,0.017964070732537474,-0.004445545930630301,-0.003614518020895809,-0.021578588753433284,0.005103535980980306,1.7666614880585525,0.022744098739417518,-0.01430446897473863
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,51.29999923706055,51.70000076293945,50.70000076293945,51.0,41.384368896484375,3654550,0.0,0.0,-0.0072953542292192005,0.001114389348232601,0.001114389348232601,0.00499712529469778,1.744472625744108,0.02138826836957696,-0.014121334091806798
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,51.59999847412109,52.29999923706055,51.29999923706055,51.29999923706055,41.627811431884766,2180693,0.00588233798157935,0.005882475482695382,-0.0063484269398426,0.00041035093907657624,-0.0054721245436188054,0.005216908933860856,1.7622485372403482,0.02001314441940293,-0.014330604052092768
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,51.59999847412109,51.70000076293945,50.70000076293945,50.900001525878906,41.30323028564453,890786,-0.007797226454784646,-0.007797218616004908,0.0010877716530000997,-0.0026221246605378475,0.005175093955467061,0.005172131881601897,1.7535684691217157,0.020408615223714767,-0.01396751802010521
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,50.900001525878906,51.20000076293945,50.59999847412109,50.79999923706055,41.22208023071289,581015,-0.0019646814503043886,-0.001964738698896573,-0.009701825718088,-0.011407029169559067,-0.009442290470662494,0.005143173879099358,1.7477897079008973,0.02054369815521017,-0.013812537590188913
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,51.5,52.400001525878906,51.5,51.70000076293945,41.952392578125,2065133,0.01771656573613333,0.017716533064917606,0.00025943858866239993,-0.006854845658017654,-0.024571378722935258,0.005308868214530817,1.7590310036970571,0.02032398393748911,-0.014191958312404128
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,52.0,52.09999847412109,51.20000076293945,51.29999923706055,41.627811431884766,787909,-0.007736973307080543,-0.007736892374750504,-0.0090218405422512,0.0018804265686205065,0.00961731894337101,0.00511406784187287,1.7409061333158355,0.020773863993118716,-0.01357386730368683
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,51.59999847412109,51.59999847412109,50.59999847412109,50.70000076293945,41.14093399047852,771982,-0.011695876862462762,-0.011695965381291251,-0.005226911021976199,0.001348072971019927,0.013044038352311178,0.004831530863322285,1.7219356517998303,0.02474331208447534,-0.012272007278935688
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,50.79999923706055,50.900001525878906,49.54999923706055,49.54999923706055,40.20775985717773,1839786,-0.02268247551427122,-0.022682375988760106,-0.0052340209103981,0.0015662222866079387,0.024248598275368044,0.004698003569000129,1.690316724402059,0.02506751361479826,-0.011892860870601967
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,49.54999923706055,49.84999847412109,49.54999923706055,49.59999847412109,40.248329162597656,573133,0.0010090663537921979,0.0010089919349904886,-0.0028051801573392,-0.018080358548274177,-0.019089350483264666,0.004598740806950982,1.6795478634908108,0.02514388547484163,-0.01176306253405261
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,49.84999847412109,49.900001525878906,48.29999923706055,48.5,39.35572814941406,1464967,-0.02217738927340936,-0.022177343302317243,-0.0087954113590986,-0.001607614263476868,0.020569729038840374,0.004610840419392191,1.6798875541088885,0.02508127792026788,-0.011768519977326886
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,48.25,50.5,48.20000076293945,50.20000076293945,40.73521041870117,3054417,0.051308916501349805,0.0513089612436497,-0.0091579535237221,-0.003629767052191506,-0.054938728295841205,0.004233947580731353,1.6458222184922828,0.02582207096919504,-0.01076111050791262
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,49.79999923706055,49.84999847412109,48.84999847412109,49.20000076293945,39.92374801635742,1455949,-0.01992031842235066,-0.019920417594583406,-0.0198790339954234,-0.0030236527709695607,0.016896764823613845,0.004592329805421665,1.684343941531141,0.025522240550723864,-0.012054937491224885
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,49.09999847412109,50.0,49.09999847412109,49.95000076293945,40.53234100341797,1012028,0.015243902202638732,0.015243884086514115,0.0014162816630466984,-0.0062016344092048386,-0.021445518495718952,0.0045928301719297265,1.684349155287547,0.025523693150000772,-0.012054891985796842
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,50.400001525878906,51.20000076293945,49.70000076293945,49.95000076293945,40.53234100341797,2169528,0.0,0.0,-0.011340620755067001,-0.0017831658324796718,-0.0017831658324796718,0.004568010602287453,1.6817321447196965,0.025518489988806164,-0.011969990146590411
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,50.0,50.29999923706055,49.400001525878906,49.400001525878906,40.08604049682617,800580,-0.011010995568765244,-0.011010972856321355,-0.008248173545596,-0.00976522934174652,0.0012457435145748347,0.004280558212991331,1.6544485849778905,0.02633632105676452,-0.01125101462789948
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,49.400001525878906,49.900001525878906,49.400001525878906,49.45000076293945,40.12661743164063,541986,0.0010121302736064502,0.001012246016607099,-0.00026432921998120057,-0.0073751316280452305,-0.00838737764465233,0.004288967136997154,1.6537749341226649,0.026285273329682876,-0.011271770746673706
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,49.650001525878906,49.70000076293945,49.34999847412109,49.34999847412109,40.04546356201172,498044,-0.0020222909459145363,-0.0020224448214994917,-0.0003438347177911003,0.001365266060130722,0.0033877108816302137,0.004358560340069158,1.6602385620854279,0.02683603720111962,-0.01116515472462874
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,49.5,49.75,49.400001525878906,49.400001525878906,40.08604049682617,374259,0.0010132330963299597,0.001013271696845619,-0.0018988629566411008,0.0011817032243317703,0.00016843152748615125,0.004336677924187194,1.6601675819086528,0.027017018981017306,-0.011073953569345426
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,49.45000076293945,49.79999923706055,49.09999847412109,49.09999847412109,39.84260177612305,392376,-0.006072936082818774,-0.006072905123228556,-0.0086819191575443,-0.0006666007251098886,0.005406304398118667,0.00432358591653901,1.6662075143017527,0.026826151923577644,-0.011395671882535593
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,49.04999923706055,49.400001525878906,48.70000076293945,48.75,39.55859375,430346,-0.0071282787168632155,-0.007128250000311143,-0.0128502612660636,-0.02938159563132138,-0.022253345631010238,0.004080811353991647,1.6507570588761555,0.029791566650015422,-0.0100423420565038
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,48.75,49.0,48.75,48.79999923706055,39.59916687011719,301194,0.0010256253756009616,0.0010256461686579676,-0.005941976594815,0.00409522730703943,0.0030695811383814626,0.0040569065965899214,1.6500712955900205,0.02956477440615728,-0.010152714339889048
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,48.84999847412109,49.20000076293945,48.70000076293945,48.79999923706055,39.59916687011719,513529,0.0,0.0,-0.0071312679955249005,-0.011883072531493618,-0.011883072531493618,0.004061469771981088,1.6637776049625725,0.029138434053959446,-0.010576421804225938
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,49.5,49.79999923706055,49.400001525878906,49.59999847412109,40.248329162597656,696781,0.01639342724524056,0.0163933320771541,-0.0053618208002698,-0.03206116033770004,-0.04845449241485414,0.00490910878266216,1.7403179989480932,0.03051999916394035,-0.013185948241030358
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,49.59999847412109,51.70000076293945,49.59999847412109,51.400001525878906,41.70895767211914,4828898,0.03629038522444649,0.036290413537932276,-0.0005281821838224003,-0.009611065869679442,-0.04590147940761172,0.004931121440615033,1.7438928265019422,0.03048798051252359,-0.013271671885044585
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,51.59999847412109,51.70000076293945,50.59999847412109,51.400001525878906,41.70895767211914,1793445,0.0,0.0,-0.009238283944687101,-0.02292148182749856,-0.02292148182749856,0.00506862701483674,1.7578304827374118,0.030141641254179435,-0.01366420684170544
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,52.400001525878906,52.79999923706055,51.5,51.59999847412109,41.87125015258789,5088134,0.0038909910954281375,0.0038910701567886896,-0.017606059798804398,-0.008718193519884374,-0.012609263676673064,0.005060615201969495,1.7527365057531348,0.030207459601589517,-0.013571875652289962
