,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,18.0,18.0,18.0,18.0,16.350400924682617,3132,0.0,0.0,-0.0168752120467409,0.002858962289930795,0.002858962289930795,-0.004286282738601297,0.4467675728605148,-0.007191381905598983,-0.011328628718715449
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,18.0,18.100000381469727,17.950000762939453,17.950000762939453,16.304983139038086,24304,-0.002777735392252604,-0.002777778101818229,-0.00022069415392790039,0.0047787233553640805,0.0075565014571823096,-0.004275748112008639,0.44691983070716224,-0.007108802584493696,-0.011337597121905345
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,18.049999237060547,18.049999237060547,18.0,18.0,16.350400924682617,25001,0.002785472698350967,0.002785515646182457,-0.0159474094951899,0.007124093707001622,0.004338578060819165,-0.004269300410190717,0.447127255934872,-0.007148792286791288,-0.011359742127932825
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,18.0,18.149999618530277,18.0,18.049999237060547,16.39581871032715,48192,0.002777735392252604,0.002777778101818118,0.0026789761229831,0.005413850930964436,0.002636072829146318,-0.004314873368868084,0.44486264025738953,-0.006596969196976259,-0.011046133011596754
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,18.049999237060547,18.049999237060547,17.950000762939453,18.049999237060547,16.39581871032715,17448,0.0,0.0,-8.804623675540049e-05,0.004409317205379195,0.004409317205379195,-0.0043347761347780605,0.44422567107686384,-0.0066069105163117136,-0.01102067209756769
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,16.39581871032715,21262,0.0,0.0,-0.0033822667143368007,0.005188935373439892,0.005188935373439892,-0.0043994483545297175,0.4325664221858037,-0.006516777863953775,-0.010763571965663262
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,18.049999237060547,18.100000381469727,18.0,18.0,16.350400924682617,103308,-0.0027700409514637343,-0.0027700834247407213,-0.0062864048764553005,0.0017609161458548963,0.004530999570595618,-0.004508898418459986,0.4122533244840786,-0.007115301631770406,-0.010655469020928753
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,18.0,18.0,18.0,18.0,16.350400924682617,12581,0.0,0.0,-0.006221836931743001,0.007586176194351145,0.007586176194351145,-0.004477580025654963,0.4189882191242945,-0.007168292746474401,-0.010743682516387777
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,18.0,18.0,18.0,18.0,16.350400924682617,11507,0.0,0.0,-0.006008902948714601,0.005003168995091779,0.005003168995091779,-0.004541226427617915,0.4057934946004931,-0.007443735763294849,-0.010469305110590372
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,18.0,18.0,17.950000762939453,18.0,16.350400924682617,16156,0.0,0.0,-0.0239167884885819,0.004803536618030794,0.004803536618030794,-0.00450956909656643,0.4154512734210454,-0.007733152944943787,-0.01084966216618568
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,18.0,18.100000381469727,18.0,18.049999237060547,16.39581871032715,76000,0.002777735392252604,0.002777778101818118,-0.0036458221573355005,0.0035934361940734853,0.0008156580922553673,-0.004498925018348794,0.4073412049120377,-0.005143465640996648,-0.008774993302435901
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,18.049999237060547,18.100000381469727,18.049999237060547,18.049999237060547,16.39581871032715,110499,0.0,0.0,-0.0022694785627335005,0.006258434954632286,0.006258434954632286,-0.00445691371788903,0.41625913515672347,-0.006341859122432404,-0.00937582614510006
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,17.950000762939453,18.100000381469727,17.950000762939453,18.100000381469727,16.44123649597168,33899,0.002770146621752567,0.0027700834247408324,-0.004103156388009701,0.005542301397047344,0.0027722179723065118,-0.004468690140296421,0.4114241177094746,-0.006399646564805374,-0.009381634135453234
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,18.100000381469727,18.200000762939453,18.100000381469727,18.149999618530277,16.48665428161621,62207,0.0027623887296563095,0.0027624312596963296,0.0080741852357132,0.007241029753996734,0.004478598494300405,-0.0044837894610823695,0.41107384826590265,-0.006554696111683607,-0.009494429497589574
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,18.149999618530277,18.149999618530277,18.149999618530277,18.149999618530277,16.48665428161621,0,0.0,0.0,-0.0140064628323412,0.005910801376545949,0.005910801376545949,-0.00464762274960482,0.38390960253592443,-0.006376294340992737,-0.008843997338967145
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,16.44123649597168,13112,-0.002754778959306427,-0.002754821255345652,0.0025860237428164,0.005217603339395461,0.007972424594741113,-0.00460914377650196,0.3880897873906781,-0.00646654722399611,-0.00897396056493814
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,18.149999618530277,18.149999618530277,18.100000381469727,18.100000381469727,16.44123649597168,90397,0.0,0.0,0.0025475859484279002,0.005625342055874111,0.005625342055874111,-0.004611264142048162,0.38794713622672555,-0.006464868654906692,-0.008973991980330765
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,18.100000381469727,18.200000762939453,18.100000381469727,18.200000762939453,16.532072067260742,69346,0.005524882837687902,0.005524862519392437,-0.004695843086615,0.004856560627001835,-0.000668301892390602,-0.004609108770446971,0.38769405248116334,-0.006482187361500518,-0.00896118400332461
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,18.149999618530277,18.149999618530277,18.149999618530277,18.149999618530277,16.48665428161621,6244,-0.0027473155117112248,-0.002747253064210531,-0.0096100152861914,0.004029560901275879,0.00677681396548641,-0.0046579349056974015,0.38367191161771136,-0.006414994615633846,-0.008816724549276584
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,18.200000762939453,18.200000762939453,18.100000381469727,18.200000762939453,16.532072067260742,9537,0.0027548840473875786,0.002754821255345652,-0.0033807172139076005,0.004021740409318721,0.0012669191539730687,-0.004650308387418862,0.38396653418225113,-0.0063645460645342464,-0.008808018335065736
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,18.200000762939453,18.25,18.149999618530277,18.25,16.577489852905273,14718,0.002747210712340189,0.002747253064210531,-0.0036524569027699995,0.004765808382498534,0.0020185553182880036,-0.004657582571802227,0.38329737246879264,-0.006345588488285269,-0.008781537664630105
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,18.100000381469727,18.299999237060547,18.100000381469727,18.25,16.577489852905273,61718,0.0,0.0,-0.0006814358374556996,0.006278175659424508,0.006278175659424508,-0.004673865341084315,0.37633281000291274,-0.006908818067536864,-0.008989280834127656
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,18.200000762939453,18.200000762939453,18.149999618530277,18.200000762939453,16.532072067260742,32000,-0.0027396842224957194,-0.002739726342620652,-0.0095682511647954,0.004643049870305063,0.007382776212925715,-0.004651560561835574,0.37678878445037256,-0.006883794651924677,-0.008951394837545543
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,18.200000762939453,18.25,18.149999618530277,18.25,16.577489852905273,103012,0.002747210712340189,0.002747253064210531,-0.0021468761494781996,0.0036649683519525585,0.0009177152877420276,-0.0046602805222473835,0.37611183529803427,-0.0068411160853123236,-0.00892639524391735
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,18.25,18.25,18.149999618530277,18.200000762939453,16.532072067260742,34081,-0.0027396842224957194,-0.002739726342620652,-0.0103794828997806,0.005075812837302462,0.007815539179923114,-0.004674356070254647,0.3718913765851072,-0.006604221570491907,-0.008673258047248531
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,18.25,18.25,18.100000381469727,18.25,16.577489852905273,54203,0.002747210712340189,0.002747253064210531,-0.0040883251720819,0.007220939706388731,0.0044736866421782005,-0.004713204415596148,0.36750969360487495,-0.006506450697640914,-0.008545464010849832
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,18.25,18.25,18.149999618530277,18.200000762939453,16.532072067260742,102000,-0.0027396842224957194,-0.002739726342620652,-0.0082763221114218,0.00512267052917307,0.007862396871793721,-0.004695268834251087,0.3685633871884341,-0.0065507700675542435,-0.008631660657474494
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,18.100000381469727,18.25,18.100000381469727,18.25,16.577489852905273,114854,0.002747210712340189,0.002747253064210531,-0.007492477682827664,0.004233185320038449,0.0014859322558279184,-0.004802311868470301,0.3576498975637732,-0.006489951945021817,-0.008416664243067772
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,18.149999618530277,18.200000762939453,18.100000381469727,18.100000381469727,16.44123649597168,81491,-0.00821915717974101,-0.008219179027861956,-0.0111592870760235,0.005597156251287269,0.013816335279149224,-0.004831461999277923,0.3550235161682286,-0.0063381307500692706,-0.008335619890481776
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,18.149999618530277,18.200000762939453,18.100000381469727,18.100000381469727,16.44123649597168,35746,0.0,0.0,-0.007386358627596901,0.006350824332093937,0.006350824332093937,-0.004747253714548411,0.3614513075211574,-0.0064658436263864685,-0.008540534352946844
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,18.0,18.200000762939453,17.950000762939453,18.049999237060547,16.39581871032715,112190,-0.002762494108031592,-0.0027624312596962186,-0.011091702067687899,0.005310386768541107,0.008072818028237325,-0.004822711164758062,0.3548171526905672,-0.006141550654732596,-0.008187320307812997
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,18.149999618530277,18.200000762939453,18.0,18.149999618530277,16.48665428161621,36000,0.005540187573216301,0.005540166849481443,0.0054400539172225005,0.00514711526832113,-0.00039305158116031275,-0.00479784278770775,0.3560108844107328,-0.006024460287508452,-0.008149589270120852
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,18.149999618530277,18.149999618530277,18.149999618530277,18.149999618530277,16.48665428161621,0,0.0,0.0,-0.0091026201700775,0.005878109103843716,0.005878109103843716,-0.004753404439997082,0.36028297465579384,-0.005926870650483938,-0.008233101344292696
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,18.100000381469727,18.100000381469727,18.049999237060547,18.049999237060547,16.39581871032715,38665,-0.005509663006694005,-0.005509642510691193,-0.0138738505841197,0.005091515356546598,0.010601157867237792,-0.004770517517470675,0.3590797426922797,-0.005778131381610716,-0.008175939505915013
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,18.049999237060547,18.049999237060547,17.75,17.950000762939453,16.304983139038086,58000,-0.0055400819029274686,-0.005540166849481443,-0.0055925279601241,0.002057335036739256,0.007597501886220699,-0.004762773880699399,0.36142947547761595,-0.00586183520389172,-0.008257588293031783
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,18.049999237060547,18.049999237060547,17.950000762939453,17.950000762939453,16.304983139038086,58001,0.0,0.0,-0.0033752605157356995,0.006373309348311337,0.006373309348311337,-0.004742103688161059,0.36265498386962675,-0.0057304052482687615,-0.008213528078108687
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,18.100000381469727,18.200000762939453,17.899999618530273,18.200000762939453,16.532072067260742,53491,0.013927576009699318,0.013927578230912063,0.00042167827446490044,0.0045273467285234965,-0.009400231502388567,-0.004734402443108247,0.3646335741870253,-0.005834056033209406,-0.008289234798117724
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,18.149999618530277,18.149999618530277,18.149999618530277,18.149999618530277,16.48665428161621,2178,-0.0027473155117112248,-0.002747253064210531,-0.018559047929283798,0.004410270278057005,0.007157523342267536,-0.004696487647192538,0.36817822931586935,-0.005746485042657527,-0.008357568161974494
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,18.200000762939453,18.200000762939453,18.100000381469727,18.149999618530277,16.48665428161621,26042,0.0,0.0,0.009152606530223002,0.007248683315353774,0.007248683315353774,-0.0046869981839910355,0.3706101416935106,-0.005860233077601768,-0.008460859920427135
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,18.149999618530277,18.350000381469727,18.149999618530277,18.200000762939453,16.532072067260742,23999,0.0027548840473875786,0.002754821255345652,-0.0028474282811903,0.006593798237012792,0.00383897698166714,-0.00466423965723856,0.3711277406869043,-0.006063248648640365,-0.00854898173162218
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,18.25,18.25,18.149999618530277,18.25,16.577489852905273,57420,0.002747210712340189,0.002747253064210531,-0.0021075600411760006,0.005468927737991333,0.0027216746737808023,-0.004669838556824339,0.37684736987237366,-0.005729839508954966,-0.008506204542762014
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,18.299999237060547,18.299999237060547,18.200000762939453,18.200000762939453,16.532072067260742,15377,-0.0027396842224957194,-0.002739726342620652,-0.004445545930630301,0.004845872086184921,0.007585598428805573,-0.004673861786636521,0.3756874445455841,-0.005739333201614769,-0.008473034312596283
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,18.25,18.5,18.25,18.299999237060547,16.622905731201172,151001,0.005494421424680378,0.0054943907557911675,-0.0072953542292192005,0.0055623880208057665,6.7997265014599e-05,-0.004658320046341124,0.3789282237153188,-0.005541308320572851,-0.008499781953166767
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,18.299999237060547,19.25,18.25,18.799999237060547,17.077085494995117,86701,0.02732240551067438,0.02732252538384139,-0.0063484269398426,0.006463026152371178,-0.02085949923147021,-0.004609353997129787,0.38288855561452534,-0.005847675014983373,-0.008546405638227388
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,18.549999237060547,18.549999237060547,18.450000762939453,18.549999237060547,16.849994659423828,44567,-0.01329787288007829,-0.013297985516196209,0.0010877716530000997,0.004939569987834742,0.01823755550403095,-0.0046223094886285124,0.3803771230157704,-0.005733252149145204,-0.008441352764860122
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,18.399999618530277,18.399999618530277,18.399999618530277,18.399999618530277,16.713741302490234,7000,-0.00808623313744365,-0.008086255199932113,-0.009701825718088,0.004716230016709894,0.012802485216642007,-0.0045851386829042495,0.38779480352211315,-0.005906646063412983,-0.00864028732365735
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,18.5,18.649999618530277,18.5,18.600000381469727,16.89541244506836,38005,0.010869606906841255,0.01086956769823022,0.00025943858866239993,0.005033044425975973,-0.0058365232722542475,-0.004655903181568322,0.38299388706785675,-0.005812810831050216,-0.008478244866862179
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,18.75,18.75,17.5,18.100000381469727,16.44123649597168,262075,-0.026881719878786972,-0.026881613608032984,-0.0090218405422512,0.006319511922268954,0.03320112553030194,-0.004673894631461457,0.381319903117857,-0.005771260630871795,-0.0084211589729237
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,18.0,18.200000762939453,18.0,18.200000762939453,16.532072067260742,12000,0.005524882837687902,0.005524862519392437,-0.005226911021976199,0.0055018715434221365,-2.2990975970300746e-05,-0.004497380505010273,0.39317165431281725,-0.008251161371416736,-0.009234492102659343
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,18.100000381469727,18.100000381469727,17.899999618530273,18.0,16.350400924682617,58118,-0.010989052448102828,-0.010989012256842123,-0.0052340209103981,0.006361339484868713,0.017350351741710835,-0.0044993275280583115,0.39271060415292003,-0.008246434039413544,-0.00922896359405474
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,18.0,18.0,17.950000762939453,18.0,16.350400924682617,6112,0.0,0.0,-0.0028051801573392,0.004125234111090783,0.004125234111090783,-0.004570898405079308,0.38494599228816784,-0.008191368062100513,-0.009135375821652074
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,18.0,18.0,17.899999618530273,17.899999618530273,16.259563446044922,22574,-0.005555576748318142,-0.0055556728581845904,-0.0087954113590986,0.003742069596961857,0.009297742455146448,-0.004553857533136229,0.3854244063159638,-0.008279543392124857,-0.009143061984529702
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,16.259563446044922,7000,0.0,0.0,-0.0091579535237221,0.004398720346073933,0.004398720346073933,-0.004515962671788892,0.38884952093084785,-0.008354026765106574,-0.009244352426394094
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,17.899999618530273,17.899999618530273,17.850000381469727,17.850000381469727,16.214147567749023,15033,-0.0027932535265971247,-0.002793179438464355,-0.0198790339954234,0.005204232736713884,0.007997412175178239,-0.004638717999223186,0.37565481874087275,-0.008251326969585979,-0.008801182692970484
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,17.899999618530273,17.899999618530273,17.799999237060547,17.799999237060547,16.16872787475586,34001,-0.0028011845008746555,-0.0028012384125272183,0.0014162816630466984,0.0035005710466508144,0.006301809459178033,-0.004601768623484791,0.37603982661230045,-0.008144060324831615,-0.008797822361785805
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,16.259563446044922,72681,0.005617999199770775,0.005617978853542649,-0.011340620755067001,0.004957726235639878,-0.0006602526179027707,-0.0038072372474106434,0.4598163399702636,-0.007977495195643862,-0.011515725053410353
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,18.0,18.049999237060547,18.0,18.0,16.350400924682617,13469,0.005586613608986063,0.005586710795718819,-0.008248173545596,0.004935538398872823,-0.0006511723968459955,-0.004080318205177953,0.43389684546253704,-0.007200552301285466,-0.010832695339390127
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,18.0,18.25,18.0,18.0,16.350400924682617,44000,0.0,0.0,-0.00026432921998120057,0.0050215890844399185,0.0050215890844399185,-0.004106761061159914,0.4360152202432384,-0.007040026686535084,-0.010767425269270848
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,16.39581871032715,2224,0.002777735392252604,0.002777778101818118,-0.0003438347177911003,0.004081054484845781,0.0013032763830276633,-0.003988000165533222,0.4470454101464245,-0.006100147391383147,-0.010585484882749146
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,18.100000381469727,18.100000381469727,17.950000762939453,17.950000762939453,16.304983139038086,46395,-0.0055400819029274686,-0.005540166849481443,-0.0018988629566411008,0.005632674875059778,0.011172841724541221,-0.004153634505480145,0.446508140642336,-0.004730243911916788,-0.009895156939103384
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,18.0,18.0,18.0,18.0,16.350400924682617,149079,0.002785472698350967,0.002785515646182457,-0.0086819191575443,0.004801966870230611,0.002016451224048154,-0.004147126829361246,0.443505856741292,-0.004635369158940201,-0.009735239633826042
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,17.950000762939453,17.950000762939453,17.899999618530273,17.950000762939453,16.304983139038086,9930,-0.002777735392252604,-0.002777778101818229,-0.0128502612660636,-0.0002875579848949398,0.002490220116923289,-0.0042923671082875925,0.43426259652487165,-0.0028613049510557162,-0.008925607853009348
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,17.950000762939453,18.049999237060547,17.950000762939453,18.049999237060547,16.39581871032715,20520,0.005570945396701934,0.005571031292364914,-0.005941976594815,0.005302828455304068,-0.00026820283706084636,-0.004293023454982396,0.43424376770102285,-0.002867531926597118,-0.008928638316033122
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,18.0,18.0,17.950000762939453,17.950000762939453,16.304983139038086,16013,-0.0055400819029274686,-0.005540166849481443,-0.0071312679955249005,0.002309742079417294,0.007849908928898737,-0.004292007895582733,0.43729418109187856,-0.00296241628124409,-0.009022936707225657
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,18.0,18.049999237060547,17.899999618530273,18.0,16.350400924682617,37300,0.002785472698350967,0.002785515646182457,-0.0053618208002698,0.0003351640012365215,-0.0024503516449459356,-0.004291340380135926,0.437354456627392,-0.002961328299166968,-0.00902499170845082
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,17.850000381469727,17.850000381469727,17.799999237060547,17.799999237060547,16.16872787475586,13014,-0.011111153496636285,-0.011111229061820938,-0.0005281821838224003,0.0037808936087544293,0.014892122670575367,-0.004338793307888117,0.4296481617309516,-0.0028923053417569487,-0.008840196310513578
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,17.850000381469727,17.950000762939453,17.850000381469727,17.950000762939453,16.304983139038086,6264,0.008427052376867247,0.00842708624560129,-0.009238283944687101,0.0009743819925350414,-0.007452704253066248,-0.004430871129307875,0.42031509265994305,-0.002660386275486264,-0.008577343230956437
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,17.899999618530273,18.0,17.799999237060547,17.950000762939453,16.304983139038086,46000,0.0,0.0,-0.017606059798804398,0.0029301987827609,0.0029301987827609,-0.004441275448893302,0.41369994008670347,-0.0025749130957719328,-0.008457439880953745
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,17.950000762939453,17.950000762939453,17.850000381469727,17.899999618530273,16.259563446044922,55001,-0.002785578957323209,-0.002785632625673662,-0.0055259302424414,0.0039416222143562035,0.006727254840029865,-0.004400910186069663,0.41424592305728003,-0.0027569040737391503,-0.008572821950544337
