,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,16.799999237060547,16.850000381469727,16.450000762939453,16.450000762939453,14.471306800842283,359688,-0.006042204152926265,-0.006042180700393529,-0.007574484715842101,0.0030292326989280506,0.00907141339932158,0.00189737136788671,1.0818461293543296,-0.006958493412929435,-0.015729623002241937
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,16.450000762939453,17.0,16.450000762939453,16.700000762939453,14.691234588623049,721122,0.01519756768420523,0.01519750709507206,0.0037783336254381987,0.0030166596910729867,-0.012180847403999074,0.002429003652213613,1.1237537941495712,-0.009737592104208825,-0.01793217122140603
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,16.700000762939453,16.850000381469727,16.350000381469727,16.350000381469727,14.383334159851074,861343,-0.020958105717362924,-0.020958104433946856,-0.008708714412827102,-0.0005845676707220018,0.020373536763224852,0.002338814562370649,1.0912818439940053,-0.00962936637283776,-0.017010584015702497
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,16.350000381469727,16.350000381469727,16.100000381469727,16.200000762939453,14.251376152038574,391673,-0.009174288381074015,-0.009174368498010788,-0.0168752120467409,-0.005078630445164283,0.004095738052846505,0.0023391849068848244,1.0913485710818422,-0.009637772946239706,-0.01701551210568231
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,16.549999237060547,16.549999237060547,16.100000381469727,16.100000381469727,14.163405418395996,451445,-0.00617286276297568,-0.006172788698022957,-0.00022069415392790039,0.0005084486369118747,0.006681237334934832,0.0022808054311518836,1.0905048075952983,-0.010095400696983907,-0.016965812130862516
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,15.800000190734863,15.949999809265137,15.699999809265137,15.949999809265137,14.031447410583496,755110,-0.009316805506242894,-0.009316827691813967,-0.0159474094951899,0.006528755852297717,0.015845583544111683,0.0018984995340637165,1.078205869152127,-0.007724276931827082,-0.0156527603436687
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,15.899999618530272,16.549999237060547,15.850000381469728,16.299999237060547,14.339346885681152,650518,0.021943538055223064,0.02194352913765818,0.0026789761229831,0.0018419502687552413,-0.020101578868902938,0.0020932300097655935,1.0878824339606659,-0.010082183372433298,-0.01699279298980123
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,16.200000762939453,16.200000762939453,15.899999618530272,16.049999237060547,14.56623649597168,376152,-0.01533742403076846,0.015822869207320123,-8.804623675540049e-05,-0.005475177839823119,-0.02129804704714324,0.0020851752455690875,1.087624648858193,-0.0100862066817267,-0.016982488810992152
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,16.049999237060547,16.200000762939453,15.800000190734863,15.800000190734863,14.339347839355469,430788,-0.015576265308998812,-0.015576340304440217,-0.0033822667143368007,-0.0008239677255534737,0.014752372578886744,0.002019465656054699,1.075778380682776,-0.009994628263497115,-0.016721264684212554
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,15.800000190734863,16.149999618530273,15.800000190734863,16.049999237060547,14.56623649597168,399305,0.015822724259983444,0.015822801647470852,-0.0062864048764553005,-0.003201991667149292,-0.019024793314620144,0.0022577003523736273,1.1199929246354432,-0.008691850330391639,-0.016956567170892535
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,16.049999237060547,16.299999237060547,16.049999237060547,16.100000381469727,14.611614227294922,410043,0.00311533624834845,0.0031152680608881322,-0.006221836931743001,0.007501861586299216,0.004386593525411084,0.0024546322792053793,1.1623423448870966,-0.009025061628575625,-0.017511258905600874
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,16.100000381469727,16.25,16.049999237060547,16.100000381469727,14.611614227294922,164111,0.0,0.0,-0.006008902948714601,-0.0013295132914062898,-0.0013295132914062898,0.0023372855417890274,1.138014844412258,-0.00953290399469741,-0.017005381237766175
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,15.800000190734863,16.5,15.800000190734863,16.350000381469727,14.83850383758545,2443748,0.015527949942643303,0.015528031794508346,-0.0239167884885819,-0.0016639911614616944,-0.01719202295597004,0.0023622090970335484,1.145618333903583,-0.009760759751198248,-0.017304833205853933
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,16.399999618530273,16.5,16.200000762939453,16.25,14.747747421264648,340389,-0.006116231139851348,-0.006116278117671015,-0.0036458221573355005,-0.004709233707457105,0.0014070444102139094,0.002366792073288761,1.1421264156138977,-0.008645728916232557,-0.016411551707389834
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,16.299999237060547,16.75,16.299999237060547,16.399999618530273,14.88387966156006,741558,0.009230745755709134,0.009230714115643357,-0.0022694785627335005,0.004233671526307614,-0.004997042589335743,0.0024938538215989493,1.1690983921011147,-0.012270229211352216,-0.018228750189598544
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,16.5,16.649999618530273,16.399999618530273,16.5,14.97463607788086,254208,0.006097584377790879,0.00609763169176869,-0.004103156388009701,-0.0001561049037118829,-0.006253736595480573,0.0025022312098263774,1.1725378762535155,-0.012229120984873833,-0.01822461856215476
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,16.5,16.899999618530273,16.5,16.899999618530273,15.337657928466797,1121836,0.024242401123046875,0.024242448944863382,0.0080741852357132,0.006937936990360473,-0.01730451195450291,0.0024375876560013,1.1710382947855935,-0.012892922613521257,-0.01870752061893265
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,16.850000381469727,17.149999618530273,16.700000762939453,17.0,15.42841339111328,741348,0.005917182469050446,0.005917165650046297,-0.0140064628323412,0.0016009010521741843,-0.004316264597872112,0.002460132142646193,1.174776265137047,-0.01291747181456078,-0.018797024157839924
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,17.0,17.049999237060547,16.850000381469727,16.950000762939453,15.383034706115724,615811,-0.002941131591796875,-0.0029412411922856707,0.0025860237428164,-0.0017009900111335068,0.001240251181152164,0.003050220962094323,1.238880895461319,-0.014301532065880104,-0.020790056726040774
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,16.950000762939453,17.399999618530273,16.850000381469727,16.950000762939453,15.383034706115724,3277056,0.0,0.0,0.0025475859484279002,0.001049902935216479,0.001049902935216479,0.003183281722470876,1.2478327822613053,-0.014406868468734329,-0.02078808529424931
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,17.0,17.049999237060547,16.600000381469727,16.899999618530273,15.337657928466797,986195,-0.0029499198913610276,-0.0029497936210783893,-0.004695843086615,-0.00299204394331339,-4.225032223500059e-05,0.00312131782395691,1.2551085835739815,-0.013908980040967514,-0.021156296598013324
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,16.5,16.5,16.299999237060547,16.5,14.97463607788086,869608,-0.02366861701533339,-0.023668662600185297,-0.0096100152861914,-0.004806824808449397,0.0188618377917359,0.003393297902686219,1.2775134325977904,-0.014283269101879801,-0.02196099050801929
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,16.5,16.75,16.399999618530273,16.649999618530273,15.110769271850586,551726,0.009090885971531723,0.00909091835432374,-0.0033807172139076005,-0.00595928972469646,-0.0150502080790202,0.0034110771426728377,1.2782002683318854,-0.014165661451282435,-0.021940694238322477
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,16.600000381469727,16.950000762939453,16.549999237060547,16.899999618530273,15.337657928466797,690823,0.015015015359025453,0.015015030177111921,-0.0036524569027699995,-0.003985750857911447,-0.019000781035023367,0.003313539944797419,1.269227694223706,-0.01391146541109605,-0.021585623448796422
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,17.0,17.049999237060547,16.799999237060547,16.799999237060547,15.246901512145996,252970,-0.005917182469050446,-0.005917227828660665,-0.0006814358374556996,0.0021540109766563123,0.008071238805316978,0.00319171843028658,1.2171214748945478,-0.018125335863535697,-0.023139879183740573
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,16.950000762939453,16.950000762939453,16.700000762939453,16.799999237060547,15.246901512145996,104772,0.0,0.0,-0.0095682511647954,-0.004340867110804011,-0.004340867110804011,0.003128862317194615,1.2158365134467322,-0.01819585324566737,-0.023246644037102006
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,16.75,16.899999618530273,16.649999618530273,16.799999237060547,15.246901512145996,402964,0.0,0.0,-0.0021468761494781996,-0.00813462568377325,-0.00813462568377325,0.0032035524753393873,1.2216348699594168,-0.0185614132641901,-0.023460776156223655
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,17.0,17.350000381469727,16.700000762939453,16.700000762939453,15.156147003173828,915088,-0.005952290396567317,-0.005952324732987346,-0.0103794828997806,-0.0026109855220085567,0.0033413392109787896,0.0031840827465562903,1.215797002301364,-0.018233733521179102,-0.02311062903857597
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,16.799999237060547,16.799999237060547,16.700000762939453,16.75,15.20152473449707,246843,0.002993966154271376,0.0029940149903362467,-0.0040883251720819,0.005481731301297278,0.0024877163109610313,0.003653225674680629,1.268711368804961,-0.019414440528683956,-0.02465390373678742
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,16.75,16.950000762939453,16.75,16.799999237060547,15.246901512145996,208430,0.0029850290782416043,0.0029850148877468285,-0.0082763221114218,-0.0017428849131872221,-0.004727899800934051,0.003768659028163958,1.2754929378856632,-0.019699679874704366,-0.025208665123523252
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,16.899999618530273,17.0,16.799999237060547,16.799999237060547,15.246901512145996,485974,0.0,0.0,-0.007492477682827664,-0.005138675961940203,-0.005138675961940203,0.0034597467228446445,1.2439980231196226,-0.019524166665706427,-0.024588213372559613
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,16.850000381469727,16.950000762939453,16.75,16.950000762939453,15.383034706115724,543422,0.008928662660174717,0.008928580922575202,-0.0111592870760235,0.0020145801771865087,-0.0069140007453886935,0.003265223043625758,1.2264717425185125,-0.018511038538753556,-0.024047390905964958
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,17.0,17.149999618530273,16.850000381469727,17.100000381469727,15.519169807434082,634150,0.008849534618207335,0.008849690839235702,-0.007386358627596901,0.0035651895305524412,-0.005284501308683261,0.0031666882448360477,1.2189503789180287,-0.018361597630282653,-0.023807613960110774
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,17.200000762939453,17.25,16.700000762939453,16.799999237060547,15.246901512145996,565735,-0.01754392618226333,-0.01754399872328627,-0.011091702067687899,-0.0009893923069105896,0.01655460641637568,0.0025150891252535,1.1616623386413318,-0.015561224516304194,-0.020757498163805774
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,16.799999237060547,17.200000762939453,16.75,16.75,15.20152473449707,565296,-0.0029761451982836585,-0.0029761310921289086,0.0054400539172225005,-0.000450282226740306,0.0025258488653886026,0.002567275193827127,1.1641673740636684,-0.015315511419671059,-0.02067831991601038
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,16.700000762939453,16.899999618530273,16.600000381469727,16.799999237060547,15.246901512145996,228494,0.0029850290782416043,0.0029850148877468285,-0.0091026201700775,0.0020649162310793215,-0.0009200986566675071,0.0027841113793806048,1.1850129680337842,-0.014839324393552981,-0.021085815706109956
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,16.649999618530273,16.950000762939453,16.649999618530273,16.950000762939453,15.383034706115724,268676,0.008928662660174717,0.008928580922575202,-0.0138738505841197,-0.000581566279031406,-0.009510147201606608,0.002598440232859844,1.171958305098905,-0.013225553251165307,-0.020465628946294216
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,16.950000762939453,16.950000762939453,16.799999237060547,16.850000381469727,15.292279243469238,213073,-0.005899727254784181,-0.005899711232557059,-0.0055925279601241,-0.012332495521062074,-0.0064327842885050154,0.0025920459932066613,1.170018034009989,-0.013156435559393373,-0.020398208181653363
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,16.950000762939453,16.950000762939453,16.649999618530273,16.75,15.20152473449707,208539,-0.00593474060568562,-0.00593466202959414,-0.0033752605157356995,0.004183276585101194,0.010117938614695333,0.0025568351918559638,1.1679304321424882,-0.013380320946546276,-0.020473262899805944
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,16.75,17.549999237060547,16.75,16.799999237060547,15.246901512145996,3567828,0.0029850290782416043,0.0029850148877468285,0.00042167827446490044,-0.0025457497573682687,-0.005530764645115097,0.0025765217694008235,1.172988272978073,-0.013645281897837484,-0.020666790855857837
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,16.700000762939453,17.299999237060547,16.700000762939453,17.049999237060547,15.47378921508789,2930988,0.014880953056742035,0.014880905655562326,-0.018559047929283798,-0.002484263037253886,-0.017365168692816214,0.0025561045018202104,1.1710794621695577,-0.013692439222655324,-0.02062999306911349
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,17.049999237060547,17.100000381469727,16.799999237060547,16.899999618530273,15.337657928466797,747983,-0.00879763197902252,-0.008797540455595554,0.009152606530223002,0.007190627911082638,0.015988168366678192,0.00253476217821831,1.1656099577484025,-0.013436613648615803,-0.020397684234832198
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,16.899999618530273,16.950000762939453,16.649999618530273,16.899999618530273,15.337657928466797,739998,0.0,0.0,-0.0028474282811903,0.0030201998774659128,0.0030201998774659128,0.0025224916907701928,1.1653308890713916,-0.01332715577186905,-0.02035017247847234
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,16.950000762939453,17.0,16.75,16.75,15.20152473449707,402342,-0.008875717273141473,-0.008875748475069445,-0.0021075600411760006,0.0013561623961962296,0.010231910871265675,0.0025310080684084564,1.1566308719791258,-0.013834297951881734,-0.02041524003131069
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,16.75,16.850000381469727,16.75,16.799999237060547,15.246901512145996,169602,0.0029850290782416043,0.0029850148877468285,-0.004445545930630301,-0.0008161362670658497,-0.0038011511548126783,0.002487114307041482,1.1439759932189206,-0.013937874903622348,-0.020053350147969246
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,16.799999237060547,16.950000762939453,16.700000762939453,16.700000762939453,15.156147003173828,378433,-0.005952290396567317,-0.005952324732987346,-0.0072953542292192005,0.002786359480414084,0.00873868421340143,0.002679074243233992,1.18400367035238,-0.011492019883088508,-0.020383716971737385
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,16.799999237060547,16.799999237060547,16.600000381469727,16.649999618530273,15.110769271850586,513841,-0.0029940803667591405,-0.0029940149903362467,-0.0063484269398426,0.004034721043174892,0.007028736033511139,0.002515252174556837,1.1707538824927157,-0.010467031621618645,-0.02022773157657062
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,16.700000762939453,17.200000762939453,16.649999618530273,16.850000381469727,15.292279243469238,1374802,0.01201205810941079,0.012011961029461338,0.0010877716530000997,1.8271421595237875e-05,-0.0119936896078661,0.0024677877581227147,1.1615528666358252,-0.010047826024188066,-0.019842854373756963
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,16.899999618530273,17.649999618530273,16.899999618530273,17.350000381469727,15.746057510375977,3475900,0.0296735898326661,0.029673684326718686,-0.009701825718088,-0.0023350494321424074,-0.032008733758861097,0.00232306733320064,1.1326729471964208,-0.009372735978040909,-0.019068324650232164
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,17.549999237060547,17.600000381469727,17.25,17.350000381469727,15.746057510375977,667344,0.0,0.0,0.00025943858866239993,-0.0004517056409672422,-0.0004517056409672422,0.002218349879670587,1.1255685409589526,-0.009233878404399704,-0.01882853388283197
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,17.350000381469727,17.350000381469727,17.100000381469727,17.149999618530273,15.564545631408691,521433,-0.011527421241619071,-0.01152744925818272,-0.0090218405422512,0.004180205224452812,0.01570765448263553,0.001991973547018303,1.1045057389185087,-0.008711075517848213,-0.018110254066989483
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,17.200000762939453,17.200000762939453,17.0,17.0,15.42841339111328,438807,-0.00874633363654431,-0.008746303523355148,-0.005226911021976199,0.0029311525504955222,0.01167745607385067,0.001954843219889609,1.102012684069225,-0.008189420239630587,-0.017939166767752444
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,17.100000381469727,17.100000381469727,16.899999618530273,16.899999618530273,15.337657928466797,391502,-0.005882375380572151,-0.005882358758857009,-0.0052340209103981,0.004293378599401665,0.010175737358258673,0.0017787279137308357,1.060309022601816,-0.007761815890573601,-0.017439093085276733
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,16.899999618530273,17.049999237060547,16.899999618530273,17.0,15.42841339111328,256004,0.005917182469050446,0.005917165650046297,-0.0028051801573392,-0.003703131017799969,-0.009620296667846265,0.0012989002864357765,1.008253278100632,-0.007392640908533888,-0.01681165912547433
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,17.0,17.200000762939453,16.799999237060547,16.850000381469727,15.292279243469238,563279,-0.008823506972369026,-0.008823599951143013,-0.0087954113590986,-0.0006144024625671883,0.008209197488575825,0.001279923469721212,1.007720513383583,-0.007294448334690406,-0.01680309976861392
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,16.75,16.799999237060547,16.600000381469727,16.75,15.20152473449707,320208,0.0,0.0,-0.0091579535237221,-2.3195976067828285e-05,-2.3195976067828285e-05,0.001046192057678699,0.9865947763606614,-0.006835042934544726,-0.01617835126283746
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,16.700000762939453,16.700000762939453,16.100000381469727,16.200000762939453,14.702369689941406,701906,-0.03283577534689832,-0.03283585385503618,-0.0198790339954234,0.002580426520826364,0.035416280375862544,0.000981839353919464,0.9796776447056004,-0.00678120405312649,-0.015946025944123154
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,16.200000762939453,16.450000762939453,16.200000762939453,16.450000762939453,14.929259300231934,353816,0.01543209803865701,0.015432179646914568,0.0014162816630466984,-0.000986891574087358,-0.016419071221001925,0.0009452195023601073,0.9792960704348883,-0.006887514065939097,-0.015949356306997578
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,16.450000762939453,16.600000381469727,16.299999237060547,16.5,14.97463607788086,293056,0.0030394671575451346,0.0030394527107062697,-0.011340620755067001,0.0017217441511390395,-0.0013177085595672301,0.0007519476432880428,0.9589172119393646,-0.006928031474243042,-0.015288219287358532
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,16.5,16.5,16.25,16.450000762939453,14.929259300231934,168072,-0.0030302567915482955,-0.003030242432131791,-0.008248173545596,-0.000697013479054774,0.002333228953077017,0.0008691081356570051,0.9700375066801911,-0.007261364903237337,-0.015581260948891841
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,16.450000762939453,16.549999237060547,16.399999618530273,16.5,14.97463607788086,285379,0.0030394671575451346,0.0030394527107062697,-0.00026432921998120057,0.0014288528251472168,-0.0016105998855590528,0.0009815999798169928,0.9610256251396392,-0.007944264755299893,-0.015858929539651602
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,16.399999618530273,16.649999618530273,16.350000381469727,16.600000381469727,15.065391540527344,426237,0.006060629179983428,0.006060612236215901,-0.0003438347177911003,0.000722004844872727,-0.005338607391343174,0.0009213842470339141,0.9554329511853746,-0.00842081488728222,-0.01595117938030349
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,16.600000381469727,16.600000381469727,16.450000762939453,16.5,14.97463607788086,119702,-0.006024119227211292,-0.006024102486971161,-0.0018988629566411008,0.0034001684285439346,0.009424270915515096,0.0008493298243743095,0.9551992276474757,-0.007824878052300166,-0.01565087220100051
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,16.399999618530273,16.899999618530273,16.399999618530273,16.75,15.20152473449707,324981,0.015151515151515152,0.015151530590539641,-0.0086819191575443,0.003277328330136821,-0.011874202260402821,0.0008388905458952701,0.9600153366767832,-0.007977071239062043,-0.01590740329641778
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,16.700000762939453,16.950000762939453,16.700000762939453,16.899999618530273,15.337657928466797,547825,0.008955201106284982,0.00895523286955524,-0.0128502612660636,-0.011187068060581784,-0.020142300930137025,0.0007327216082528972,0.9532586220464905,-0.006680251144438007,-0.015315571976027727
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,16.899999618530273,17.149999618530273,16.850000381469727,17.049999237060547,15.47378921508789,851383,0.008875717273141473,0.00887562411784093,-0.005941976594815,0.004022354889860484,-0.0048532692279804465,0.0007494192916335041,0.9537376337358181,-0.006521834766581296,-0.015238475964928668
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,17.049999237060547,17.100000381469727,16.850000381469727,16.899999618530273,15.337657928466797,124856,-0.00879763197902252,-0.008797540455595554,-0.0071312679955249005,-0.005523365806151452,0.003274174649444102,0.0007512987070083018,0.9593827922840295,-0.006697429729327171,-0.015412986531502689
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,16.75,16.899999618530273,16.75,16.799999237060547,15.246901512145996,137539,-0.005917182469050446,-0.005917227828660665,-0.0053618208002698,-0.01202841268031643,-0.006111184851655765,0.0007342110629003215,0.9578398064187876,-0.006725280845916086,-0.01536038081317147
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,16.850000381469727,16.899999618530273,16.75,16.799999237060547,15.246901512145996,144430,0.0,0.0,-0.0005281821838224003,-0.0020943850538667993,-0.0020943850538667993,0.001308791208421721,1.0511508886380085,-0.007561040045436835,-0.01759796175218059
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,16.799999237060547,16.850000381469727,16.75,16.799999237060547,15.246901512145996,127118,0.0,0.0,-0.009238283944687101,-0.010662124797024547,-0.010662124797024547,0.0015000826400369842,1.0705403150647932,-0.008042851295113482,-0.018144038333029827
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,16.799999237060547,16.850000381469727,16.700000762939453,16.75,15.20152473449707,251008,-0.0029761451982836585,-0.0029761310921289086,-0.017606059798804398,-0.004337415690004456,-0.0013612845978755476,0.0014920654226195365,1.0654429018227387,-0.007976988548443347,-0.018051644859515256
