,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,13.126843452453612,13.22517204284668,13.028514862060549,13.176007270812988,13.017176628112791,259552,0.003745288693161455,0.0037452470182706143,0.0026789761229831,0.0033591862575108036,-0.00038606076075981075,-0.00402928498684434,0.7786309944655311,0.033432979024438834,0.005435285609080989
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,13.274335861206056,13.667649269104004,13.274335861206056,13.520156860351562,13.357177734375,477527,0.02611941405807523,0.02611942020729119,-8.804623675540049e-05,0.00196937754433478,-0.02415004266295641,-0.003975761333763902,0.7803439683102471,0.03345971378731949,0.005366814667114139
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,13.618485450744627,13.667649269104004,13.37266445159912,13.421828269958496,13.260034561157228,203989,-0.00727274035417586,-0.007272731946043609,-0.0033822667143368007,0.005568653012766104,0.012841384958809713,-0.0038613684972137593,0.8009669584876978,0.03330028629575228,0.0049120535118774445
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,13.470993041992188,13.520156860351562,13.32349967956543,13.421828269958496,13.260034561157228,161532,0.0,0.0,-0.0062864048764553005,0.004809905153179738,0.004809905153179738,-0.0039093540021350555,0.7920612144914766,0.03303787927491755,0.0049594484077803876
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,13.569320678710938,13.569320678710938,13.37266445159912,13.37266445159912,13.211463928222656,171895,-0.003662974772923915,-0.003662934113071614,-0.006221836931743001,0.008723173433993073,0.012386107547064687,-0.003899206126826505,0.7942434743363735,0.03302070894220491,0.004930865218405775
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,13.421828269958496,13.470993041992188,13.37266445159912,13.37266445159912,13.211463928222656,59177,0.0,0.0,-0.006008902948714601,0.0027049046547052997,0.0027049046547052997,-0.003766559836217127,0.8217427706000288,0.033594763300795846,0.004359031713548362
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,13.37266445159912,13.37266445159912,13.126843452453612,13.126843452453612,12.968605995178224,177205,-0.018382350057105652,-0.01838236355667089,-0.0239167884885819,0.00438829562703376,0.022770659183704647,-0.0037623376987164004,0.8230308283350805,0.03355616373805946,0.004308303501953917
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,13.176007270812988,13.37266445159912,13.176007270812988,13.176007270812988,13.017176628112791,117934,0.003745288693161455,0.0037452470182706143,-0.0036458221573355005,-0.0012232004165180172,-0.004968447434788631,-0.003765793308737063,0.8256637697166458,0.03271541931521073,0.003634760300889512
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,13.176007270812988,13.470993041992188,13.176007270812988,13.421828269958496,13.260034561157228,266868,0.01865671398725178,0.018656728719493865,-0.0022694785627335005,0.006921719659852126,-0.011735009059641739,-0.003686002626138191,0.842601301614143,0.03043934995150762,0.0024936182243687436
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,13.520156860351562,13.716814041137695,13.520156860351562,13.569320678710938,13.405749320983888,374659,0.010988995372751666,0.010989018102072201,-0.004103156388009701,0.004538684614542305,-0.006450333487529896,-0.003653324898319833,0.8560177177949404,0.030599701053723175,0.002509734487981241
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,13.716814041137695,13.716814041137695,13.520156860351562,13.667649269104004,13.50289249420166,595348,0.007246390053065461,0.007246381451107231,0.0080741852357132,0.007343825483873636,9.744403276640452e-05,-0.0036005000494284192,0.8572431325463936,0.03114214061114747,0.002904348129547045
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,13.5,13.550000190734863,13.399999618530272,13.449999809265137,13.415468215942385,187565,-0.003703717832212095,-0.003703690063452836,-0.0140064628323412,0.0036220722658587214,0.007325762329311557,-0.0035885525861105065,0.8592240720266703,0.0311291307483137,0.0028569156789987346
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,13.5,13.649999618530272,13.5,13.649999618530272,13.614953994750977,218096,0.014869874505675852,0.014869833508422081,0.0025860237428164,0.0009460619949573481,-0.013923771513464734,-0.003584669515115406,0.8596459116251509,0.031120022959722903,0.0028438005568294828
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,13.699999809265137,13.75,13.600000381469728,13.699999809265137,13.66482639312744,215593,0.003663017738622246,0.0036630603669824957,0.0025475859484279002,0.006756451920081448,0.003093391553098952,-0.0032704316665648596,0.8807867922313826,0.030871259278278836,0.002848456313213876
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,13.75,13.75,13.600000381469728,13.649999618530272,13.614953994750977,172188,-0.003649649009560481,-0.0036496913273297293,-0.004695843086615,1.4583573830664903e-05,0.003664274901160394,-0.0032891125335373934,0.8829802997365588,0.03102136260794877,0.002737448023736445
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,13.699999809265137,13.75,13.600000381469728,13.600000381469728,13.565083503723145,103653,-0.003662947872370007,-0.0036629202747991974,-0.0096100152861914,0.0025388917573574803,0.006201812032156678,-0.003259809223522054,0.885394212696136,0.03098103646186294,0.002650749780164707
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,13.350000381469728,13.399999618530272,13.199999809265137,13.300000190734863,13.265853881835938,556654,-0.022058836935300353,-0.022058811639830922,-0.0033807172139076005,0.0028628162075421686,0.02492162784737309,-0.0032887640262808018,0.8842756500790983,0.030789503734449553,0.0026176958090017347
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,13.300000190734863,13.300000190734863,13.149999618530272,13.199999809265137,13.166110038757324,261262,-0.0075188255665883,-0.00751884077474918,-0.0036524569027699995,-0.0011558443432842474,0.0063629964314649325,-0.0032446929640100163,0.8883298046054163,0.030674648174108896,0.002457261152105515
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,13.199999809265137,13.350000381469728,13.149999618530272,13.149999618530272,13.116238594055176,199292,-0.0037878932922232266,-0.0037878647949425304,-0.0006814358374556996,0.0043981495199639006,0.008186014314906431,-0.0032473051343932437,0.8872125116259226,0.03058429182253199,0.0024239338632836287
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,13.25,13.449999809265137,13.199999809265137,13.449999809265137,13.415468215942385,303366,0.02281370337928521,0.02281367632507325,-0.0095682511647954,-0.00567175202215344,-0.028485428347226692,-0.0032194164473468337,0.887782637361064,0.030615579745136456,0.0024713044599768263
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,13.5,13.649999618530272,13.399999618530272,13.550000190734863,13.515212059020996,219860,0.007434972705415247,0.0074349878418764614,-0.0021468761494781996,4.309349708681682e-05,-0.007391894344789644,-0.002859850144388017,0.9156965374824348,0.02885573524038794,0.0014404498423157327
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,13.649999618530272,13.699999809265137,13.5,13.5,13.465339660644531,228009,-0.0036900509248001417,-0.0036900936632493497,-0.0103794828997806,0.0020901331062379985,0.005780226769487348,-0.0029008168741558944,0.9034129381867099,0.029545214155676486,0.0021772029069053967
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,13.5,13.5,13.399999618530272,13.399999618530272,13.365596771240234,145990,-0.00740743566442419,-0.007407380126906005,-0.0040883251720819,0.00563008314819267,0.013037463275098676,-0.002949879133818143,0.8978792335657272,0.029668690713276234,0.0023385962466207317
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,13.399999618530272,13.399999618530272,13.300000190734863,13.350000381469728,13.315725326538086,95041,-0.003731286454023858,-0.0037313294389862417,-0.0082763221114218,0.0026306056263991225,0.006361935065385365,-0.0029102732076406843,0.9002060335440054,0.029570823258675848,0.0021482540459816166
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,13.399999618530272,13.600000381469728,13.399999618530272,13.600000381469728,13.565083503723145,259307,0.01872659122519643,0.01872659363798168,-0.007492477682827664,0.002176245097779097,-0.016550348540202584,-0.0026660859291700394,0.9251019583419346,0.029432084554834204,0.0016578028017896077
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,13.649999618530272,13.699999809265137,13.5,13.699999809265137,13.66482639312744,209644,0.007352898896360429,0.0073529137787406995,-0.0111592870760235,0.005943918221407965,-0.0014089955573327343,-0.0026260651088790155,0.9287077719329793,0.029223646081619876,0.0015465353261187261
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,13.699999809265137,13.699999809265137,13.5,13.550000190734863,13.515212059020996,150010,-0.010948877417416502,-0.01094886461065403,-0.007386358627596901,0.006451750006555986,0.017400614617210014,-0.0026791906868112235,0.9246525874395615,0.029304217968169018,0.0016758123833591886
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,13.550000190734863,13.550000190734863,13.300000190734863,13.300000190734863,13.265853881835938,243697,-0.018450184242133332,-0.018450186064126184,-0.011091702067687899,0.0012872503351904685,0.019737436399316653,-0.002658589588305068,0.9264638184948191,0.029215680766933944,0.0015793792635371247
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,13.199999809265137,13.300000190734863,13.199999809265137,13.25,13.215981483459473,107304,-0.00375941278329415,-0.003759456332076083,0.0054400539172225005,0.005244696799220713,0.009004153131296797,-0.0028548486660996014,0.9170429911501227,0.028291613730169973,0.0012816091820117403
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,13.25,13.300000190734863,13.199999809265137,13.199999809265137,13.166110038757324,288459,-0.0037735993007443984,-0.003773571018131694,-0.0091026201700775,0.002668894623414216,0.00644246564154591,-0.0030717907052713904,0.8961872209193305,0.027815194242299255,0.001689303900641787
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,13.25,13.300000190734863,13.149999618530272,13.25,13.215981483459473,207513,0.0037878932922232266,0.0037878647949425304,-0.0138738505841197,-0.00011047805636601798,-0.0038983428513085483,-0.003109917526728998,0.8935064985118171,0.02814657564092944,0.0018166567516633221
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,13.25,13.300000190734863,13.149999618530272,13.149999618530272,13.116238594055176,213727,-0.007547198601488797,-0.007547142036263499,-0.0055925279601241,-0.00668442323180732,0.0008627188044561789,-0.0032209629484441444,0.8598108234985702,0.0293469065085701,0.0029875179717506395
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,13.149999618530272,13.25,13.149999618530272,13.25,13.215981483459473,87914,0.007604591967349672,0.007604534538545593,-0.0033752605157356995,0.0057610614206876415,-0.0018434731178579517,-0.003184087252432179,0.8619971347697444,0.029581378010537424,0.0030661215497633913
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,13.300000190734863,13.300000190734863,13.149999618530272,13.199999809265137,13.166110038757324,491077,-0.0037735993007443984,-0.003773571018131694,0.00042167827446490044,0.0033286872261171717,0.007102258244248866,-0.0031782244370596835,0.8635033989710763,0.029502470585678585,0.0030084874245239327
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,13.199999809265137,13.25,13.149999618530272,13.25,13.215981483459473,102111,0.0037878932922232266,0.0037878647949425304,-0.018559047929283798,0.00042671067140852785,-0.0033611541235340023,-0.0033666013510095212,0.8458920370195961,0.029067380469715107,0.003347996787354076
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,13.199999809265137,13.300000190734863,12.899999618530272,13.0,12.966623306274414,564068,-0.018867924528301886,-0.018867927251346672,0.009152606530223002,0.007617239744929608,0.02648516699627628,-0.003355658710157612,0.8486963625295629,0.02893621352511807,0.0032288873507389307
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,13.050000190734863,13.100000381469728,12.899999618530272,12.949999809265137,12.916751861572266,177107,-0.0038461685180664062,-0.003846139702232021,-0.0028474282811903,-0.000883989076090024,0.002962150626141997,-0.0031628927785699395,0.8530804535225961,0.027216660844766566,0.0024824909247770106
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,13.0,13.100000381469728,12.949999809265137,13.0,12.966623306274414,162869,0.0038610186464319803,0.003860989607651799,-0.0021075600411760006,0.006047363722102018,0.002186374114450219,-0.0031522213701077107,0.8421789364734955,0.02658118863096603,0.0024009583221294073
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,13.0,13.100000381469728,13.0,13.100000381469728,13.066367149353027,177949,0.0076923370361328125,0.0076923529528576395,-0.004445545930630301,0.0030434989467335925,-0.004648854006124047,-0.0031155870379084567,0.8527408709718058,0.026667635368271318,0.0020989200872408176
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,13.100000381469728,13.199999809265137,13.0,13.0,12.966623306274414,206874,-0.007633616683796404,-0.0076336323584441645,-0.0072953542292192005,0.004978867331510222,0.012612499689954386,-0.0030284182971712847,0.8709173836315034,0.027778294740192652,0.001948900970854386
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,13.0,13.149999618530272,13.0,13.100000381469728,13.066367149353027,159388,0.0076923370361328125,0.0076923529528576395,-0.0063484269398426,0.0032543848455941398,-0.0044379681072635,-0.0031265154142668637,0.862983373264911,0.028392060604089615,0.002042305465733717
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,13.149999618530272,13.300000190734863,13.149999618530272,13.199999809265137,13.166110038757324,324616,0.0076335438842323865,0.007633559371491794,0.0010877716530000997,0.0037168743138112784,-0.003916685057680515,-0.003108822327812826,0.8664131925116566,0.028235795312433552,0.001898836607688766
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,13.25,13.25,13.100000381469728,13.100000381469728,13.066367149353027,111107,-0.007575714336391136,-0.007575729589885061,-0.009701825718088,-0.003685818992746464,0.0038899105971385967,-0.003212417018984425,0.8457401856641661,0.028719042545029043,0.0024532653799576257
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,13.100000381469728,13.199999809265137,13.100000381469728,13.149999618530272,13.116238594055176,74827,0.003816735542334184,0.003816779685746008,0.00025943858866239993,-0.00036928218868757107,-0.004186061874433579,-0.003297065514101703,0.8399973292784261,0.028831288252388516,0.0026471005709329132
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,13.199999809265137,13.199999809265137,13.149999618530272,13.199999809265137,13.166110038757324,103563,0.003802295983674836,0.0038022672692727966,-0.0090218405422512,0.0049297676050251565,0.00112750033575236,-0.003145752178787685,0.8540760220041975,0.028481838963458204,0.0021669915712397127
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,13.25,13.25,13.100000381469728,13.149999618530272,13.116238594055176,160647,-0.0037878932922232266,-0.0037878647949425304,-0.005226911021976199,0.0055180300573335955,0.009305894852276127,-0.003145901403367474,0.8540660025648086,0.028483935465043915,0.002167679160935655
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,13.199999809265137,13.199999809265137,13.0,13.050000190734863,13.01649570465088,215894,-0.0076045194445858635,-0.007604534538545482,-0.0052340209103981,0.004747551294827834,0.012352085833373317,-0.0032515070203624134,0.8290588581190916,0.02874034373583428,0.0024675428748434417
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,13.149999618530272,13.149999618530272,13.0,13.050000190734863,13.01649570465088,123112,0.0,0.0,-0.0028051801573392,-0.007383860389397041,-0.007383860389397041,-0.00390001498596642,0.7587032490542864,0.029239299825345233,0.0033155472365684713
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,13.050000190734863,13.100000381469728,12.949999809265137,13.0,12.966623306274414,168909,-0.0038314321842203517,-0.0038314765746549906,-0.0087954113590986,0.00568771158102925,0.009519188155684241,-0.00391786317520652,0.7582021699937997,0.02933165249261761,0.0033235975341138757
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,13.050000190734863,13.050000190734863,12.949999809265137,12.949999809265137,12.916751861572266,129930,-0.0038461685180664062,-0.003846139702232021,-0.0091579535237221,0.003427576907478969,0.0072737166097109895,-0.003855826930234058,0.7638092956502344,0.029209718578403883,0.0031577787808197786
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,12.949999809265137,13.0,12.850000381469728,12.850000381469728,12.817008972167969,392676,-0.00772196365005852,-0.007721979215303709,-0.0198790339954234,0.0018989920401806947,0.009620971255484403,-0.003650977049736041,0.7858281621492826,0.02903833668175286,0.0024182323282978943
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,12.850000381469728,12.899999618530272,12.75,12.850000381469728,12.817008972167969,398692,0.0,0.0,0.0014162816630466984,0.0013118102468238145,0.0013118102468238145,-0.003685032348751433,0.7854733101951545,0.02893947174591891,0.002415135196586934
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,12.800000190734863,12.850000381469728,12.399999618530272,12.449999809265137,12.418035507202148,923371,-0.03112844827471044,-0.03112843767467033,-0.011340620755067001,0.003231471153634881,0.03435990882830521,-0.003511492814309667,0.8037715644404835,0.02897585248032905,0.0018214977620364986
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,12.399999618530272,12.399999618530272,11.800000190734863,12.100000381469728,12.068934440612791,1096947,-0.02811240426967275,-0.028112422966328876,-0.008248173545596,-0.002399540314935723,0.025712882651393154,-0.0034005676748273712,0.8143000303104099,0.0286602592598016,0.0015440519565226838
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,11.949999809265137,12.050000190734863,11.899999618530272,12.0,11.96919059753418,817972,-0.008264494075791096,-0.008264511135545383,-0.00026432921998120057,-0.001460175705599682,0.0068043354299457005,-0.0034122966846674187,0.8152396579612455,0.02873146210250024,0.0015730031898997065
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,12.0,12.0,11.800000190734863,11.800000190734863,11.769704818725586,475337,-0.016666650772094727,-0.016666605580638927,-0.0003438347177911003,0.006634808470330682,0.02330141405096961,-0.0034380459718457556,0.8128481340008568,0.028527681036719734,0.0015335555650131166
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,11.699999809265137,11.75,11.550000190734863,11.600000381469728,11.570218086242676,930300,-0.016949136104436064,-0.01694917039597521,-0.0018988629566411008,0.004646876490781452,0.021596046886756662,-0.0033836721409729494,0.8130245068542006,0.028077974169602265,0.0013069372510413832
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,11.600000381469728,12.050000190734863,11.550000190734863,12.0,11.96919059753418,917646,0.03448272460139292,0.03448271314487106,-0.0086819191575443,0.0036316429811094238,-0.030851070163761634,-0.003386403796702061,0.8142847425925499,0.02803814963657704,0.0012398105202145813
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,11.949999809265137,11.949999809265137,11.800000190734863,11.899999618530272,11.869447708129885,329567,-0.008333365122477213,-0.008333302790319297,-0.0128502612660636,-0.01250127866283129,-0.004167975872511992,-0.003406902884118977,0.8129801568357999,0.028288539525315307,0.0013540812498851335
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,11.899999618530272,11.949999809265137,11.800000190734863,11.899999618530272,11.869447708129885,307579,0.0,0.0,-0.005941976594815,0.007637844666187358,0.007637844666187358,-0.0034170337719225227,0.8126895288743924,0.028192424482663736,0.0013073052378634864
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,11.899999618530272,11.899999618530272,11.850000381469728,11.899999618530272,11.869447708129885,230535,0.0,0.0,-0.0071312679955249005,-0.0008271025076981094,-0.0008271025076981094,-0.003416813509022347,0.8133511276941296,0.028171845181106152,0.0012868530248934856
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,11.949999809265137,11.949999809265137,11.75,11.75,11.719833374023438,348142,-0.012605010364596915,-0.01260499542906024,-0.0053618208002698,-0.0137963046271905,-0.0011913091981302602,-0.0034816828749449,0.8074935317567824,0.028066114732723916,0.0014865587052368123
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,11.75,11.899999618530272,11.75,11.899999618530272,11.869447708129885,344531,0.012765924981299867,0.012765909661997643,-0.0005281821838224003,-0.0008778379936470669,-0.01364374765564471,-0.003577175463274212,0.7919856573020595,0.02820501408350049,0.0018584344080917747
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,11.75,11.850000381469728,11.649999618530272,11.649999618530272,11.620089530944824,353857,-0.02100840403479581,-0.02100840606208365,-0.009238283944687101,-0.00768550646830903,0.01332289959377462,-0.0036267757350541626,0.7869581408455958,0.028329943719547716,0.0020000275081804623
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,11.649999618530272,11.649999618530272,11.550000190734863,11.600000381469728,11.570218086242676,453048,-0.004291780145727989,-0.00429182964290753,-0.017606059798804398,0.000996383041009331,0.005288212683916861,-0.0035899058408283106,0.8104003249942373,0.028027051534303023,0.0015751247746937495
