,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
205,2020-06-09,0.0023074332439956,0.0043,-0.0265855672143963,0.1215160713148501,61.0,61.0,61.0,61.0,53.17473602294922,8204,-0.006514682670004713,-0.006514718108567186,-0.0019925667560044,0.0013016730784360141,0.0078163911870032,0.0003361916966384799,0.960841746549965,0.013376574018152863,-0.010572541071928062
206,2020-06-10,0.0071366346265118,0.0043,-0.0081920139027247,0.2513408647802331,61.0,61.0,61.0,61.0,53.17473602294922,0,0.0,0.0,0.0028366346265118,0.0018786258062472513,0.0018786258062472513,0.0003179038355345487,0.9556623409864732,0.013879375093076195,-0.010233803142373727
207,2020-06-11,-0.01573277348959,0.00415,-0.1126688332755736,-0.1076945983939603,62.0,62.0,59.59999847412109,59.59999847412109,51.95433044433594,9000,-0.02295084468653945,-0.022950853542302085,-0.01988277348959,0.0032073518380389653,0.02615820538034105,0.00011229259958692801,0.9353106755318124,0.014231018011525763,-0.009571278679197678
208,2020-06-12,-0.0091739958288705,0.00395,0.0931882099587658,-0.1689460805018207,58.59999847412109,60.900001525878906,58.59999847412109,60.09999847412109,52.39019012451172,6050,0.008389261959748286,0.008389284905572225,-0.013123995828870501,-0.0016576776060109994,-0.010046962511583225,0.00027217103372607134,0.9498735548500494,0.013744590499581882,-0.010208235808381564
209,2020-06-15,-0.0108207619123944,0.004050000000000001,0.1430441227426059,-0.3323785724780726,58.29999923706055,59.5,58.29999923706055,58.70000076293945,51.1697883605957,12009,-0.0232944716593375,-0.02329447098809112,-0.0148707619123944,-0.0060774294480967165,0.017217041539994406,0.00027977287556358384,0.9501431799118414,0.013742907004081163,-0.0102292552039342
210,2020-06-16,0.0181651480746026,0.004050000000000001,0.0285539871557325,0.3651425940350072,58.20000076293945,59.900001525878906,58.20000076293945,59.400001525878906,51.77998733520508,5207,0.011925055431709674,0.01192498531182662,0.0141151480746026,-0.0010180615817260666,-0.012943046893552686,0.00014124633828046542,0.9359221937025459,0.014150698022975902,-0.009575874065470336
211,2020-06-17,0.0019936512967216,0.004,0.0543582138493629,0.0029223762058166,60.0,61.29999923706055,60.0,60.0,52.30302047729492,13250,0.010100984153336955,0.010101067400884345,-0.0020063487032784,0.004307908872971991,-0.005793158527912354,0.00016483970899053323,0.9368586835438037,0.014329972973673886,-0.009501570976979663
212,2020-06-18,0.001191220022656,0.00395,0.066823190856745,0.0128831249935605,60.0,60.0,59.0,59.0,51.43130111694336,3300,-0.016666666666666666,-0.01666671164297251,-0.0027587799773440003,-0.0008679410021629091,0.0157987706408096,0.00017424789759359178,0.937913192394979,0.014281186727354244,-0.00955003546133695
213,2020-06-19,0.000132510365321,0.004,-0.0811334635107942,0.1082344930287377,59.900001525878906,59.900001525878906,59.09999847412109,59.09999847412109,51.51847457885742,5006,0.001694889391882945,0.0016949495739151388,-0.003867489634679,0.0025364686632086578,0.000841519089293519,2.4965596010658527e-05,0.9213311141032812,0.01468004721671752,-0.008975430593584703
214,2020-06-22,0.0019973692525536,0.004,0.0463677426891412,-0.0109403388503077,58.59999847412109,59.0,58.59999847412109,59.0,51.43130111694336,4649,-0.0016920216024181695,-0.0016920815809604584,-0.0020026307474464,0.0010337025023097136,0.002725784083270172,-2.7657846654396707e-05,0.9183377517708929,0.014928610997149618,-0.008904019972667845
215,2020-06-23,0.0034071462565861,0.004050000000000001,-0.1288255830855488,0.1214780066924885,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,51.77998733520508,1492,0.0067796868793034955,0.006779649954195888,-0.0006428537434139008,0.0021802395890100777,-0.00459941036518581,1.8324800463183377e-05,0.9228310396778054,0.014699694307078329,-0.009086231137682352
216,2020-06-24,0.0041601852551879,0.004,-0.0986491010322492,0.118486431880635,60.79999923706055,60.79999923706055,59.29999923706055,59.29999923706055,51.69281768798828,23100,-0.001683540172550184,-0.0016834621193028143,0.00016018525518789965,0.00033817470743087896,0.002021636826733693,-6.534910626414898e-05,0.9137143086163015,0.015147220614816914,-0.008717091696341356
217,2020-06-29,-0.0101237583670937,0.0039000000000000003,0.0515273335916976,-0.2975465588937111,59.0,59.0,57.0,57.20000076293945,49.86220932006836,13165,-0.03541312818109893,-0.03541320535029169,-0.0140237583670937,0.001653003143377222,0.03706620849366891,-9.879807550558853e-05,0.9120912389645072,0.015211623892859603,-0.00866970519794657
218,2020-06-30,0.0068112886319832,0.00395,0.0324868030260672,0.1742785704155404,59.0,59.0,58.900001525878906,59.0,51.43130111694336,10100,0.031468517710698835,0.03146855741595633,0.0028612886319831993,0.0008246906178713924,-0.03064386679808494,-0.00010780145329570916,0.9124746419053399,0.015147789944282621,-0.008734424556360906
219,2020-07-01,0.0070715075020062,0.00395,0.0414103819324948,0.3134641382579713,59.5,59.70000076293945,59.5,59.70000076293945,52.04150390625,18000,0.011864419710838188,0.01186442450520886,0.0031215075020061996,0.00117949387266427,-0.010684930632544588,-7.868401236872072e-05,0.9201357407599073,0.01521829494162767,-0.008951878066187649
220,2020-07-02,0.0086914532026979,0.004,0.0791250493894168,0.2770781759185565,59.0,59.0,58.70000076293945,59.0,51.43130111694336,8022,-0.011725305762039444,-0.011725310444638315,0.0046914532026979,0.004372504684328592,0.016097815128966908,-6.999779130100576e-05,0.9155912967680007,0.015547495448048735,-0.008815439184973751
221,2020-07-03,0.008811459322827,0.00395,-0.1544400593992031,0.4138067236096044,59.0,59.09999847412109,58.5,59.0,51.43130111694336,21493,0.0,0.0,0.004861459322827,0.005482061390103121,0.005482061390103121,-0.00019771176388771875,0.9064421542935738,0.015527396216033962,-0.008242256811867564
222,2020-07-06,0.0174269248494052,0.00395,-0.0566837367151953,0.4735175954803353,59.79999923706055,62.0,59.79999923706055,61.09999847412109,53.261905670166016,31246,0.03559319447662871,0.035593199344894355,0.013476924849405198,0.0038553622709672905,-0.031737837073927064,-0.00021951507884679388,0.9041665577414459,0.01554031731105002,-0.008184137384918364
223,2020-07-07,-0.0019584926892208,0.00395,-0.0700593485227764,0.0331859324923939,61.09999847412109,61.09999847412109,60.09999847412109,60.20000076293945,52.47735977172852,22377,-0.014729913807818419,-0.014729962973835997,-0.0059084926892208,-0.0001530820160427918,0.014576880957793206,-0.0001578972190662566,0.9097186564555251,0.015455348855553509,-0.008409740827327466
224,2020-07-08,0.0063855864085546,0.00395,-0.0469445845677373,0.2608553923118061,61.0,61.5,61.0,61.5,53.610595703125,22000,0.02159467143829103,0.021594758888898946,0.0024355864085546,0.0009335698494311018,-0.020661189039467846,-0.00026701163636641946,0.9020602597222322,0.015383430973115958,-0.008139263742909564
225,2020-07-09,0.0018487796168837,0.00395,-0.0631573804652977,0.2000898716139275,61.5,61.5,59.5,60.70000076293945,52.9132194519043,20100,-0.01300811767578125,-0.013008179485311189,-0.0021012203831163004,0.0012855868105148638,0.014293766295826052,-0.0002482540623086381,0.9031817574181655,0.015284490289672187,-0.008191499256169354
226,2020-07-10,-0.0097608270195826,0.00395,-0.2673918250289104,0.0104643175116319,60.29999923706055,60.29999923706055,58.70000076293945,58.79999923706055,51.2569580078125,21035,-0.03130150744642094,-0.0313014679743171,-0.013710827019582601,-0.001006513872244294,0.030294954102072804,-0.0002914340760970473,0.8990154370117175,0.015375945795523836,-0.0080147982960417
227,2020-07-13,0.0114198725145283,0.00395,-0.0693893081411266,0.2709910329686769,58.70000076293945,59.0,58.29999923706055,58.29999923706055,50.821102142333984,24227,-0.008503401470877218,-0.008503350226365058,0.007469872514528299,0.002852964871005473,0.01135631509737053,-0.00021352294770567572,0.9070076684707002,0.014923833252199589,-0.008381523795034528
228,2020-07-14,-0.0002088025426087,0.004,-0.2815814049157724,0.2271472442758948,59.0,59.5,59.0,59.5,51.86716079711914,5049,0.02058320375031203,0.020583155631994643,-0.0042088025426087,0.0003814760747544128,-0.02020167955724023,-0.00025015199872905236,0.903241215569696,0.015112689888231523,-0.008213893074316636
229,2020-07-15,-0.0005045582212035,0.00395,0.0579900964564396,-0.031381348891363,59.5,59.79999923706055,59.0,59.79999923706055,52.1286735534668,14000,0.005042003984210871,0.005041971689381253,-0.004454558221203501,0.003870762568569941,-0.0011712091208113118,-0.0005518057252015421,0.8750232590796643,0.0162009540963996,-0.006603820557251252
230,2020-07-16,-0.0036966263163109,0.00395,0.1100625723481958,-0.2813168255668011,60.0,60.29999923706055,60.0,60.0,52.30302047729492,32033,0.003344494406205683,0.0033445493994643805,-0.0076466263163109,0.0004374891603607918,-0.002907060239103589,-0.00042023312686577396,0.8838152158299497,0.016376730088022762,-0.006741968670053776
231,2020-07-17,0.0019591910567518,0.00385,-0.4043694837870155,0.3049133326350621,60.0,60.09999847412109,60.0,60.0,52.30302047729492,13000,0.0,0.0,-0.0018908089432482,-0.0007637189648323592,-0.0007637189648323592,-0.00045251487100991393,0.877116665064746,0.016789844022651018,-0.00633730481290958
232,2020-07-20,-0.0005762424104633,0.00375,0.0976727138877389,0.0150656449140635,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,52.56453323364258,1000,0.004999987284342448,0.0049999551452517554,-0.0043262424104633,0.004086418334779424,-0.0009135368104723311,-0.00042229853621093166,0.8872677782073759,0.01578498473734012,-0.007093946222335092
233,2020-07-21,0.0183177158980515,0.00375,-0.3239075586689379,0.8472946455325874,60.70000076293945,60.900001525878906,60.70000076293945,60.900001525878906,53.08756637573242,23033,0.009950286839300593,0.009950305080519417,0.0145677158980515,0.00018929454890885138,-0.009761010531610565,-0.00042582092546925466,0.8876415334895839,0.015818887322169742,-0.007133697314602748
234,2020-07-22,0.0061076364084353,0.00375,-0.0242514772301113,0.1756296395822138,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,53.5234260559082,2150,0.008210180418263692,0.008210202688345936,0.0023576364084353,-0.006820538631653335,-0.01503074131999927,-0.0002886401457263053,0.8990703719241999,0.01572277394278118,-0.0071813861439750755
235,2020-07-23,-0.0048286852165427,0.0037,0.0501335894551018,0.0025557055461266,61.0,61.0,60.79999923706055,60.79999923706055,53.00039291381836,4377,-0.00977202400500707,-0.009772041527078335,-0.0085286852165427,-0.0034440605593934037,0.006327980967684931,-0.00036316629861023024,0.8935957697669428,0.01611814721533525,-0.006896527718072556
236,2020-07-24,-0.0087810882472777,0.00365,-0.320910326920872,0.1048128321822547,60.59999847412109,60.59999847412109,58.59999847412109,58.59999847412109,51.08261489868164,8201,-0.03618422352871423,-0.03618422260105003,-0.0124310882472777,-0.005099686777722826,0.031084535823327205,-0.0003172547125013392,0.8935108019707336,0.016140304624411825,-0.006739712539992388
237,2020-07-27,0.0231029616875872,0.0037,-1.0734302807044371,1.6500612412857587,57.59999847412109,60.5,57.59999847412109,60.5,52.73887634277344,7900,0.03242323507428049,0.03242319226172863,0.0194029616875872,0.007907546420415036,-0.02451564584131359,-0.0003227554883492211,0.8972773443082184,0.016104847359934983,-0.006955896548275572
238,2020-07-28,-0.0001246662346662,0.0037,-0.3018001008693896,0.2030721552628761,58.59999847412109,59.70000076293945,58.59999847412109,58.70000076293945,51.1697883605957,5109,-0.029752053505133005,-0.029752017695248822,-0.0038246662346662,0.004430986343810546,0.03418300403905937,-0.00042950753731030723,0.8908364283449944,0.01761189802563477,-0.006373259925519886
239,2020-07-29,-0.0036356337574013,0.0037,0.4186743050451745,-0.322867794320571,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,51.69281768798828,3000,0.010221438949280319,0.010221447931477945,-0.007335633757401301,0.008290885286925105,-0.0019305626445528402,-0.0005971549510959828,0.8731805585582579,0.0182392271166424,-0.005731150862327347
240,2020-07-30,0.0145084630040306,0.00365,-0.1019683775312625,0.4792219406928475,59.0,59.5,58.59999847412109,59.5,51.86716079711914,8000,0.003372694190769217,0.0033726756816232495,0.0108584630040306,0.0034417538495243065,6.907816790105697e-05,-0.000425105904452613,0.8860378229930812,0.016160487367584866,-0.00647348738429971
241,2020-07-31,-0.0045681429690972,0.00365,0.1661223391931421,-0.2216668978676281,60.5,61.5,60.5,61.29999923706055,53.43625259399414,6000,0.03025208801782432,0.030252124326075602,-0.0082181429690972,-0.0018000881823907124,-0.032052212508466314,-0.0003978167790729783,0.8881388635808745,0.016144040106760196,-0.006562918216984638
242,2020-08-03,-0.0119835712834423,0.00365,0.1416847581648233,-0.3262788107551108,59.20000076293945,59.20000076293945,58.5,59.0,51.43130111694336,19200,-0.03752037953811296,-0.03752043565412977,-0.0156335712834423,0.002614104732276826,0.0401345403864066,-0.00035224308563507024,0.8931865014186939,0.01601416785837349,-0.006805936481571752
243,2020-08-04,0.0157347696069636,0.0034999999999999996,-0.1219010748395781,0.5226719102673174,60.29999923706055,60.29999923706055,59.20000076293945,59.20000076293945,51.60564804077149,6187,0.0033898434396517478,0.0033898991478302776,0.0122347696069636,0.0035600485870147785,0.00017014943918450091,-0.00028287097492525246,0.9001431536223861,0.015219753767316203,-0.007171570172597749
244,2020-08-05,0.0072683292562296,0.00345,0.0827900862717026,0.1644154863335691,58.79999923706055,60.0,58.79999923706055,60.0,52.30302047729492,9000,0.013513500451867638,0.013513490538331396,0.0038183292562295997,0.003395902144328093,-0.010117588394003302,-0.0002772802550700044,0.8994292015151106,0.01533923892245474,-0.007121734478312066
245,2020-08-06,0.0086859546338529,0.0034000000000000002,-0.1437637220655483,0.1789510923113188,60.0,60.20000076293945,60.0,60.0,52.30302047729492,10000,0.0,0.0,0.0052859546338529,-0.04611979843516966,-0.04611979843516966,-0.00029707492095084383,0.8955531037308102,0.015317138498571973,-0.006866859292358496
246,2020-08-07,-0.0065535976158671,0.00365,0.0679470505306037,-0.1883500897584674,60.59999847412109,60.59999847412109,60.0,60.5,52.73887634277344,15226,0.008333333333333333,0.008333282886936244,-0.0102035976158671,0.00456761453493555,-0.003765668352000694,-0.0002686753280479897,0.8980056622168614,0.01525148391861188,-0.00694910202434783
247,2020-08-10,0.0050768214361483,0.00345,-0.0432175873072804,-0.0802501721566685,60.59999847412109,60.59999847412109,60.400001525878906,60.400001525878906,52.65170669555664,4015,-0.0016528673408445248,-0.0016528537060638282,0.0016268214361483003,-0.007941912233866526,-0.0062890585278026975,-0.0002575134035435497,0.9019270604049383,0.01505654210973191,-0.007125804568024094
248,2020-08-11,-0.008826552684388,0.0034999999999999996,0.1105834119007956,-0.2739195675859149,62.09999847412109,62.09999847412109,60.5,61.0,53.17473602294922,10200,0.009933749320586013,0.009933758280939342,-0.012326552684388,0.01260130039008166,0.0026675421091423186,-0.0003391701973902364,0.8999937379551628,0.01678954502279422,-0.006706055950659156
249,2020-08-12,-0.008594615308497,0.0035499999999999998,0.2011267496469397,-0.3368723512822325,62.09999847412109,62.09999847412109,60.79999923706055,60.79999923706055,53.00039291381836,34454,-0.0032787010317943135,-0.003278683114771197,-0.012144615308497,0.0012397494284860037,0.004518432543257201,-0.000795786671828361,0.8303826738845979,0.013397080549593708,-0.003186874858933334
250,2020-08-13,0.007322629311574,0.0036,-0.1472718423006916,0.4444832765339925,56.59999847412109,61.0,56.59999847412109,58.900001525878906,54.00905227661133,41200,-0.031249962747096547,0.019031167644985247,0.003722629311574,0.012749289203042278,-0.0062818784419429695,-0.0010284704837985336,0.8073300244092851,0.01549997767151253,-0.0019661473516547237
251,2020-08-14,0.0025330838455649,0.00365,0.2475973658960618,-0.1172165931680122,59.0,59.0,57.29999923706055,58.0,53.18378448486328,9000,-0.015280161333840924,-0.01528017539580917,-0.0011169161544351,-0.008330878745075189,0.006949296650733981,-0.0010107954721083165,0.8072552696097548,0.015941236242399216,-0.0019161578387707665
252,2020-08-17,0.0125552650014489,0.0037,-0.0309391800353776,0.2464222786486569,58.0,60.0,58.0,58.5,53.64226531982422,14767,0.008620689655172414,0.008620688418505162,0.0088552650014489,-0.00259859861295587,-0.011219287031461033,-0.0010298782550842698,0.8061902635496879,0.015947968999144004,-0.0019534138984336337
253,2020-08-18,-0.0064811660943342,0.0037,0.1083154400339848,-0.2319813076408403,59.0,59.20000076293945,59.0,59.0,54.10074615478516,9000,0.008547008547008548,0.008547007331390688,-0.0101811660943342,0.0062706536649874845,-0.0022763536664032035,-0.0008031905330448022,0.8249799194153155,0.01599509092016592,-0.0028309635717874344
254,2020-08-19,-0.0072637496604031,0.00365,0.1458091193769374,-0.1161202954721817,59.0,59.0,59.0,59.0,54.10074615478516,1011,0.0,0.0,-0.0109137496604031,0.007507509230501693,0.007507509230501693,-0.0009351819210901618,0.8198742093488859,0.015857145707229323,-0.0023455909602060603
255,2020-08-20,-0.0325543259255194,0.00365,-0.0610171777447258,-0.6380260254680935,59.0,59.70000076293945,58.0,58.900001525878906,54.00905227661133,38100,-0.001694889391882945,-0.0016948727086220083,-0.0362043259255194,0.0023918943986516463,0.004086767107273655,-0.0009572929856317788,0.8184970492535242,0.01588161458783671,-0.002382250711779534
256,2020-08-21,0.0198339676869486,0.0037,-0.002067122038254,0.4939376339410327,59.400001525878906,59.400001525878906,59.29999923706055,59.29999923706055,54.37583541870117,2066,0.006791132441752035,0.0067911419776696125,0.0161339676869486,0.003647858483481521,-0.0031432834941880917,-0.0009279397748049408,0.8202881455748949,0.01600266083597543,-0.002383356200009226
257,2020-08-24,0.0031163180647458,0.00365,-0.001743966397652,0.1785792948821456,59.29999923706055,59.59999847412109,58.79999923706055,59.5,54.559226989746094,7000,0.003372694190769217,0.0033726667302265145,-0.0005336819352541999,-0.0004151753586875196,-0.003787842088914034,-0.0009935577952553325,0.8126005224714817,0.01633927320966694,-0.002049011137479708
258,2020-08-25,0.0087861924576668,0.0037,-0.0427483786575471,0.1102262851449583,59.59999847412109,60.29999923706055,59.59999847412109,60.09999847412109,55.10940170288086,13018,0.010084007968421743,0.010083990252247599,0.0050861924576668,-0.0012138222483750929,-0.011297812500622692,-0.0009080029298740378,0.8194213598249547,0.016145801216297002,-0.0024208558670668046
259,2020-08-26,0.0058816874620343,0.0039000000000000003,-0.1034558959541103,0.1630462662959132,60.5,60.5,60.5,60.5,55.47618865966797,1000,0.006655599601240354,0.006655614930545228,0.0019816874620342995,0.007925201994090317,0.0012695870635450884,-0.0010149967738646273,0.806418445536253,0.016641627383415476,-0.0018285183944628104
260,2020-08-27,-0.0028036823480558,0.00375,-0.0294961554422006,0.011138802916142,60.0,60.0,60.0,60.0,55.01770782470703,1035,-0.008264462809917356,-0.008264461673342383,-0.006553682348055799,-0.0009125344063330134,0.007351927267009369,-0.0009118919330102346,0.8145496860422287,0.01647382839664857,-0.0022938780102867463
261,2020-08-28,-0.0053495588710548,0.0039000000000000003,0.1645882355292901,-0.2495952126993912,60.0,60.0,60.0,60.0,55.01770782470703,7000,0.0,0.0,-0.009249558871054801,-0.0011640857532760585,-0.0011640857532760585,-0.000912629155098728,0.8144922927222878,0.016473309620887038,-0.002290818756571527
262,2020-08-31,-0.0107943308530649,0.00385,0.2431054563390475,-0.4401907575675876,60.900001525878906,60.900001525878906,60.09999847412109,60.09999847412109,55.10940170288086,4000,0.0016666412353515624,0.0016666248340619916,-0.0146443308530649,-0.0077532670177254065,-0.009419891851787397,-0.0009502462594468199,0.8041391881010138,0.016704148234538845,-0.0016750412917578173
263,2020-09-01,0.0088814295724754,0.0039000000000000003,-0.1429534136895756,0.3643064448678693,60.0,60.0,60.0,60.0,55.01770782470703,2000,-0.0016638681640591528,-0.001663851817303108,0.0049814295724753994,-0.0005066551240703904,0.0011571966932327176,-0.0010878984189083905,0.7924620289842376,0.0161548521338002,-0.0013331028256371809
264,2020-09-02,-0.0002975824634369,0.0038,0.053228859677187,-0.0149386093200384,60.0,60.0,60.0,60.0,55.01770782470703,6335,0.0,0.0,-0.0040975824634369,-0.00536690129821977,-0.00536690129821977,-0.0010898722749034613,0.7922422445855578,0.01616087023426549,-0.0013252002686870042
265,2020-09-03,0.0046040967410134,0.0038,-0.025645893236169,0.0819113783397195,60.0,60.0,59.70000076293945,59.79999923706055,54.83431243896485,20040,-0.0033333460489908856,-0.0033333883397415054,0.0008040967410134002,-0.009881856987065797,-0.006548468647324291,-0.0010043385834624574,0.799441045824572,0.016019398247209125,-0.0017041553183207018
266,2020-09-04,-0.0094074162129508,0.0039000000000000003,0.1141226274279733,-0.3514028839450246,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,54.742618560791016,8000,-0.0016722153076403476,-0.0016721989224520728,-0.0133074162129508,-0.0060048015803840825,-0.00433260265793201,-0.0010121384912665501,0.79701421051104,0.01617728648396585,-0.0015960564370593668
267,2020-09-07,-0.0028920674731774,0.00395,-0.0494855975978256,-0.3358527947388587,59.79999923706055,59.79999923706055,59.5,59.5,54.559226989746094,6045,-0.0033500964888363875,-0.003350069395041233,-0.0068420674731774,0.010041893181549926,0.013391962576591159,-0.0009228570702860686,0.796960924996237,0.014973796878180057,-0.002417673087313704
268,2020-09-08,0.0049327199962429,0.00395,-0.1214730616645827,0.2469553138935672,59.5,59.5,59.5,59.5,54.559226989746094,0,0.0,0.0,0.0009827199962428998,0.0036912506383176623,0.0036912506383176623,-0.0009600940575157469,0.7937339789213205,0.0148839186823153,-0.0024359002803306853
269,2020-09-09,-0.0043415511951623,0.0039000000000000003,0.0736916236791531,-0.2523603138344262,59.0,59.0,59.0,59.0,54.10074615478516,2208,-0.008403361344537815,-0.008403360169437435,-0.008241551195162301,0.00915223028924278,0.017555590458680215,-0.0009584553478638191,0.7934427885443529,0.014906398506453093,-0.002413589979438426
270,2020-09-10,0.0065962956462713,0.00385,-0.1911608382714674,0.286752087289973,59.900001525878906,60.0,59.900001525878906,60.0,55.01770782470703,2000,0.01694915254237288,0.01694915015216969,0.0027462956462712997,-0.00882234867717464,-0.02577149882934433,-0.0008993907137948784,0.8003134936651255,0.01466582580712251,-0.0027016754338733085
271,2020-09-11,-0.0012448877962061,0.0038,-0.1336702385657074,0.1108446270757222,58.70000076293945,59.70000076293945,58.70000076293945,59.70000076293945,54.742618560791016,3035,-0.004999987284342448,-0.005000013173803608,-0.0050448877962061,-0.022080563499970212,-0.017080550326166604,-0.0008609524699152251,0.8043449691289988,0.014481057740395169,-0.002873129834491978
272,2020-09-14,0.0088253831439688,0.004050000000000001,-0.033520869304485,0.2887738493840306,59.29999923706055,59.70000076293945,59.29999923706055,59.70000076293945,54.742618560791016,2100,0.0,0.0,0.004775383143968799,0.00238416363336639,0.00238416363336639,-0.0008820561499709974,0.8033747528885811,0.014548231118075954,-0.0028173990768226385
273,2020-09-15,0.0045222779732423,0.004050000000000001,-0.0521188543224072,0.152405053382243,59.70000076293945,59.79999923706055,59.400001525878906,59.400001525878906,54.467529296875,5000,-0.005025112784366668,-0.005025138934677265,0.00047227797324229936,-0.005429603727928914,-0.0004044647932516495,-0.0008732577014321677,0.804104532595681,0.014548710853647878,-0.0028531316839042736
274,2020-09-16,0.0102065190171831,0.0039000000000000003,-0.2614945842489862,0.5355825488505698,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,54.9260139465332,6000,0.008417508201277808,0.008417577510432483,0.006306519017183099,-0.03590641085197236,-0.044323988362404844,-0.0008336578786192188,0.8073630094085877,0.014576155912762056,-0.003034969027871653
275,2020-09-17,-0.0080158323902661,0.0039000000000000003,0.2476445737894785,-0.3318741147098223,60.0,60.5,59.0,60.0,55.01770782470703,27000,0.001669423565505101,0.0016694071094087715,-0.0119158323902661,-0.026306537550138214,-0.027975944659546986,-0.0008544733332061113,0.806158140344676,0.014671357256545116,-0.00302132840932131
276,2020-09-18,0.0002237194847457,0.0038,0.1223393084464789,-0.0429850281139391,60.0,60.79999923706055,59.900001525878906,59.900001525878906,54.9260139465332,36035,-0.0016666412353515624,-0.0016666248340621026,-0.0035762805152543,-0.02922971884131361,-0.027563094007251508,-0.0008567512253284805,0.8060030690776541,0.01467236994817015,-0.003015094172097411
277,2020-09-21,-0.0062521260543048,0.00385,-0.0052037832240131,-0.1195466084889422,60.0,60.0,60.0,60.0,55.01770782470703,8000,0.001669423565505101,0.0016694071094087715,-0.0101021260543048,-0.02285691123425651,-0.024526318343665282,-0.0009138360433219264,0.800092032832805,0.014877857700014752,-0.002768123312420233
278,2020-09-22,-0.0116927664759888,0.0039000000000000003,-0.0423314086663366,-0.2114508246130044,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,54.83431243896485,3000,-0.0033333460489908856,-0.0033333883397415054,-0.015592766475988801,-0.01421652498781554,-0.010883136648074035,-0.0008836029019268256,0.803018135130158,0.014789885552264577,-0.0029280646394130756
279,2020-09-23,-0.0048736574447976,0.0039000000000000003,-0.0233897700909881,0.0011876679715231,59.5,59.5,59.5,59.5,54.559226989746094,6000,-0.005016709713846031,-0.005016666335060704,-0.0087736574447976,-0.048908922211982876,-0.04389225587692217,-0.0009095780575806166,0.7997998869054046,0.014928398573899018,-0.0027701339912492118
280,2020-09-24,-0.0253896256937722,0.00415,-0.0720035146317681,-0.4399937609533346,58.0,59.0,58.0,58.29999923706055,53.4588737487793,9000,-0.020168080049402574,-0.020168050422957773,-0.0295396256937722,0.04397055253549147,0.06413860295844924,-0.0009149518439274466,0.7994741493061654,0.01495494922724358,-0.002760054481709602
281,2020-09-25,-0.0025659451894997,0.0040999999999999995,-0.0412917223873278,-0.1427808049599956,58.29999923706055,58.900001525878906,58.0,58.900001525878906,54.00905227661133,5002,0.01029163459125649,0.010291622124654065,-0.006665945189499699,-0.024546428431682754,-0.03483805055633682,-0.0009877726385902556,0.7916351947912779,0.015208700900043903,-0.0023741731271341524
282,2020-09-28,0.0187894463736877,0.0040999999999999995,-0.020463530132442,0.3228520979113636,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,54.00905227661133,0,0.0,0.0,0.0146894463736877,0.03446126418515104,0.03446126418515104,-0.000883240573852675,0.8014939509617813,0.014523462392625221,-0.002778982523918536
283,2020-09-29,0.0003988444949978,0.004050000000000001,-0.0242367259804106,-0.008266021281101,58.900001525878906,59.0,58.79999923706055,59.0,54.10074615478516,5000,0.0016977669190238883,0.0016977501790667038,-0.0036511555050022008,0.033336344597613414,0.03163859441854671,-0.0008901770799668246,0.8010824381273541,0.014572033192140215,-0.002755362786339057
284,2020-09-30,0.0038403046113732,0.00385,0.0152986038886022,0.0593800074418211,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,54.284141540527344,1001,0.0033898434396517478,0.0033898864392272188,-9.695388626800115e-06,0.008863455271275342,0.005473568832048123,-0.0009064536989897809,0.8005054341590735,0.014544753991776922,-0.0027846044748566535
285,2020-10-05,0.0026103338916205,0.0038,0.0951034675968908,-0.0036223587841322,60.59999847412109,60.59999847412109,59.79999923706055,60.0,55.01770782470703,10000,0.013513500451867638,0.013513454636323585,-0.0011896661083795,0.0033060789356455463,-0.01020737570067804,-0.0009466009867090297,0.7972083075760015,0.014673832241532542,-0.002663315735271279
286,2020-10-06,0.0124280133942034,0.00385,0.0036853352139751,0.3159170901096372,60.0,60.400001525878906,59.70000076293945,60.400001525878906,55.38449478149414,19333,0.006666692097981771,0.006666707343674361,0.008578013394203401,-0.0017495015258229209,-0.008416208869497281,-0.0009415255830478148,0.7962801538677742,0.01456782751350922,-0.002580866952230198
287,2020-10-07,0.0033169776430894,0.00375,-0.0836431910063741,0.1734998746220309,60.0,60.0,59.79999923706055,60.0,55.01770782470703,27040,-0.0066225416518826095,-0.0066225566963132865,-0.00043302235691059995,0.005179049069353073,0.01180160576566636,-0.000926984203493419,0.7969158233308851,0.014659064862332413,-0.0026163035975584554
288,2020-10-08,0.0110478756858091,0.0031,-0.2384075196867197,0.405624068206764,60.0,60.0,59.5,60.0,55.01770782470703,10000,0.0,0.0,0.007947875685809099,-0.00023065732990785646,-0.00023065732990785646,-0.0009407627898648414,0.79618440227753,0.014607902824460638,-0.0025977253910138033
