,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,87.4000015258789,88.30000305175781,86.5,86.5,83.71370697021484,364081,0.0011573897263316803,0.0011574076186162685,-0.007574484715842101,0.025585446423208588,0.02442803880459232,-0.010128509965035,-0.18066601142781058,0.09711313950822055,0.06026667333127379
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,86.5,87.80000305175781,86.0,86.4000015258789,83.61692810058594,303500,-0.0011560517239432803,-0.0011560695748826788,0.0037783336254381987,0.010468473822868439,0.011624543397751118,-0.010291432663130838,-0.1935089294006744,0.0979648151314027,0.06094166074105224
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,87.0,88.0,86.0999984741211,87.69999694824219,84.87505340576172,300033,0.015046243048663616,0.01504629904201149,-0.008708714412827102,0.003567278250579205,-0.011479020791432286,-0.010277357442171776,-0.18844124467065387,0.0979479250498512,0.06079783465769871
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,88.0999984741211,89.69999694824219,87.19999694824219,87.5,84.6814956665039,660300,-0.0022804669920367215,-0.00228050212036357,-0.0168752120467409,0.018748884055300858,0.021029386175664428,-0.009995488414843715,-0.1376552909844375,0.09154968617538381,0.05704706780215782
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,88.80000305175781,88.80000305175781,85.30000305175781,86.5,83.71370697021484,318202,-0.011428571428571429,-0.011428573487889837,-0.00022069415392790039,0.015409421947517956,0.026837995435407793,-0.00987841285477757,-0.1359631880405323,0.09246742352309843,0.05694739831533492
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,84.9000015258789,85.9000015258789,84.19999694824219,84.30000305175781,81.5845718383789,444767,-0.025433490731123554,-0.025433530647418046,-0.0159474094951899,0.01189112502679811,0.03732465567421615,-0.00999631173259446,-0.13975604358326194,0.09319865166581404,0.05735232885238592
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,84.5999984741211,85.9000015258789,84.0999984741211,85.5,82.74591827392578,273003,0.014234838728361888,0.01423487810719326,0.0026789761229831,0.0120553053911973,-0.00217957271599596,-0.010416213154827403,-0.16062182389211593,0.09828305493825754,0.06024186944392232
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,86.0,88.4000015258789,86.0,88.19999694824219,85.35894775390625,541020,0.031578911675347224,0.03157895319174764,-8.804623675540049e-05,0.012254757233820576,-0.019324195957927063,-0.010304141718370052,-0.15703508366900654,0.09833903398876968,0.060098500365390224
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,88.80000305175781,89.0999984741211,86.5,86.9000015258789,84.10081481933594,653004,-0.014739177634282105,-0.014739321039869968,-0.0033822667143368007,0.01632324939245791,0.03106257043232788,-0.010249847943510174,-0.14724688346871492,0.09826336561132037,0.05988265905467492
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,87.80000305175781,88.19999694824219,86.5999984741211,86.80000305175781,84.0040512084961,339685,-0.0011507304069645397,-0.0011505668648718048,-0.0062864048764553005,0.03350241184687605,0.034652978711747856,-0.01018068485651339,-0.13441074164230676,0.09864158148380722,0.05981434723188741
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,87.80000305175781,88.4000015258789,87.19999694824219,87.19999694824219,84.39115142822266,266002,0.004608224451857028,0.004608113705918626,-0.006221836931743001,0.013140527722117303,0.008532414016198676,-0.009957779958730453,-0.08647593826008043,0.09826442359195774,0.05918649827709707
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,87.9000015258789,89.30000305175781,87.5,88.5,85.64928436279297,580315,0.014908292399705394,0.014908351329231406,-0.006008902948714601,0.011050357996530409,-0.0038579933327009975,-0.010024930503281765,-0.10039711698584175,0.097973815670663,0.059475981918648335
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,87.0999984741211,87.80000305175781,87.0,87.4000015258789,84.584716796875,335802,-0.012429361289503884,-0.01242938074542077,-0.0239167884885819,0.0157834955676983,0.02821287631311907,-0.01002039165501835,-0.09901243952971525,0.09793232067949664,0.05942144848503511
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,88.0,88.30000305175781,86.19999694824219,86.19999694824219,83.42337036132812,706104,-0.01373002925270431,-0.013729979593544939,-0.0036458221573355005,0.010053265335983042,0.02378324492952798,-0.010030146359251096,-0.09158001391287116,0.0955590166517813,0.05752013014323826
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,85.9000015258789,86.9000015258789,85.5999984741211,85.69999694824219,82.93946838378906,266002,-0.005800464242478098,-0.005800556551996849,-0.0022694785627335005,0.01637753722223339,0.02217809377423024,-0.010056236885475415,-0.0971183688404599,0.09630326203843434,0.05789326891462632
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,85.80000305175781,87.5,85.80000305175781,86.80000305175781,84.0040512084961,432193,0.0128355442553862,0.012835660095876777,-0.004103156388009701,0.012636466002657276,-0.00019919409321950132,-0.010084886812777314,-0.10888110064263316,0.09616267553723092,0.057879139113942255
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,87.4000015258789,88.0,86.5,86.5999984741211,83.81048583984375,382007,-0.0023042001221757836,-0.002304238496449673,0.0080741852357132,0.013682648571641861,0.015986887068091534,-0.010211455544708162,-0.11181720352670126,0.09486298631193062,0.05693364188557837
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,88.30000305175781,88.80000305175781,87.0,87.80000305175781,84.97183227539062,373093,0.001140320490257776,0.001140251060181896,-0.0140064628323412,0.009905273833131485,0.008765022772949589,-0.009731969367469452,-0.032316386201317326,0.09434086297660133,0.05503004077921136
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,88.5,89.5999984741211,88.0,88.69999694824219,85.84283447265625,706602,0.010250499603671215,0.01025048152948771,0.0025860237428164,0.006971832822946532,-0.0032786487065411775,-0.008911402506574413,0.056826355603588605,0.09241621377416964,0.05225856566521098
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,89.0999984741211,89.4000015258789,87.5999984741211,88.0,85.16539001464844,544560,-0.007891735877405345,-0.007891683239136249,0.0025475859484279002,0.018836402327607436,0.026728085566743685,-0.008562312325720908,0.08031198557551189,0.09213985954457661,0.05226373779468437
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,88.4000015258789,88.4000015258789,87.30000305175781,87.5999984741211,84.77827453613281,190082,-0.004545471884987571,-0.004545455359847961,-0.004695843086615,0.007163530816490226,0.011708986176338186,-0.008614470203236472,0.08643636384731003,0.09255895524795672,0.05195379732059926
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,87.80000305175781,88.69999694824219,87.5,87.5999984741211,84.77827453613281,618101,0.0,0.0,-0.0096100152861914,0.015585210242420862,0.015585210242420862,-0.008602212967663635,0.08744607571202295,0.09254208728757751,0.05191753244831499
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,88.4000015258789,88.4000015258789,87.4000015258789,87.5,84.6814956665039,162057,-0.0011415351125906175,-0.0011415527168774364,-0.0033807172139076005,0.015446073308594141,0.016587626025471577,-0.008595990360755588,0.08768646330940538,0.09258324912461867,0.05192463599762974
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,87.9000015258789,88.4000015258789,87.4000015258789,87.5,84.6814956665039,161308,0.0,0.0,-0.0036524569027699995,0.0041771294954106655,0.0041771294954106655,-0.008077917506137608,0.13534466123543143,0.09123307635935074,0.05003866283530581
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,87.5,88.0999984741211,87.4000015258789,87.5,84.6814956665039,155600,0.0,0.0,-0.0006814358374556996,0.010610754703455013,0.010610754703455013,-0.008139030690103539,0.10920496841993864,0.08911913908642725,0.04925895231339084
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,88.0999984741211,89.5999984741211,87.9000015258789,89.0,86.1331787109375,502424,0.017142857142857144,0.017142860231834645,-0.0095682511647954,-0.002952898479437388,-0.020095758711272033,-0.008257674253728836,0.106779549510139,0.08898603455447114,0.049057429151208615
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,89.5,90.3000030517578,89.0999984741211,89.69999694824219,86.81063079833984,559251,0.007865134249912219,0.007865169932667504,-0.0021468761494781996,0.0117991995270896,0.003934029594422095,-0.008314320741228275,0.1023819616903843,0.08926328247486548,0.049219831169230246
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,90.0999984741211,90.5,88.5999984741211,88.5999984741211,85.74606323242188,403220,-0.012263082625920312,-0.01226310137511788,-0.0103794828997806,0.011200746113219785,0.023463847488337665,-0.008339947059212606,0.09469808203174782,0.08969457894462968,0.04968069949863026
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,88.69999694824219,88.80000305175781,87.9000015258789,88.0999984741211,85.26216125488281,238400,-0.0056433409549780465,-0.005643430838654484,-0.0040883251720819,0.009441827068308022,0.015085257906962506,-0.008583021727898788,0.06728182712191702,0.0903063327353391,0.05048030866562615
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,88.0,89.5999984741211,87.9000015258789,88.80000305175781,85.93962860107422,257693,0.007945568555740003,0.007945697554700537,-0.0082763221114218,0.013355092792561156,0.005409395237860619,-0.00844867476285565,0.07517454787141822,0.08997435727684007,0.04983465031488085
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,88.80000305175781,89.5999984741211,88.69999694824219,88.69999694824219,85.84283447265625,201132,-0.0011261948207066572,-0.0011263037785197438,-0.007492477682827664,0.015340825330905585,0.016467129109425327,-0.008338648281381771,0.08639221254957086,0.08991184406352462,0.0496136616332799
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,88.69999694824219,89.9000015258789,88.4000015258789,88.5,85.64928436279297,376820,-0.002254757103981512,-0.00225470315667331,-0.0111592870760235,0.018104071037044513,0.020358774193717823,-0.008483921842427822,0.0733032909075372,0.09066846521828192,0.05001755696330544
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,88.69999694824219,89.0999984741211,86.69999694824219,86.9000015258789,84.10081481933594,456201,-0.018079078803628176,-0.018079188343221086,-0.007386358627596901,0.014065918359790264,0.03214510670301135,-0.008550150960847396,0.06824788625160516,0.09076891033762476,0.05017872049067172
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,87.30000305175781,87.30000305175781,85.0,85.0,82.26202392578125,530245,-0.021864228912735796,-0.02186412697076423,-0.011091702067687899,0.0072331402645347525,0.029097267235298985,-0.008304481711235098,0.08984691768607538,0.08971309927086596,0.04902875015401928
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,85.0,85.5999984741211,83.5999984741211,83.9000015258789,81.19745635986328,472050,-0.012941158519071691,-0.012941178871048065,0.0054400539172225005,0.017512099508473766,0.03045327837952183,-0.008355829980595746,0.08738209829768522,0.08947133087144073,0.04895084303998643
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,83.9000015258789,84.80000305175781,83.69999694824219,84.0999984741211,81.3910140991211,126632,0.0023837538093548017,0.0023837906744266224,-0.0091026201700775,0.007570596102795994,0.005186805428369371,-0.008470171924047315,0.07638981063655721,0.08922022817899204,0.04916572350594447
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,84.0999984741211,85.19999694824219,83.80000305175781,84.30000305175781,81.5845718383789,185101,0.0023781757582107847,0.002378121730024052,-0.0138738505841197,0.005461718123849774,0.003083596393825722,-0.008393715815519263,0.0817654909447256,0.0885557056405481,0.04891034151954175
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,84.30000305175781,85.19999694824219,84.30000305175781,84.9000015258789,82.16525268554688,135574,0.007117419364180944,0.007117532568759577,-0.0055925279601241,0.0028352891931166593,-0.004282243375642918,-0.00846128087029536,0.06126351893342155,0.08928604120566143,0.04962274641880278
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,85.0999984741211,85.5,84.30000305175781,84.69999694824219,81.97168731689453,142061,-0.0023557664787055873,-0.0023558056760700774,-0.0033752605157356995,0.010891756698860576,0.013247562374930653,-0.008458768235242775,0.0614124897442778,0.08930201761772642,0.049628102307009175
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,85.0,85.0,84.5,84.5,81.77812957763672,125001,-0.0023612391434252363,-0.002361275528092288,0.00042167827446490044,0.013252032040452971,0.01561330756854526,-0.008375481534674198,0.08281036218993673,0.08818106485881232,0.04880935639291907
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,84.5,85.9000015258789,84.5,85.5,82.74591827392578,301401,0.011834319526627219,0.011834321734765174,-0.018559047929283798,0.00788969772153552,-0.003944624013229654,-0.008576079789379607,0.06405642681443126,0.0877177473743509,0.04917089212578475
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,85.80000305175781,87.19999694824219,85.69999694824219,86.30000305175781,83.52014923095703,307431,0.00935676083927266,0.009356726871628807,0.009152606530223002,0.01024913314230748,0.000892406270678674,-0.008599214992864425,0.058127452064302,0.0879950637913654,0.049422716259496124
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,86.5,87.80000305175781,86.30000305175781,87.5,84.6814956665039,345449,0.013904946764862777,0.013904985159155059,-0.0028474282811903,-0.006152833091649851,-0.02005781825080491,-0.008560046687136226,0.059018259972840915,0.08764566613304964,0.04927105521044178
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,88.0,89.80000305175781,87.69999694824219,88.0,85.16539001464844,598289,0.005714285714285714,0.0057142867439448075,-0.0021075600411760006,0.015522900736329255,0.009808613992384448,-0.008556559524718024,0.055455903542607037,0.0874380089311327,0.04924441229551468
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,88.9000015258789,88.9000015258789,88.0,88.0,85.16539001464844,156030,0.0,0.0,-0.004445545930630301,0.011504275261655145,0.011504275261655145,-0.008475199076463671,0.07891269048612015,0.08762999674352259,0.048573621681758945
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,88.0999984741211,88.5999984741211,87.5999984741211,87.5999984741211,84.77827453613281,178101,-0.004545471884987571,-0.004545455359847961,-0.0072953542292192005,0.012792621997371013,0.017338077357218974,-0.008403337114425988,0.09389741840213978,0.08854562499450841,0.04844994583241752
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,87.5999984741211,87.5999984741211,86.9000015258789,87.19999694824219,84.39115142822266,144034,-0.004566227543908865,-0.004566300859840777,-0.0063484269398426,0.00349912840430187,0.008065429264142648,-0.008608534422012497,0.07730123684461279,0.08982948640133619,0.04864532722009927
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,87.80000305175781,88.5,87.0,87.19999694824219,84.39115142822266,251256,0.0,0.0,0.0010877716530000997,0.011733199651209784,0.011733199651209784,-0.008588144316820794,0.08125387537442666,0.08964940104749174,0.04847998890477097
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,87.19999694824219,88.80000305175781,87.19999694824219,87.9000015258789,85.06861114501953,293295,0.0080275757125566,0.008027615518116038,-0.009701825718088,-0.004448522668589855,-0.012476138186705893,-0.008630578312228947,0.0727858905026349,0.08984734662382433,0.0487070915459443
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,88.80000305175781,89.5,88.30000305175781,88.5,85.64928436279297,464602,0.006825921088800509,0.0068259397909240516,0.00025943858866239993,0.002430989978850749,-0.004394949812073303,-0.00854044881525698,0.07890059763962295,0.08972783299127177,0.048500705499342385
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,89.4000015258789,90.5,89.0,89.0,86.1331787109375,628213,0.005649717514124294,0.0056497185206458855,-0.0090218405422512,0.008806272681421673,0.0031565541607757874,-0.008563553354193466,0.07675087498905532,0.08978119157123865,0.04857401494727803
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,89.30000305175781,89.5,88.4000015258789,88.5,85.64928436279297,227798,-0.0056179775280898875,-0.0056179785233339,-0.005226911021976199,0.011968214747251142,0.01758619327058504,-0.008434237029977225,0.08543360724890871,0.08796438713390596,0.04797815753452985
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,89.9000015258789,89.9000015258789,87.9000015258789,89.5,86.61707305908203,425877,0.011299435028248588,0.011299437041291549,-0.0052340209103981,0.00789362993180737,-0.003405807109484179,-0.008587145105003621,0.049225359734152895,0.08833564480204008,0.04841233503918002
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,90.1999969482422,94.3000030517578,89.5999984741211,93.1999969482422,90.19789123535156,2640533,0.04134074802505237,0.041340789405652556,-0.0028051801573392,-0.0077046997044800366,-0.049045489110132595,-0.008585184359273407,0.04943807795410837,0.08833413622223237,0.048409771121665286
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,93.5,94.4000015258789,91.8000030517578,92.4000015258789,89.42366027832031,891040,-0.008583642151915002,-0.00858369243922863,-0.0087954113590986,0.019403862553653395,0.027987554992882024,-0.008486124000180985,0.052219148403227895,0.08782156386768997,0.04836509065829146
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,92.8000030517578,93.6999969482422,91.5999984741211,92.3000030517578,89.32688903808594,571561,0.0010846649330342698,0.0010846843864273925,-0.0091579535237221,0.013316040845193233,0.01223135645876584,-0.008385881274128978,0.061279554321840776,0.08762453408349813,0.048097148524332306
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,91.5,91.5999984741211,88.19999694824219,88.19999694824219,85.35894775390625,893378,-0.04442043302226675,-0.04442045756779789,-0.0198790339954234,0.0050018476220473635,0.04942230518984525,-0.008373214838888893,0.06264104179692367,0.08761393706635572,0.04805142031973127
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,89.9000015258789,89.9000015258789,88.30000305175781,88.80000305175781,85.93962860107422,310151,0.006802790524672269,0.006802811684629706,0.0014162816630466984,0.010785385543762939,0.003982573859133233,-0.00840249171903236,0.062335980369475914,0.0875289442176511,0.04804875775747214
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,89.30000305175781,89.80000305175781,88.30000305175781,88.30000305175781,85.45573425292969,352031,-0.00563063043712477,-0.005630631130496666,-0.011340620755067001,0.008399963350046006,0.014030594480542672,-0.008570853825132837,0.04458364149974661,0.08749364887652615,0.048624684442204275
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,88.5999984741211,88.5999984741211,86.80000305175781,87.19999694824219,84.39115142822266,423002,-0.012457599835764976,-0.012457710813836176,-0.008248173545596,-0.005601708330340457,0.006856002483495719,-0.008584362990878898,0.043301418271067676,0.08753208381692232,0.048658473548891266
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,86.80000305175781,88.0999984741211,86.80000305175781,87.5,84.6814956665039,149907,0.0034404020901042023,0.0034404583107057185,-0.00026432921998120057,-0.0035575736772211954,-0.006998031987926914,-0.008539557128056242,0.03971195690971538,0.08726008261255416,0.048547877257394415
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,87.5999984741211,88.19999694824219,87.5999984741211,87.9000015258789,85.06861114501953,162604,0.004571446010044643,0.004571429395155979,-0.0003438347177911003,0.02028665840758593,0.01571522901242995,-0.008601357631424774,0.033972093761410825,0.0867709905318694,0.04845319956562752
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,87.69999694824219,88.80000305175781,87.30000305175781,88.5,85.64928436279297,199047,0.006825921088800509,0.0068259397909240516,-0.0018988629566411008,0.008835256423283802,0.00200931663235975,-0.008527796904335973,0.03421070331167644,0.08616259558174415,0.048146614436718985
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,88.5999984741211,88.5999984741211,87.5999984741211,88.0999984741211,85.26216125488281,154687,-0.004519791252868997,-0.004519863893671094,-0.0086819191575443,0.011625467141110426,0.01614533103478152,-0.008535692852643419,0.037853459658751996,0.0860474813487222,0.047952582227238784
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,87.69999694824219,88.30000305175781,87.5,88.19999694824219,85.35894775390625,137350,0.00113505647960332,0.0011351635660994397,-0.0128502612660636,-0.009043866581331704,-0.010179030147431144,-0.008225043733308107,0.05762353079359312,0.08225300031427707,0.04622089042964776
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,88.5999984741211,90.0,88.5,89.5,86.61707305908203,496018,0.014739264135356882,0.0147392316597319,-0.005941976594815,0.01832004857053368,0.0035808169108017818,-0.00804005631411767,0.06293032300846495,0.08400803640097293,0.04707500844099065
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,90.3000030517578,90.3000030517578,88.69999694824219,88.69999694824219,85.84283447265625,240591,-0.008938581583886173,-0.00893863714256038,-0.0071312679955249005,0.007654290591641098,0.016592927734201478,-0.008038006800906168,0.0690864006806939,0.08381654909015888,0.04688470367040205
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,88.69999694824219,89.5999984741211,88.69999694824219,89.19999694824219,86.32673645019531,160667,0.005636978773423834,0.005637068958774805,-0.0053618208002698,-0.017179151075446104,-0.02281622003422091,-0.008036090087543683,0.06925947671196894,0.08381967313739365,0.04687880291061142
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,89.0,90.4000015258789,89.0,89.5,86.61707305908203,251234,0.0033632630271488422,0.0033632292940231068,-0.0005281821838224003,0.0026491975951982963,-0.0007140316988248105,-0.007131273540780004,0.21620052896806485,0.08250356648329096,0.043355186102548585
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,90.0999984741211,90.5999984741211,89.80000305175781,90.1999969482422,87.29452514648438,351365,0.007821194952426676,0.00782123042809646,-0.009238283944687101,-0.0028731477688136806,-0.01069437819691014,-0.007022546366720626,0.22722118746915698,0.08222971221200963,0.04304480438312502
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,90.4000015258789,91.4000015258789,89.0999984741211,89.0999984741211,86.22994995117188,308625,-0.012195105447201798,-0.012195211481202173,-0.017606059798804398,0.010323509291505556,0.02251872077270773,-0.0070188872583116305,0.22954767890463787,0.0821996520405521,0.04300263542121849
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,89.69999694824219,89.69999694824219,87.4000015258789,87.80000305175781,84.97183227539062,237252,-0.01459029679715272,-0.01459026331910973,-0.0055259302424414,0.025995240883944726,0.04058550420305446,-0.007073011398080146,0.22881559253770534,0.08244367634360547,0.043157346547183055
