,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,52.29999923706055,52.900001525878906,51.900001525878906,51.900001525878906,44.10893249511719,142358,0.0019305461446187102,0.0019305735259100842,-0.007574484715842101,0.01205852129529336,0.010127947769383276,-0.008015621955186462,-0.07893289476853,0.018133651207449787,0.009646526784110643
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,52.0,52.400001525878906,52.0,52.29999923706055,44.44888305664063,49087,0.007707084767274808,0.007707068439279929,0.0037783336254381987,0.008888782869750015,0.0011817144304700853,-0.008016360499956365,-0.07899111299109846,0.01813751193762743,0.009649586569070449
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,52.400001525878906,52.400001525878906,52.0,52.400001525878906,44.53387451171875,33000,0.0019120896802517788,0.0019121167784983406,-0.008708714412827102,0.00794470004362778,0.006032583265129439,-0.00800967139431445,-0.07658274735210596,0.018129485098110867,0.009581234685401053
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,52.400001525878906,52.400001525878906,51.79999923706055,52.09999847412109,44.27890396118164,28304,-0.005725248912629312,-0.00572531703860657,-0.0168752120467409,0.011049277585771582,0.01677459462437815,-0.0079326821721353,-0.06271115915743261,0.016381881117172967,0.008556756666227572
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,52.29999923706055,52.59999847412109,52.09999847412109,52.20000076293945,44.363895416259766,28050,0.0019194297840149097,0.0019194570658893628,-0.00022069415392790039,0.009668297019700187,0.007748839953810824,-0.007888711788348178,-0.06207565149205192,0.016726558207523792,0.00851932352830373
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,52.400001525878906,52.400001525878906,51.5,51.900001525878906,44.10893249511719,117200,-0.005747111737085222,-0.005747081466816684,-0.0159474094951899,0.008807732118784958,0.014554813585601642,-0.007854630454423098,-0.06097924091822047,0.016515180194698206,0.008402269209337912
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,52.20000076293945,52.20000076293945,51.900001525878906,52.09999847412109,44.27890396118164,25123,0.003853505633183132,0.0038534477360854247,0.0026789761229831,0.009112038266557652,0.005258590530472227,-0.007832965212309497,-0.0599026497033671,0.016252845222563754,0.008253180415640061
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,52.09999847412109,52.20000076293945,51.900001525878906,52.09999847412109,44.27890396118164,42200,0.0,0.0,-8.804623675540049e-05,0.010792595371397566,0.010792595371397566,-0.007831783515040977,-0.05986483060102901,0.01625343547368549,0.008251668711553382
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,52.09999847412109,52.20000076293945,51.900001525878906,52.20000076293945,44.363895416259766,66000,0.0019194297840149097,0.0019194570658893628,-0.0033822667143368007,0.010618362105294281,0.008698905039404918,-0.007835763301868515,-0.060582315254158525,0.016258982039799467,0.008267490090844867
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,52.20000076293945,52.29999923706055,52.20000076293945,52.29999923706055,44.44888305664063,26202,0.0019156795528648704,0.001915693822272413,-0.0062864048764553005,0.010862203067435938,0.008946509245163525,-0.007855495068623344,-0.06424438077998466,0.016151079577620034,0.008286978997606723
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,52.400001525878906,52.400001525878906,52.20000076293945,52.400001525878906,44.53387451171875,32557,0.0019120896802517788,0.0019121167784983406,-0.006221836931743001,0.008854644869535671,0.00694252809103733,-0.007909372322854687,-0.07583046800390997,0.01624224056971417,0.008438733302211825
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,52.400001525878906,52.400001525878906,52.0,52.29999923706055,44.44888305664063,26108,-0.00190844057073111,-0.001908467565645,-0.006008902948714601,0.009324654408929264,0.011233121974574264,-0.007748515882548173,-0.04248284186537016,0.016938380207250928,0.007745286831776768
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,52.20000076293945,52.20000076293945,51.900001525878906,52.09999847412109,44.27890396118164,14075,-0.0038241064217402446,-0.0038241477348798236,-0.0239167884885819,0.010180029675805904,0.014004177410685728,-0.007757792564758212,-0.04531290182296401,0.0170231893535405,0.007856744475674957
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,52.400001525878906,52.400001525878906,52.09999847412109,52.20000076293945,44.363895416259766,14005,0.0019194297840149097,0.0019194570658893628,-0.0036458221573355005,0.008684304318595445,0.006764847252706083,-0.007754442874969429,-0.04786513914361211,0.017838163552414348,0.008509642450108414
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,52.29999923706055,52.29999923706055,52.20000076293945,52.29999923706055,44.44888305664063,11003,0.0019156795528648704,0.001915693822272413,-0.0022694785627335005,0.009265377233439278,0.007349683411166865,-0.00775420091639689,-0.04781377749452265,0.01783126156240364,0.008506182032188586
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,52.09999847412109,52.400001525878906,52.0,52.400001525878906,44.53387451171875,9002,0.0019120896802517788,0.0019121167784983406,-0.004103156388009701,0.009418876646877954,0.007506759868379613,-0.007737773468573967,-0.04106919971954452,0.01791187179882021,0.008514283852519173
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,52.400001525878906,52.400001525878906,52.09999847412109,52.29999923706055,44.44888305664063,24099,-0.00190844057073111,-0.001908467565645,0.0080741852357132,0.00831319555386958,0.01022166311951458,-0.007729434763183002,-0.04087576097227807,0.017997498994291466,0.00857657587927036
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,52.400001525878906,52.400001525878906,52.0,52.20000076293945,44.363895416259766,25616,-0.003816808341898202,-0.003816849472961459,-0.0140064628323412,0.008196810731280792,0.01201366020424225,-0.0076199114313655406,-0.02271633363314024,0.01787823656292333,0.008141758890757007
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,52.20000076293945,52.400001525878906,52.0,52.29999923706055,44.44888305664063,37636,0.0019156795528648704,0.001915693822272413,0.0025860237428164,0.008127308703924852,0.006211614881652439,-0.00735842825757564,0.0056900378136124745,0.01726492471002312,0.007258596112165053
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,52.29999923706055,52.70000076293945,52.29999923706055,52.5,44.61886215209961,62376,0.0038241064217402446,0.0038241477348794906,0.0025475859484279002,0.009665619957745095,0.005841472222865605,-0.007355966299404425,0.00585567019683853,0.01726297572207955,0.007258632588603273
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,52.5,52.59999847412109,52.400001525878906,52.59999847412109,44.70384979248047,34400,0.0019047328404017856,0.0019047469227508884,-0.004695843086615,0.00800176249912506,0.006097015576374171,-0.007346630750398597,0.0047594899799666005,0.0171879633047152,0.007314107708039433
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,52.59999847412109,52.70000076293945,52.29999923706055,52.5,44.61886215209961,22718,-0.001901111730455514,-0.0019011257593111175,-0.0096100152861914,0.0096455850510847,0.011546710810395818,-0.007297522193571403,0.008804895829655792,0.017120381900578963,0.007168812667341347
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,52.5,52.5,52.29999923706055,52.5,44.61886215209961,16301,0.0,0.0,-0.0033807172139076005,0.010320282436394951,0.010320282436394951,-0.007285201685790912,0.00928085346407639,0.017201880658417972,0.007182877405142583
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,52.70000076293945,52.70000076293945,52.5,52.70000076293945,44.78883361816406,47116,0.003809538341703869,0.00380940835033039,-0.0036524569027699995,0.008138229895967011,0.004328821545636621,-0.007316076223902631,0.00644066441520651,0.017282344168766187,0.007295271926026676
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,52.59999847412109,52.59999847412109,52.09999847412109,52.5,44.61886215209961,59537,-0.003795080835750213,-0.003794951829143467,-0.0006814358374556996,0.008540388939138478,0.012335340768281945,-0.00731704116710389,0.00602793319702398,0.017248966274390216,0.00728296073033622
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,52.5,52.70000076293945,52.5,52.70000076293945,44.78883361816406,32026,0.003809538341703869,0.00380940835033039,-0.0095682511647954,0.006439455180658772,0.002630046830328382,-0.0073036526270767385,0.006301633827417934,0.017263986687629983,0.0073057019633271285
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,52.70000076293945,52.900001525878906,52.5,52.900001525878906,44.95881652832031,29103,0.003795080835750213,0.0037952073413074494,-0.0021468761494781996,0.009652727689828968,0.005857520348521519,-0.0072494236244951575,0.010511547129324596,0.016998570792408747,0.007150230726833676
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,52.900001525878906,54.79999923706055,52.900001525878906,53.79999923706055,45.72370529174805,92000,0.017013188756551507,0.01701309826396158,-0.0103794828997806,0.008900053802670442,-0.008113044461291137,-0.007254251883126908,0.009063826145381721,0.017079831428613045,0.007237063001797427
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,54.29999923706055,54.29999923706055,53.59999847412109,53.900001525878906,45.80870056152344,41540,0.0018587786289311324,0.0018588884963075536,-0.0040883251720819,0.00796228149924227,0.006103393002934717,-0.007333078110285144,0.00017306040236418066,0.017278215914878173,0.007496366754739286
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,54.29999923706055,54.29999923706055,53.5,54.0,45.89368438720703,20488,0.001855259207610257,0.0018551896177332328,-0.0082763221114218,0.008840156059835442,0.0069849664421022094,-0.007373509841864571,-0.0022022546386030652,0.01737812395987702,0.007690677695228134
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,54.0,54.0,53.29999923706055,53.79999923706055,45.72370529174805,21162,-0.003703717832212095,-0.003703757885831549,-0.007492477682827664,0.00967322753060024,0.01337698541643179,-0.00733482813929119,0.0017415083794963225,0.017356146364192936,0.007612985322089749
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,53.09999847412109,53.29999923706055,53.0,53.09999847412109,45.12879180908203,30160,-0.01301116678189936,-0.013011051463788115,-0.0111592870760235,0.00914441255153261,0.022155464015320724,-0.0072268529201258615,0.011469907496031445,0.016793784332025552,0.007312788325022057
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,53.29999923706055,53.29999923706055,53.0,53.0,45.04380035400391,4000,-0.0018832104895413354,-0.0018833088959632205,-0.007386358627596901,0.008795022295001821,0.010678331190965042,-0.007195029656499354,0.013899042579563183,0.0167455201909782,0.0072353488310238825
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,53.0,53.5,53.0,53.20000076293945,45.213775634765625,21006,0.0037735993007443984,0.003773555504328119,-0.011091702067687899,0.007914540319708986,0.004140984815380867,-0.007209732081438745,0.012606417886281758,0.016808706702858292,0.007304170438057901
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,53.79999923706055,53.79999923706055,53.5,53.59999847412109,45.5537338256836,7700,0.007518753861753508,0.0075189073715971055,0.0054400539172225005,0.009608565159580777,0.0020896577879836713,-0.007214854638593418,0.012360524921432293,0.016784587634004186,0.0072963983427300995
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,53.5,53.5,52.900001525878906,53.400001525878906,45.38375854492188,4000,-0.003731286454023858,-0.0037313139118770877,-0.0091026201700775,0.00732844727961619,0.011059761191493277,-0.007162590901062745,0.01738491072283467,0.016899362359841668,0.007198180174188509
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,53.400001525878906,53.400001525878906,52.59999847412109,53.20000076293945,45.213775634765625,35186,-0.0037453325322945544,-0.0037454568684082146,-0.0138738505841197,0.006942219485348899,0.010687676353757114,-0.0072011241582040225,0.01467561154959866,0.017234276316921242,0.007326890619184486
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,53.29999923706055,53.29999923706055,53.0,53.20000076293945,45.213775634765625,6561,0.0,0.0,-0.0055925279601241,0.008316692142635789,0.008316692142635789,-0.0072144241035209285,0.010639869884877407,0.017378040324975225,0.007467125038220565
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,53.79999923706055,53.79999923706055,53.20000076293945,53.29999923706055,45.29876708984375,24168,0.0018796705392296793,0.0018797690280210055,-0.0033752605157356995,0.007988404034652853,0.006108635006631847,-0.007193678880491749,0.011869826735507287,0.01750994735666137,0.007511345186803983
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,53.400001525878906,53.400001525878906,52.900001525878906,53.400001525878906,45.38375854492188,13700,0.001876215576919292,0.001876242126183314,0.00042167827446490044,0.009428107382888939,0.007551865256705625,-0.007282098169303947,-0.010846701243423728,0.01869997943931822,0.0083805467633764
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,54.5,55.5,54.20000076293945,55.0,46.74356460571289,332528,0.029962517385803755,0.0299623941336864,-0.018559047929283798,0.007878209028469155,-0.022084185105217244,-0.007275974598643046,-0.01027420848365149,0.018714122919074285,0.008369510328339148
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,57.0,57.0,54.79999923706055,55.70000076293945,47.3384895324707,205782,0.012727286598899148,0.012727418881637975,0.009152606530223002,0.007713354865627129,-0.005014064016010846,-0.007279467886782971,-0.011169450973744784,0.0187559961686958,0.008407534383767018
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,56.09999847412109,57.0,55.59999847412109,56.0,47.59345245361328,289228,0.005385982638265139,0.005385953875179927,-0.0028474282811903,0.005167852553202192,-0.00021810132197773533,-0.007304570467810554,-0.011740360980915032,0.018979921683615338,0.00850473245506044
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,56.5,56.5,55.79999923706055,56.0,47.59345245361328,63179,0.0,0.0,-0.0021075600411760006,0.009388234053050492,0.009388234053050492,-0.0073140454314296905,-0.002061087827864962,0.019544146746131235,0.008577123878047889
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,56.0,56.29999923706055,55.09999847412109,56.29999923706055,47.84841537475586,86500,0.005357129233224052,0.005357100777487744,-0.004445545930630301,0.008664908015092086,0.003307807237604342,-0.007306017769119979,0.00025334342827434096,0.01956308977506624,0.00851093839550335
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,56.29999923706055,57.5,56.29999923706055,56.59999847412109,48.10337829589844,138804,0.005328583323728833,0.005328555170441396,-0.0072953542292192005,0.008024511739185322,0.0026959565687439263,-0.007402151781031583,-0.019792616508294975,0.018338199517537568,0.008676386919821932
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,56.900001525878906,57.5,56.79999923706055,57.0,48.443336486816406,147549,0.007067164958702194,0.00706724149033322,-0.0063484269398426,0.006775542445654965,-0.0002916990446782553,-0.00729806949064602,-0.011374530479394481,0.017686986120383653,0.008577283561362673
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,56.900001525878906,57.20000076293945,56.400001525878906,56.70000076293945,48.18836975097656,89785,-0.005263144509834156,-0.0052631951952614164,0.0010877716530000997,0.008494082376686621,0.013757277571948038,-0.007248987347308029,-0.001859916942110719,0.01725349276331814,0.00817928861156172
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,56.900001525878906,57.5,56.59999847412109,57.0,48.443336486816406,177218,0.005290991764088898,0.005291042987290107,-0.009701825718088,0.0057627649687809965,0.0004717219814908899,-0.007205313931124483,0.0068554025554884695,0.01704976555229981,0.007945552710217844
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,57.0,57.79999923706055,57.0,57.59999847412109,48.95326232910156,134346,0.010526289019668312,0.010526232899419119,0.00025943858866239993,0.006726738695047374,-0.003799494204371745,-0.007208816421696658,0.006617781079518575,0.01705440992939415,0.007953573005534438
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,58.0,58.0,57.09999847412109,57.5,48.86827850341797,56200,-0.0017360846661484152,-0.001736019657122445,-0.0090218405422512,0.007780273072686568,0.009516292729809013,-0.007166701502202902,0.010536292356086817,0.01695714798853548,0.007819944651970367
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,58.0,59.0,57.0,57.59999847412109,48.95326232910156,145616,0.0017391038977581522,0.0017390386624249743,-0.005226911021976199,0.008261140155890844,0.0065221014934658695,-0.007105789666114141,0.014626117576686384,0.01610137904549704,0.007539278082783785
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,58.0,58.0,56.59999847412109,57.59999847412109,48.95326232910156,127576,0.0,0.0,-0.0052340209103981,0.007505689518437107,0.007505689518437107,-0.00735213331789357,-0.0437074394691298,0.016699496376471737,0.008238762867989123
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,57.5,57.59999847412109,57.0,57.400001525878906,48.78329086303711,48425,-0.0034721693322968305,-0.003472117239536998,-0.0028051801573392,0.004853161660396825,0.008325278899933824,-0.007071917417464466,-0.013307257220064997,0.0164839008289804,0.007872345925727985
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,57.79999923706055,57.79999923706055,57.0,57.400001525878906,48.78329086303711,37200,0.0,0.0,-0.0087954113590986,0.00983077008725699,0.00983077008725699,-0.0070344022887550706,-0.012254038588470444,0.016289784655470537,0.00785542499641154
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,56.0,56.0,55.09999847412109,55.79999923706055,47.4234733581543,95300,-0.0017889496616930022,-0.0017889749839791191,-0.0091579535237221,0.008565105391138908,0.010354080375118027,-0.007033207555329209,-0.012146052999598204,0.01628743637466916,0.007852231553493072
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,55.5,55.79999923706055,55.29999923706055,55.59999847412109,47.25349426269531,48130,-0.0035842431124375198,-0.0035842818634405083,-0.0198790339954234,0.006849877482693965,0.010434159346134474,-0.0068527339506117245,0.007252660825452617,0.016136448204226373,0.007200688024064841
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,55.900001525878906,55.900001525878906,55.20000076293945,55.59999847412109,47.25349426269531,21070,0.0,0.0,0.0014162816630466984,0.007981984464066418,0.007981984464066418,-0.006823665871989493,0.007555546567177565,0.016220834887382712,0.007203331597037989
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,55.09999847412109,55.400001525878906,55.09999847412109,55.400001525878906,47.08352279663086,67200,-0.0035970675131452687,-0.0035970136963742183,-0.011340620755067001,0.00778824797468405,0.011385261671058269,-0.006638777022880153,0.027050488621803065,0.01625959488599905,0.006570870858824464
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,55.59999847412109,55.59999847412109,55.09999847412109,55.400001525878906,47.08352279663086,34000,0.0,0.0,-0.008248173545596,0.005964215504431952,0.005964215504431952,-0.006735674343115198,0.01785347400687064,0.016535277544557532,0.006813230302231222
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,55.59999847412109,56.09999847412109,55.09999847412109,56.09999847412109,47.67843627929688,127050,0.012635323627476781,0.012635279760939921,-0.00026432921998120057,0.005437273621249552,-0.007198006139690369,-0.006715178226079985,0.016211500936362987,0.016410852566056063,0.006762638830683119
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,56.5,56.59999847412109,55.900001525878906,56.59999847412109,48.10337829589844,52003,0.00891265621389722,0.008912666810469094,-0.0003438347177911003,0.009774045063028258,0.000861378252559164,-0.006619886995052228,0.02506189204193699,0.017164991835383083,0.006908623949049135
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,56.59999847412109,56.59999847412109,56.20000076293945,56.400001525878906,47.933406829833984,32393,-0.003533515081871089,-0.0035334621410352263,-0.0018988629566411008,0.007709339560257707,0.011242801701292934,-0.0066266466461761386,0.02503996570463051,0.017220898536841174,0.006936796706350708
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,56.400001525878906,56.400001525878906,55.79999923706055,56.20000076293945,47.763427734375,31357,-0.0035461127221367824,-0.0035461509352426868,-0.0086819191575443,0.007331660361125121,0.010877811296367808,-0.006625401264223726,0.024465414955932702,0.01723905483456379,0.006967400277000655
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,56.09999847412109,56.29999923706055,56.09999847412109,56.29999923706055,47.84841537475586,9764,0.0017793322555795547,0.001779345503708285,-0.0128502612660636,0.0048553040833113955,0.0030759585796031105,-0.006595145298637882,0.026390939783317836,0.01686948775566801,0.006798740512101573
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,56.09999847412109,56.09999847412109,55.79999923706055,56.09999847412109,47.67843627929688,41000,-0.003552411468023588,-0.0035524498382585312,-0.005941976594815,0.008902587170982978,0.012455037009241509,-0.006621219449998427,0.02564294241109043,0.01662211376251751,0.006678351772126752
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,56.0,56.29999923706055,56.0,56.29999923706055,47.84841537475586,12106,0.003565076085193004,0.0035651147295026053,-0.0071312679955249005,0.007814436937194783,0.0042493222076921775,-0.006621113653687468,0.0259607204590975,0.01661222914651874,0.006668528199107703
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,56.0,56.400001525878906,55.900001525878906,56.29999923706055,47.84841537475586,47200,0.0,0.0,-0.0053618208002698,0.003625195146678355,0.003625195146678355,-0.006670520410273809,0.02149937244772368,0.016531701173835858,0.006820630964370014
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,56.400001525878906,56.400001525878906,55.79999923706055,56.0,47.59345245361328,18196,-0.005328583323728833,-0.005328555170441285,-0.0005281821838224003,0.006658608835238122,0.011987164005679406,-0.006602754347390948,0.032504494561014466,0.016433131616723443,0.006556730354854905
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,55.59999847412109,56.09999847412109,55.59999847412109,56.09999847412109,47.67843627929688,29000,0.001785687037876674,0.0017856201074386568,-0.009238283944687101,0.006322504011828664,0.0045368839043900076,-0.006605482497532382,0.03222796745260272,0.01644000308722192,0.006564518361294607
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,56.0,56.0,55.5,55.900001525878906,47.50846481323242,32162,-0.0035650080870224267,-0.0035649547117858615,-0.017606059798804398,0.00803819361131894,0.011603148323104802,-0.0066005354404735945,0.03537334730792415,0.016399362207866905,0.00650750658756627
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,56.0,56.0,55.5,55.79999923706055,47.4234733581543,30188,-0.0017889496616930022,-0.0017889749839791191,-0.0055259302424414,0.010413781233865738,0.012202756217844857,-0.006597903906774969,0.035408941590865634,0.016387497664993523,0.0064999844811038125
