,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,6.119999885559082,6.289999961853027,6.110000133514404,6.21999979019165,5.579925537109375,28056129,0.023026294118809625,0.023026316939783742,-8.804623675540049e-05,-0.009698300801190054,-0.032724617740973794,0.003952632698066487,1.6193450304120958,0.0073740927007181975,-0.018573857075582678
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,6.25,6.340000152587891,6.139999866485596,6.139999866485596,5.508158206939697,19383923,-0.01286172450233953,-0.012861700338541837,-0.0033822667143368007,-0.003778431792635582,0.009083268545906256,0.004029191777295789,1.6331472682668093,0.0072673935198392485,-0.018878212631089353
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,6.25,6.289999961853027,6.190000057220459,6.21999979019165,5.579925537109375,13494537,0.013029303818510493,0.013029279020936313,-0.0062864048764553005,-0.009887014695500223,-0.022916293716436536,0.004353956621124566,1.6934211481156334,0.0090433584759351,-0.019198980246050226
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,6.25,6.28000020980835,6.130000114440918,6.139999866485596,5.508158206939697,10341614,-0.01286172450233953,-0.012861700338541837,-0.006221836931743001,0.007020527469147949,0.019882227807689785,0.004809833714820789,1.7914556869262919,0.008272008697122586,-0.020483034385896118
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,6.139999866485596,6.389999866485596,6.119999885559082,6.340000152587891,5.687577247619629,32270021,0.03257333720705287,0.03257332740622498,-0.006008902948714601,-0.005824986567561476,-0.03839831397378646,0.004957763098810333,1.8221233666460979,0.008912203814925905,-0.021120752770100597
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,6.300000190734863,6.71999979019165,6.300000190734863,6.630000114440918,5.947734355926514,74117080,0.04574131780338425,0.045741287894729865,-0.0239167884885819,-0.004971570559170117,-0.05071285845389998,0.005021572685730297,1.8415899122023744,0.008328844757318724,-0.021887413312651132
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,6.630000114440918,6.630000114440918,6.460000038146973,6.46999979019165,5.80419921875,32747411,-0.02413277850490049,-0.0241327417445083,-0.0036458221573355005,-0.012242890090330787,0.011889851654177514,0.005066992156320596,1.8069833440619987,0.019379329725081607,-0.01303456955154952
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,6.46999979019165,6.550000190734863,6.449999809265137,6.46999979019165,5.80419921875,12569846,0.0,0.0,-0.0022694785627335005,0.003020001146770062,0.003020001146770062,0.005316776066822561,1.8600061133103578,0.012254118012109091,-0.016606903075060003
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,6.539999961853027,6.690000057220459,6.5,6.639999866485596,5.956705093383789,30097977,0.02627512856363009,0.02627509306385134,-0.004103156388009701,-0.0030693626793994785,-0.02934445574325082,0.005306088863829491,1.8556182940605082,0.012201675419127552,-0.016612173875455917
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,6.800000190734863,6.880000114440918,6.679999828338623,6.699999809265137,6.010530948638916,38256948,0.009036136142469179,0.009036179299007463,0.0080741852357132,0.0057296804686690055,-0.0033064988303384574,0.005233101644131834,1.853925158773579,0.011452195657590272,-0.017157405014911274
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,6.78000020980835,6.78000020980835,6.679999828338623,6.699999809265137,6.010530948638916,12685052,-0.004457683465575935,-0.004457708516204861,-0.0140064628323412,-0.0023927937610757812,0.00206491475512908,0.00524726887154797,1.8562741444425797,0.011436768643460039,-0.01721365011865813
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,6.760000228881836,6.960000038146973,6.75,6.869999885559082,6.163036823272705,35732371,0.025373146437834167,0.0253731119491738,0.0025860237428164,-0.00779039055245629,-0.03316350250163009,0.006278974621806564,1.9683540780797006,0.009016890698092545,-0.02069824954385745
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,6.900000095367432,6.949999809265137,6.829999923706055,6.840000152587891,6.136124134063721,24872829,-0.004366773430994027,-0.004366790266019049,0.0025475859484279002,-0.0006320197737118309,0.0037347704923072185,0.006484749259982262,1.982197913497775,0.008853990981281033,-0.020695200781303928
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,6.900000095367432,6.949999809265137,6.860000133514404,6.920000076293945,6.207891941070557,20562979,0.011695895017748939,0.011695950968206192,-0.004695843086615,-0.009786056505678167,-0.02148200747388436,0.00643639894532557,1.987875207717206,0.009242492394584214,-0.020982515376158032
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,6.829999923706055,6.860000133514404,6.699999809265137,6.800000190734863,6.100240707397461,25215136,-0.01734102373353568,-0.01734102891851097,-0.0096100152861914,-0.010809351897116005,0.006531677021394965,0.006665744345077853,2.006767948243504,0.008926875623315912,-0.021661068185359122
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,6.840000152587891,6.900000095367432,6.800000190734863,6.860000133514404,6.15406608581543,14234198,0.008823520749498234,0.00882348435082192,-0.0033807172139076005,-0.011390865556794215,-0.020214349907616135,0.006550252609493171,2.0023063485884074,0.00816291092652481,-0.021792910233442868
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,6.909999847412109,6.929999828338623,6.829999923706055,6.869999885559082,6.163036823272705,13677783,0.0014576897740605178,0.0014576927404066353,-0.0036524569027699995,-0.011056519626940996,-0.012514212367347632,0.007359274695976253,2.076729346011365,0.006054482395801606,-0.024738044164383258
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,6.920000076293945,6.960000038146973,6.860000133514404,6.900000095367432,6.1899495124816895,15077976,0.004366842839606275,0.00436679026601916,-0.0006814358374556996,-0.0013701240780367202,-0.00573691434405588,0.007037800855602315,1.9392266519891228,-0.005065467332481144,-0.02883955744832117
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,6.929999828338623,6.929999828338623,6.840000152587891,6.849999904632568,6.145094871520996,9418577,-0.007246404354172798,-0.007246366205450716,-0.0095682511647954,-0.014030164906347077,-0.006783798700896361,0.006846416671442346,1.9353142036007345,-0.005280178535330522,-0.029164634888723444
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,6.860000133514404,6.869999885559082,6.809999942779541,6.820000171661377,6.118182182312012,8889622,-0.004379523122460625,-0.004379540067592669,-0.0021468761494781996,-0.012803953413439989,-0.00842441334584732,0.006759620778213789,1.9285760530160183,-0.004855368772913119,-0.028915796366891598
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,6.809999942779541,6.820000171661377,6.699999809265137,6.760000228881836,6.064356803894043,14490031,-0.008797645347408373,-0.008797609619010771,-0.0103794828997806,-0.006450535722262623,0.002347073896748148,0.0066618620100083745,1.8992637417067368,-0.0032100675774273547,-0.02715768502937536
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,6.949999809265137,7.090000152587891,6.909999847412109,6.929999828338623,6.216862201690674,64574393,0.025147868890665195,0.02514782733408838,-0.0040883251720819,0.0033942367102733862,-0.021753590623814992,0.0059929656797338155,1.8238193015345936,-0.001526634795851944,-0.02495730915167355
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,6.920000076293945,6.929999828338623,6.860000133514404,6.869999885559082,6.163036823272705,16797559,-0.008658000615553437,-0.008657965493160003,-0.0082763221114218,-0.005663335352815456,0.0029946301403445466,0.006011700168581012,1.8249199299619527,-0.0015729282906311766,-0.025047345269477127
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,6.869999885559082,6.889999866485596,6.809999942779541,6.809999942779541,6.109211444854736,10313871,-0.008733616270600302,-0.008733580532038099,-0.007492477682827664,-0.009221817598720126,-0.00048823706668202696,0.00636016570727335,1.8604474639935709,-0.00177091426874775,-0.025747239867099328
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,6.78000020980835,6.789999961853027,6.679999828338623,6.690000057220459,6.001560211181641,16090403,-0.01762112871767564,-0.017621134027659302,-0.0111592870760235,-0.0005456054785885605,0.01707552854907074,0.0060498839020665185,1.8324915564901207,-0.00015488877817999673,-0.02488458205646555
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,6.710000038146973,6.760000228881836,6.650000095367432,6.650000095367432,5.965676307678223,11412886,-0.005979067490418887,-0.0059790958085469414,-0.007386358627596901,0.0019544179902760955,0.007933513798823037,0.00618060405464594,1.842469694260081,-0.0003531429847842722,-0.025202679615218063
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,6.650000095367432,6.659999847412109,6.400000095367432,6.400000095367432,5.741403102874756,23395494,-0.03759398442327192,-0.03759392786947091,-0.011091702067687899,-0.0055077099615398455,0.032086217907931064,0.005751246869325263,1.8047209757819207,0.0014921024766211283,-0.02319287160006469
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,6.400000095367432,6.519999980926514,6.400000095367432,6.449999809265137,5.786257266998291,13217264,0.0078124551801017645,0.007812404619539137,0.0054400539172225005,-0.003130757385000963,-0.0109431620045401,0.005792721733718211,1.8067118520307104,0.0016873828961082582,-0.02312994470827253
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,6.369999885559082,6.46999979019165,6.369999885559082,6.389999866485596,5.732431411743164,10435624,-0.009302316985087935,-0.009302361227890965,-0.0091026201700775,-0.001986301466869257,0.007316059761021708,0.005690159390980193,1.796851998852218,0.0014621490088053517,-0.022937201404004744
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,6.320000171661377,6.440000057220459,6.300000190734863,6.420000076293945,5.759344577789307,10922674,0.004694868612704569,0.004694895431458512,-0.0138738505841197,-0.006443627801545804,-0.011138523233004316,0.005675884183377033,1.7958482994240867,0.0015862227731647301,-0.02288951874078554
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,6.429999828338623,6.480000019073486,6.420000076293945,6.480000019073486,5.813170433044434,8027654,0.009345785368615916,0.009345829986055154,-0.0055925279601241,-0.022168410067604314,-0.031514240053659465,0.0056911992132294255,1.800495499288375,0.0014206769740965509,-0.023051000180196596
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,6.5,6.519999980926514,6.449999809265137,6.460000038146973,5.795228004455566,7003172,-0.003086416800562491,-0.0030865134259396854,-0.0033752605157356995,0.0019156948364223297,0.005002208262362015,0.0056038035904479745,1.7953139283405055,0.0008649780950219736,-0.0232372911359265
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,6.480000019073486,6.489999771118164,6.400000095367432,6.409999847412109,5.750373363494873,8978420,-0.007739967560310673,-0.00773992687193803,0.00042167827446490044,-0.006499884427598778,0.0012400424443392523,0.005627458101000295,1.8013912035370057,0.0005466128736423184,-0.023469825667039063
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,6.550000190734863,6.639999866485596,6.5,6.5,5.831111907958984,27111654,0.014040585761359437,0.014040574300212327,-0.018559047929283798,-0.008361460182049392,-0.022402034482261718,0.005979319682999532,1.8342867508069842,0.0013593000193499911,-0.02410398140833447
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,6.559999942779541,6.619999885559082,6.510000228881836,6.519999980926514,5.849053859710693,17913869,0.0030769201425405648,0.003076934902796147,0.009152606530223002,0.0064534408797594775,0.0033765059769633307,0.006011665258433387,1.8425761138182806,0.000971580970693553,-0.024456059423052998
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,6.550000190734863,6.559999942779541,6.449999809265137,6.460000038146973,5.795228004455566,11233648,-0.009202445238506708,-0.009202489248028467,-0.0028474282811903,-0.0028944456398997498,0.006308043608128717,0.005947747325924872,1.8411224231692378,0.001541755644518944,-0.024208566953889617
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,6.510000228881836,6.590000152587891,6.5,6.519999980926514,5.849053859710693,14346127,0.009287916784092121,0.009287961614925955,-0.0021075600411760006,-0.0009611186226368969,-0.010249080237562852,0.00593870095705244,1.8503638597466798,0.0020804582979300663,-0.02413945011694193
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,6.559999942779541,6.570000171661377,6.510000228881836,6.539999961853027,5.866995811462402,11562201,0.003067481746168902,0.003067496416009563,-0.004445545930630301,-0.005387115874373533,-0.008454612290383096,0.005951871550215415,1.8541610339802523,0.002111537199576432,-0.024248037403036327
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,6.539999961853027,6.630000114440918,6.480000019073486,6.630000114440918,5.947734355926514,33996019,0.013761491301658999,0.013761479820110223,-0.0072953542292192005,-0.0008756308293202519,-0.014637110649430475,0.006285577704438718,1.923745773711061,0.006363449806337962,-0.024822352254506585
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,6.610000133514404,6.630000114440918,6.570000171661377,6.630000114440918,5.947734355926514,10801760,0.0,0.0,-0.0063484269398426,0.00040437954826313635,0.00040437954826313635,0.006247688756796317,1.9206813482490852,0.006600510215149957,-0.024786275781304982
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,6.650000095367432,6.71999979019165,6.639999866485596,6.679999828338623,5.992588520050049,13387894,0.007541434846856161,0.007541386591827459,0.0010877716530000997,-0.004270538610861387,-0.011811925202688846,0.0062975741512601244,1.9303516726725762,0.006159922546315973,-0.02519078409563645
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,6.690000057220459,6.690000057220459,6.570000171661377,6.570000171661377,5.893908500671387,12417008,-0.016467014895807867,-0.016467010716403774,-0.009701825718088,-0.010884536841820548,0.005582473874583226,0.0061447691729721995,1.899858427055919,0.006872725316895471,-0.02437298662406135
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,6.579999923706055,6.599999904632568,6.550000190734863,6.590000152587891,5.911850929260254,5663334,0.003044137047785832,0.003044232632186894,0.00025943858866239993,-0.007257687772708843,-0.010301920404895738,0.006232443179998193,1.905806544980695,0.006756467716308114,-0.024573749884788727
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,6.590000152587891,6.610000133514404,6.539999961853027,6.559999942779541,5.884937763214111,5618716,-0.004552383780532772,-0.004552409451486272,-0.0090218405422512,0.0011212108757916181,0.00567362032727789,0.006050952071988282,1.8889200125621963,0.00717561080445369,-0.023997888450375378
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,6.590000152587891,6.599999904632568,6.539999961853027,6.539999961853027,5.866995811462402,5802575,-0.0030487776068545925,-0.0030487920983398586,-0.005226911021976199,1.5290168154632414e-05,0.003064082266494491,0.005901820066124066,1.8789067888942568,0.00927081179044451,-0.02331072531214972
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,6.579999923706055,6.639999866485596,6.539999961853027,6.539999961853027,5.866995811462402,8131928,0.0,0.0,-0.0052340209103981,0.0009977881075095107,0.0009977881075095107,0.0056772866065197426,1.8257378304903615,0.00981597442241395,-0.022673169858099
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,6.559999942779541,6.579999923706055,6.539999961853027,6.539999961853027,5.866995811462402,4539610,0.0,0.0,-0.0028051801573392,-0.017531503234195722,-0.017531503234195722,0.0053363144008410435,1.7887462922563553,0.010078315314740438,-0.022227306533393165
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,6.550000190734863,6.550000190734863,6.449999809265137,6.480000019073486,5.813170433044434,10399043,-0.009174303230812371,-0.009174265697072692,-0.0087954113590986,-0.004385756102674949,0.0047885095943977435,0.005260519496783876,1.7866183879180566,0.010470504206350616,-0.02219311978638641
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,6.820000171661377,6.820000171661377,6.659999847412109,6.670000076293945,5.983618259429932,14039400,-0.008915296078676856,-0.00891533805243927,-0.0091579535237221,-0.00536994757624933,0.0035453904761899397,0.005332763322142858,1.7931481223800516,0.010328507017325276,-0.022386222722573908
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,6.699999809265137,6.699999809265137,6.460000038146973,6.46999979019165,5.80419921875,19241370,-0.02998505004716899,-0.02998504130793689,-0.0198790339954234,-0.0030059971016764826,0.026979044206260405,0.005161151238380943,1.7747019140991753,0.010472081445249956,-0.021766670944230758
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,6.510000228881836,6.53000020980835,6.429999828338623,6.460000038146973,5.795228004455566,11881459,-0.0015455567803629754,-0.0015456420354168499,0.0014162816630466984,-0.007676607813057809,-0.006130965777640959,0.005244191938638636,1.7755671878043293,0.010713154457085598,-0.021759118874700934
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,6.449999809265137,6.460000038146973,6.380000114440918,6.389999866485596,5.732431411743164,15456780,-0.010835939821674714,-0.010835914076913311,-0.011340620755067001,-0.002602173658806075,0.008233740418107236,0.005051551643846652,1.7552549223407992,0.010672769449576746,-0.02110014228611388
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,6.400000095367432,6.440000057220459,6.349999904632568,6.360000133514404,5.705519199371338,10993414,-0.004694793990299535,-0.004694729066743841,-0.008248173545596,-0.008425479993901757,-0.003730750927157916,0.005048025539981428,1.7549202419935659,0.01068280157105899,-0.02109132280000118
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,6.460000038146973,6.559999942779541,6.449999809265137,6.449999809265137,5.786257266998291,15298603,0.01415089211656989,0.014150871253899133,-0.00026432921998120057,-0.006008468506434231,-0.020159339760333364,0.0050023223519565525,1.7585815893523917,0.0109602501325437,-0.020978511601048522
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,6.460000038146973,6.489999771118164,6.429999828338623,6.480000019073486,5.813170433044434,5682557,0.004651195456665851,0.0046512218182279685,-0.0003438347177911003,-0.0015887736148864063,-0.006239995433114375,0.004921425047267497,1.7510680670884602,0.01032002507100592,-0.021102445382500806
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,6.480000019073486,6.539999961853027,6.449999809265137,6.46999979019165,5.80419921875,7406761,-0.0015432451932717395,-0.0015432567129698427,-0.0018988629566411008,0.00037267290109502645,0.001915929614064869,0.004916358496434963,1.751051632674833,0.010361928734319664,-0.02108132909937574
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,6.510000228881836,6.510000228881836,6.449999809265137,6.46999979019165,5.80419921875,6750940,0.0,0.0,-0.0086819191575443,-0.001596718975292127,-0.001596718975292127,0.004913136643865296,1.752538018279255,0.01031495767105731,-0.021160501752028413
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,6.460000038146973,6.460000038146973,6.400000095367432,6.420000076293945,5.759344577789307,8316703,-0.007727931301250323,-0.007727963715613684,-0.0128502612660636,-0.028324546914132574,-0.02059658319851889,0.004940898336058231,1.7543048046479144,0.009975857355127172,-0.021315257364278837
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,6.420000076293945,6.489999771118164,6.409999847412109,6.440000057220459,5.777286529541016,4306984,0.0031152617895386387,0.0031152766620183847,-0.005941976594815,0.0025257472405661946,-0.0005895294214521901,0.004918674169813761,1.7536672530083286,0.00976500942867645,-0.02141787007577866
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,6.519999980926514,6.570000171661377,6.480000019073486,6.559999942779541,5.884937763214111,17499974,0.018633522436780018,0.0186335285817385,-0.0071312679955249005,-0.013457436517091546,-0.03209096509883005,0.0049200871022122405,1.7579112469195717,0.0096329982643534,-0.02154906599803009
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,6.619999885559082,6.630000114440918,6.519999980926514,6.519999980926514,5.849053859710693,13447533,-0.006097555213709185,-0.006097584196679717,-0.0053618208002698,-0.028567860098119353,-0.022470275901439636,0.004739237889539689,1.741580863565925,0.009338232498209559,-0.020992306816825092
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,6.539999961853027,6.789999961853027,6.539999961853027,6.690000057220459,6.001560211181641,41813835,0.02607363140970251,0.026073678774175324,-0.0005281821838224003,-0.009100260482785762,-0.035173939256961086,0.005009029473649236,1.7853946724542487,0.008945805436239735,-0.022042953120589785
