,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,18.049999237060547,18.049999237060547,17.899999618530273,17.950000762939453,14.636713981628418,6147146,-0.00828727156734421,-0.008287240339210022,-0.0091026201700775,0.00597242577878892,0.014259666117998941,-0.0017963224837873669,0.7164245416116071,-0.004939932017669671,-0.0035300458271051993
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,17.850000381469727,17.899999618530273,17.700000762939453,17.899999618530273,14.595942497253418,7904032,-0.002785578957323209,-0.0027855626902442143,-0.0138738505841197,0.004170032825135462,0.006955595515379677,-0.0019114825808711682,0.708327557889859,-0.003939011600519028,-0.0031453831112831397
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,17.899999618530273,17.899999618530273,17.850000381469727,17.899999618530273,14.595942497253418,5155550,0.0,0.0,-0.0055925279601241,-0.00783553740333748,-0.00783553740333748,-0.0019058589121409917,0.7100340065753377,-0.003999799907339477,-0.0032046789879527967
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,17.799999237060547,17.899999618530273,17.75,17.799999237060547,14.514399528503418,11056814,-0.005586613608986063,-0.0055866874486073526,-0.0033752605157356995,0.007409239317986488,0.01299592676659384,-0.0019337260899808383,0.7083817984383789,-0.004176991384392021,-0.003264080168790648
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,17.799999237060547,18.0,17.799999237060547,17.850000381469727,14.55517292022705,9333644,0.002809053177096471,0.002809168346479707,0.00042167827446490044,0.0010956376471486368,-0.00171353069933107,-0.0019160903954521624,0.7129127300209644,-0.004414349573663217,-0.0034374470177469182
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,17.850000381469727,17.850000381469727,17.700000762939453,17.700000762939453,14.432860374450684,11291392,-0.008403339794098246,-0.008403372907125783,-0.018559047929283798,0.0019370347168063701,0.010340407623932154,-0.0021045316510288495,0.6952953527693329,-0.004849588298101578,-0.0030978216928051316
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,18.0,18.0,17.850000381469727,17.899999618530273,14.595942497253418,8724235,0.01129936988531555,0.011299362605310392,0.009152606530223002,0.009061697499700093,-0.0022376651056103,-0.0021384095680400863,0.6866132888887072,-0.0044435014198243,-0.002729064309327264
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,17.850000381469727,17.899999618530273,17.75,17.799999237060547,14.514399528503418,11278298,-0.005586613608986063,-0.0055866874486073526,-0.0028474282811903,0.003230002714654813,0.008816690163262166,-0.002071173724980266,0.6881424390426785,-0.005043273242557425,-0.002989403844135383
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,17.850000381469727,17.899999618530273,17.75,17.850000381469727,14.55517292022705,14688850,0.002809053177096471,0.002809168346479707,-0.0021075600411760006,0.004969979429129201,0.0021608110826494943,-0.0020778842259371543,0.6949976391644448,-0.004643669299564916,-0.002938133703926268
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,17.899999618530273,17.899999618530273,17.700000762939453,17.899999618530273,14.595942497253418,18027133,0.0028010776466117957,0.0028010369405992996,-0.004445545930630301,0.0029191941708013635,0.00011815723020206382,-0.0020647575658131858,0.6987821471952402,-0.004612694067554211,-0.003046358776305548
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,17.899999618530273,18.100000381469727,17.850000381469727,17.899999618530273,14.595942497253418,10171553,0.0,0.0,-0.0072953542292192005,0.007768949584971034,0.007768949584971034,-0.0019823302142585237,0.7159699806590286,-0.00356244704399248,-0.0031882178687018745
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,17.899999618530273,18.100000381469727,17.899999618530273,18.100000381469727,14.759025573730469,8164237,0.011173227217972126,0.01117317888226399,-0.0063484269398426,0.005624706979601206,-0.005548471902662784,-0.0019464714762979433,0.7188702045100002,-0.003786805006124373,-0.0032223612503361415
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,18.149999618530277,18.299999237060547,18.100000381469727,18.100000381469727,14.759025573730469,14270742,0.0,0.0,0.0010877716530000997,0.0029724243772857417,0.0029724243772857417,-0.0018810196251844663,0.7315580992573091,-0.0043648755779401235,-0.0037530941080865525
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,18.149999618530277,18.350000381469727,18.149999618530277,18.25,14.881336212158203,14312278,0.00828727156734421,0.008287175722863083,-0.009701825718088,-0.000940636076384187,-0.00922781179924727,-0.0019003010418178075,0.727710364845607,-0.004274931864384962,-0.003649901830270757
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,18.299999237060547,18.350000381469727,18.149999618530277,18.25,14.881336212158203,8462875,0.0,0.0,0.00025943858866239993,0.002199182812456821,0.002199182812456821,-0.0019151407283700883,0.7267035874828066,-0.004255254123962668,-0.003615920677116197
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,18.299999237060547,18.350000381469727,18.100000381469727,18.299999237060547,14.922107696533203,9139217,0.0027396842224957194,0.0027397730817806387,-0.0090218405422512,0.006617920452480185,0.003878147370699546,-0.0020892271602802573,0.7105060105970493,-0.003853211701745811,-0.003063553878042807
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,18.399999618530277,18.399999618530277,18.200000762939453,18.299999237060547,14.922107696533203,10381299,0.0,0.0,-0.005226911021976199,0.00528272289648829,0.00528272289648829,-0.002125292766951795,0.7080844446546538,-0.0033465150056161625,-0.0028973725454789776
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,18.350000381469727,18.350000381469727,18.149999618530277,18.25,14.881336212158203,10852010,-0.002732198860385201,-0.0027322872347632643,-0.0052340209103981,0.006510768153641675,0.00924305538840494,-0.0021203544999602885,0.7092538138556677,-0.0033585050165268163,-0.002911394593950244
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,18.200000762939453,18.25,18.100000381469727,18.200000762939453,14.840566635131836,12244458,-0.0027396842224957194,-0.002739644911258554,-0.0028051801573392,0.00027542221680844283,0.003015067128066997,-0.002103310202304427,0.7111029228971302,-0.0033716187430465855,-0.002933682120891128
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,18.25,18.299999237060547,18.100000381469727,18.200000762939453,14.840566635131836,13447427,0.0,0.0,-0.0087954113590986,0.0021401615690694936,0.0021401615690694936,-0.002158297095414869,0.7095591931457039,-0.0030870976537951283,-0.00290888067774891
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,18.799999237060547,18.850000381469727,18.75,18.799999237060547,15.329815864562988,11142673,0.005347511766912623,0.005347559802926893,-0.0091579535237221,0.0030746210124540214,-0.002272938790472872,-0.0021588146049670905,0.7095124182145507,-0.0030860804747994473,-0.0029074974091645644
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,18.799999237060547,18.799999237060547,18.600000381469727,18.649999618530277,15.20750331878662,13112185,-0.007978703437103248,-0.007978735482342736,-0.0198790339954234,0.004338213754734024,0.01231694923707676,-0.0021107395949441464,0.7146798961015856,-0.0031263010811249476,-0.003081057203444185
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,18.5,18.600000381469727,18.350000381469727,18.450000762939453,15.04442024230957,20523963,-0.010723799446735934,-0.010723856050426361,0.0014162816630466984,0.0017962756253661494,0.01252013167579251,-0.002106628221541629,0.7147227360979539,-0.003114365474056866,-0.0030806832979052815
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,18.450000762939453,18.450000762939453,18.299999237060547,18.299999237060547,14.922107696533203,12588136,-0.008130163668080413,-0.008130093669703964,-0.011340620755067001,0.0028749796691486403,0.011005073338852605,-0.0017847441176304059,0.7486626518055977,-0.0030468858641056916,-0.004181772189742527
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,18.299999237060547,18.600000381469727,18.299999237060547,18.5,15.08519172668457,11697513,0.010929003894951987,0.010929021118729398,-0.008248173545596,-0.00221639692262904,-0.013145418041358438,-0.0018780772765610858,0.7398039297618808,-0.0027813436042862117,-0.003948327421662618
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,18.549999237060547,18.649999618530277,18.5,18.549999237060547,15.125961303710938,11445767,0.0027026614627322634,0.002702622397184884,-0.00026432921998120057,0.0018177300307863637,-0.0008848923663985202,-0.0018403419453019794,0.736780898734698,-0.003010422008385704,-0.004041471207603862
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,18.600000381469727,18.899999618530277,18.600000381469727,18.899999618530277,15.411356925964355,13807539,0.01886794586872382,0.018867932855507252,-0.0003438347177911003,0.0032040040119176967,-0.015663928843589556,-0.0018921605659231757,0.7319681257848425,-0.0034205170010868573,-0.004120856764735975
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,18.899999618530277,19.0,18.799999237060547,18.899999618530277,15.411356925964355,12832871,0.0,0.0,-0.0018988629566411008,0.004415036110342588,0.004415036110342588,-0.0018661383925202778,0.7320525341279662,-0.0036357372621713146,-0.004229311529974841
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,18.899999618530277,19.0,18.899999618530277,19.0,15.492899894714355,13153268,0.005291025581380563,0.005291095984716332,-0.0086819191575443,0.007067859715269416,0.001776763730553084,-0.0018669840429585633,0.7324426707374613,-0.0036480659145149844,-0.004250092241372176
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,18.899999618530277,18.899999618530277,18.75,18.899999618530277,15.411356925964355,10612042,-0.005263177972090871,-0.005263247636281387,-0.0128502612660636,-0.009594165470886654,-0.004330917834605267,-0.0019206981078660063,0.7290242451953777,-0.002991965549542336,-0.003950666941810715
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,18.950000762939453,18.950000762939453,18.850000381469727,18.899999618530277,15.411356925964355,6571568,0.0,0.0,-0.005941976594815,0.0068783644867354025,0.0068783644867354025,-0.001947534563048214,0.7282543793739136,-0.0032465717681159786,-0.004074575366675684
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,18.899999618530277,19.0,18.799999237060547,18.899999618530277,15.411356925964355,12912413,0.0,0.0,-0.0071312679955249005,-0.002115560003239739,-0.002115560003239739,-0.0019478855421019312,0.7272001513241027,-0.003213779573963793,-0.004041985682488945
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,18.899999618530277,19.0,18.75,18.75,15.28904628753662,76176852,-0.007936487913111287,-0.007936396452000505,-0.0053618208002698,-0.008578354057778218,-0.000641957605777713,-0.0018310586402091262,0.737749426412089,-0.0030233636427381026,-0.004401646912302204
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,18.850000381469727,18.899999618530277,18.700000762939453,18.700000762939453,15.24827480316162,13114373,-0.0026666259765625,-0.0026667120766216135,-0.0005281821838224003,0.0009785364218332859,0.003645248498454899,-0.0018585298746099438,0.7332881330106056,-0.0029834051842855466,-0.004294665995983705
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,18.75,18.899999618530277,18.700000762939453,18.899999618530277,15.411356925964355,9336122,0.010695125531074176,0.010695119605853565,-0.009238283944687101,-0.007015444428969762,-0.017710564034823326,-0.0022052387052951504,0.6981454958975697,-0.0021101396460650105,-0.0033049218594472726
