,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,24.399999618530277,24.5,24.100000381469727,24.200000762939453,19.162616729736328,1299070,-0.010224948556195637,-0.01022509191647325,-0.0140064628323412,0.006503492447795885,0.016728584364269133,-0.0008830982959956619,0.5208234429345598,0.0037808843613262606,0.0010956625864248616
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,24.200000762939453,24.5,24.149999618530277,24.25,19.20220947265625,667470,0.002066084110919413,0.002066144904859568,0.0025860237428164,0.00430246607524756,0.0022363211703879922,-0.0012310984223964285,0.4830182537486587,0.004597122741941368,0.002271037483891205
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,24.25,24.399999618530277,24.25,24.350000381469727,19.28139305114746,423305,0.004123727070916559,0.004123670174724925,0.0025475859484279002,0.007500472760188543,0.0033768025854636185,-0.0012242995924539506,0.4834756564859133,0.0045917405068803116,0.0022711382155379536
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,24.799999237060547,25.0,24.149999618530277,24.149999618530277,19.123023986816406,2222523,-0.008213583564937153,-0.008213569626994821,-0.004695843086615,0.003926157601138329,0.01213972722813315,-0.0013274328552915868,0.49558556478948046,0.005420430426594151,0.0016582840523618574
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,23.600000381469727,23.600000381469727,23.25,23.600000381469727,18.6875114440918,1305417,-0.022774295890196743,-0.022774250716040112,-0.0096100152861914,0.004117380153127411,0.026891630869167522,-0.0010416283431255967,0.5191292264257267,0.005027116684783038,0.0008126884798230934
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,23.600000381469727,23.799999237060547,23.200000762939453,23.299999237060547,18.4499568939209,1754929,-0.01271191269321906,-0.012711941388322545,-0.0033807172139076005,0.0028620158711412796,0.015573957259463825,-0.0011305639069784806,0.5156935270745729,0.004438818043942368,0.0007111621946177728
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,23.299999237060547,23.450000762939453,23.25,23.350000381469727,18.489551544189453,614895,0.002145971933323019,0.0021460565190589698,-0.0036524569027699995,0.002469954701746556,0.0003238981826875864,-0.0010890045132720325,0.5195166299321979,0.004330508255032728,0.000559870922600343
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,23.399999618530277,23.649999618530277,23.299999237060547,23.649999618530277,18.72710418701172,632657,0.012847932854794408,0.012847939673091613,-0.0006814358374556996,0.006649232372752131,-0.006198707300339482,-0.0011774855195615362,0.48167101014411967,0.0012699035703634017,-0.0005690110487925745
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,23.649999618530277,23.649999618530277,23.450000762939453,23.549999237060547,18.647918701171875,332530,-0.00422834600772569,-0.0042283892399532785,-0.0095682511647954,0.002160211270307217,0.006388600510260496,-0.0012186017134362954,0.4808304757647082,0.0012237758953824239,-0.0006388493539929178
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,23.549999237060547,23.600000381469727,23.399999618530277,23.450000762939453,18.568735122680664,408139,-0.00424621984546507,-0.004246242154961499,-0.0021468761494781996,0.0022106056947889395,0.006456847849750438,-0.0012587716166389618,0.47771200037739553,0.0014203815918168018,-0.0005236846962740072
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,23.450000762939453,23.700000762939453,23.299999237060547,23.649999618530277,18.72710418701172,378943,0.008528735568610297,0.008528801950414833,-0.0103794828997806,0.0053870057368296375,-0.003141796213585195,-0.0012455565437397994,0.4816744513974522,0.0011979690590225626,-0.0007613469532422095
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,23.649999618530277,23.899999618530277,23.600000381469727,23.850000381469727,18.88547134399414,539199,0.00845669201545138,0.00845657478064643,-0.0040883251720819,0.008705412440431737,0.00024883765978530627,-0.0018416565350918605,0.4144406692720288,0.0026981929668548907,0.0011995608620704442
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,23.899999618530277,23.950000762939453,23.75,23.899999618530277,18.925064086914062,448730,0.0020964040360935935,0.0020964657010009713,-0.0082763221114218,0.006377783101963,0.004281317400962029,-0.0019742632585678247,0.4066501855974171,0.003025868235230588,0.0018368557823519307
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,23.850000381469727,23.899999618530277,23.75,23.850000381469727,18.88547134399414,308941,-0.0020920183204430347,-0.002092079727608387,-0.007492477682827664,0.004443524813868858,0.0065356045414772445,-0.002080374861693409,0.39583165930830205,0.0030861571510678422,0.0020499814132288654
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,23.850000381469727,23.899999618530277,23.399999618530277,23.5,18.608327865600582,742998,-0.014675068170718336,-0.014674956920346816,-0.0111592870760235,0.009795354056344619,0.024470310976691435,-0.0021177668282743693,0.392462701343098,0.003280903894587145,0.002153940045300541
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,23.5,23.75,23.5,23.649999618530277,18.72710418701172,302050,0.006382962490649934,0.0063829658564167335,-0.007386358627596901,0.00845884746832524,0.0020758816119085064,-0.0022909708314607594,0.37924168398654323,0.0035435904165562237,0.002575418826440872
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,23.700000762939453,23.850000381469727,23.600000381469727,23.75,18.80628776550293,326901,0.00422834600772569,0.004228287390323215,-0.011091702067687899,0.005341901665028069,0.0011136142747048532,-0.0028781228876141925,0.3276197747012545,0.006066989823422608,0.005323859865547475
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,23.799999237060547,24.200000762939453,23.799999237060547,24.0,19.004249572753903,509684,0.010526315789473684,0.010526362763314756,0.0054400539172225005,0.007494771847865659,-0.0030315909154490974,-0.003012666608677469,0.3211614076249711,0.005433503622247651,0.005119726149848991
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,24.0,24.049999237060547,23.899999618530277,24.0,19.004249572753903,297696,0.0,0.0,-0.0091026201700775,0.007611246152646533,0.007611246152646533,-0.0030367654220727074,0.3188446629454951,0.005380580987336119,0.005165014554917887
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,24.0,24.200000762939453,23.75,24.0,19.004249572753903,960210,0.0,0.0,-0.0138738505841197,0.006633408793978002,0.006633408793978002,-0.002907731463690264,0.32791712716733046,0.004259075129654362,0.004734009770087312
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,24.200000762939453,24.25,23.850000381469727,23.950000762939453,18.964656829833984,339250,-0.002083301544189453,-0.0020833626062605193,-0.0055925279601241,-0.0007966233090939141,0.0012867392971666052,-0.002883242064736059,0.3353482019085074,0.003994360195524831,0.0044757939238522166
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,24.100000381469727,24.100000381469727,23.799999237060547,23.950000762939453,18.964656829833984,454500,0.0,0.0,-0.0033752605157356995,0.008371067624872842,0.008371067624872842,-0.002957238387513943,0.330961057745531,0.0035238598167342946,0.004318064677786198
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,24.0,24.0,23.75,23.850000381469727,18.88547134399414,395751,-0.00417538113921351,-0.004175424135029693,0.00042167827446490044,0.004768148851007387,0.008943572986037079,-0.0029993804043887784,0.32013400498039285,0.004091047732206184,0.004732339752824717
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,23.850000381469727,23.850000381469727,23.649999618530277,23.75,18.80628776550293,403150,-0.004192888044874914,-0.004192830406448578,-0.018559047929283798,0.0050746166532518325,0.00926744705970041,-0.0029055685165240916,0.32890448050148935,0.004307723036594422,0.004563263757221169
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,23.850000381469727,23.850000381469727,23.450000762939453,23.600000381469727,18.6875114440918,978941,-0.006315773411800987,-0.006315777089671348,0.009152606530223002,0.008998118330997309,0.015313895420668657,-0.002906085349202294,0.3287720291962256,0.00431391819224139,0.004568889423818172
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,23.600000381469727,23.649999618530277,23.5,23.549999237060547,18.647918701171875,327647,-0.0021186925254645184,-0.002118673908956592,-0.0028474282811903,0.0041383354448985615,0.0062570093538551535,-0.0029397974432125687,0.32800531234699176,0.0046146441614943155,0.004699423830358319
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,23.600000381469727,23.950000762939453,23.5,23.950000762939453,18.964656829833984,584100,0.01698520334766828,0.016985173184083324,-0.0021075600411760006,0.007410276153330352,-0.009574897030752972,-0.002951418740764628,0.3398772010339407,0.0053066813662160355,0.0047882138564282655
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,23.850000381469727,24.700000762939453,23.850000381469727,24.350000381469727,19.28139305114746,1405559,0.016701444918082762,0.016701394818555704,-0.004445545930630301,0.005988587765969999,-0.010712807052585704,-0.0029726020046709194,0.3337699177177916,0.005256694811521297,0.004962863024444412
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,24.350000381469727,24.700000762939453,24.149999618530277,24.700000762939453,19.55854034423828,852882,0.014373732073370962,0.014373821038533574,-0.0072953542292192005,0.009301023421184568,-0.005072797617349006,-0.003027325970052859,0.32235882193802523,0.004559430121150282,0.005057044044639788
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,24.950000762939453,25.0,24.700000762939453,24.850000381469727,19.67731666564941,1040074,0.006072858862228738,0.006072862254576039,-0.0063484269398426,0.006611581766792267,0.0005387195122162278,-0.002985601825147652,0.32573343485241457,0.004298373969845469,0.005017315836568756
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,24.850000381469727,25.5,24.799999237060547,25.5,20.192012786865234,2372124,0.02615692589747276,0.026156824630175546,0.0010877716530000997,0.005966001262103462,-0.020190823368072083,-0.0029689938570963033,0.32895290301133506,0.00415169244098393,0.004882645935024815
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,25.600000381469727,26.299999237060547,25.299999237060547,25.600000381469727,20.27119827270508,2192353,0.0039215835870481,0.003921624192480655,-0.009701825718088,0.0022053405176761997,-0.0017162836748044552,-0.0029744414048454145,0.3278658087727611,0.004177104094268606,0.004911800683943473
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,25.649999618530277,25.899999618530277,25.399999618530277,25.549999237060547,20.23160552978516,967505,-0.0019531696743790854,-0.0019531525658862403,0.00025943858866239993,0.004818218058771086,0.006771370624657326,-0.003031655275457893,0.3239842153463865,0.004252970905235218,0.005042813781355727
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,25.600000381469727,26.149999618530277,25.549999237060547,25.850000381469727,20.46916007995605,2390572,0.011741728116141187,0.011741754742161215,-0.0090218405422512,0.0077754891463762445,-0.00396626559578497,-0.0030979790830036632,0.31781322912826926,0.0044061418556864615,0.00525325562265512
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,25.950000762939453,26.5,25.899999618530277,26.399999618530277,20.904672622680664,1472212,0.02127656591660275,0.02127652238897082,-0.005226911021976199,0.007412047351780691,-0.013864475037190129,-0.003221875244576209,0.30949442478954603,0.006146796776693343,0.0058241382759588785
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,26.450000762939453,27.100000381469727,26.399999618530277,26.75,21.18181800842285,2791719,0.013257590398753634,0.013257580768880173,-0.0052340209103981,0.007705139195273502,-0.005552441573606671,-0.003212285779643435,0.31176518596262226,0.00612351375263474,0.005796909302245592
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,26.899999618530277,27.350000381469727,26.75,27.25,21.577741622924805,2706314,0.018691588785046728,0.018691672940656767,-0.0028051801573392,0.0037193615612263154,-0.014972311379430451,-0.0035647193721309697,0.27353021990285553,0.006394672931005171,0.006257759807558198
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,27.25,27.700000762939453,26.600000381469727,26.850000381469727,21.26100349426269,2189308,-0.014678885083679758,-0.014678928601388086,-0.0087954113590986,0.006017392192461257,0.020696320793849345,-0.0036005388045787542,0.27252460710276816,0.006580014989083241,0.0062739159052568735
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,26.200000762939453,26.75,26.200000762939453,26.549999237060547,21.02345085144043,632914,0.01335871999729768,0.013358782661347712,-0.0091579535237221,0.006077242688204809,-0.007281539973142903,-0.00335070790512736,0.2951054910151569,0.006088965611816561,0.005606134541318094
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,26.700000762939453,26.799999237060547,26.200000762939453,26.350000381469727,20.86508178710937,755950,-0.007532913798040582,-0.007532971891729523,-0.0198790339954234,0.005991358003775621,0.013524329895505144,-0.002838345122529445,0.3501782481077089,0.005660311686116045,0.0037564088917191128
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,26.350000381469727,26.75,26.299999237060547,26.350000381469727,20.86508178710937,994450,0.0,0.0,0.0014162816630466984,0.00483439222912069,0.00483439222912069,-0.002763897997530507,0.3509539778340414,0.005876436942650338,0.003763179425476453
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,26.399999618530277,26.700000762939453,26.200000762939453,26.700000762939453,21.14222717285156,690749,0.013282746732552591,0.013282736610858104,-0.011340620755067001,0.005067229573103659,-0.008215507037754446,-0.0026390265635691393,0.3641205986501798,0.005902614922722564,0.00333602397675453
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,26.549999237060547,27.049999237060547,26.5,26.950000762939453,21.34018898010254,1076566,0.009363295612598216,0.009363337439926012,-0.008248173545596,0.0009487164108066995,-0.008414621029119312,-0.0022426713741507936,0.4017406738074942,0.004774944393885915,0.002344660924961256
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,27.0,27.200000762939453,26.899999618530277,27.100000381469727,21.45896339416504,1044561,0.005565848396432954,0.005565762054555501,-0.00026432921998120057,0.0036453054095573383,-0.0019204566449981626,-0.002230687700597541,0.4007806446845915,0.004702195574113308,0.002315081093885423
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,27.200000762939453,27.299999237060547,27.100000381469727,27.200000762939453,21.53815078735352,1339959,0.0036900509248001417,0.0036901779332925155,-0.0003438347177911003,0.006212631719746932,0.0025224537864544164,-0.002317769653348316,0.3926927090816092,0.004013024917897163,0.00218167249959243
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,27.149999618530277,28.299999237060547,27.149999618530277,27.850000381469727,22.05284881591797,2822808,0.023897044128613074,0.023897038963375694,-0.0018988629566411008,0.005907675145623137,-0.017989363817752558,-0.0022490275658204246,0.3929156883701303,0.003444483243988038,0.001895170413489581
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,27.950000762939453,28.5,27.799999237060547,28.399999618530277,22.488359451293945,2229437,0.0197486258358005,0.019748497756971073,-0.0086819191575443,0.008191240066891895,-0.011557257690079177,-0.002229416581994461,0.383868258850205,0.003730389796821871,0.0023770837155627327
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,28.350000381469727,28.75,28.049999237060547,28.450000762939453,22.527952194213867,1821447,0.0017606037000280528,0.0017605883170657144,-0.0128502612660636,-0.0034237394890068414,-0.005184327806072556,-0.002084771788279092,0.3930736216954497,0.001963599253013055,0.0015707714254229498
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,28.450000762939453,28.75,28.450000762939453,28.600000381469727,22.646732330322266,966377,0.0052723941830494165,0.0052725669463604685,-0.005941976594815,0.007976791885164616,0.002704224938804147,-0.0020069910757467948,0.3953049414335167,0.0027015302860557595,0.0019298980503559028
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,28.899999618530277,29.200000762939453,27.899999618530277,28.200000762939453,22.329992294311523,3689890,-0.013986000461364953,-0.013986125300145424,-0.0071312679955249005,0.001778874670925858,0.01576499997107128,-0.002003221024035227,0.4066289626862315,0.0023492919790138846,0.0015798350099949302
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,28.200000762939453,28.5,27.850000381469727,28.450000762939453,22.527952194213867,2061730,0.0088652479871047,0.008865202338326439,-0.0053618208002698,-0.00364644895479439,-0.012511651293120828,-0.0017920620461560482,0.42569626746667827,0.0026934595701948428,0.0009297647227607779
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,28.549999237060547,28.850000381469727,28.399999618530277,28.799999237060547,22.80509757995605,1172427,0.012302230746405502,0.012302289322744908,-0.0005281821838224003,0.003473008598367741,-0.008829280724377168,-0.0016958530768676596,0.44132048127474277,0.0025535182029443656,0.000555099225667998
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,28.850000381469727,29.200000762939453,28.649999618530277,28.950000762939453,22.92387580871582,2081062,0.005208386453214922,0.00520840695126723,-0.009238283944687101,-0.0017164871977169113,-0.006924894148984142,-0.001816185320620806,0.4291235252097451,0.002856602498197866,0.000898609751360635
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,28.950000762939453,29.049999237060547,28.399999618530277,28.700000762939453,22.725914001464844,1450054,-0.00863557835618572,-0.00863561680855518,-0.017606059798804398,0.002958320727455523,0.011593937536010703,-0.0018345758378922954,0.4174306819966203,0.0030076835924375033,0.0011105490916536107
