,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,20.76532554626465,20.76532554626465,20.76532554626465,20.76532554626465,20.76532554626465,1674,0.016260145905573502,0.016260145905573564,-0.0140064628323412,0.0073856193916297525,-0.008874526513943812,-0.0037952515400656132,1.0189613748857596,0.020983298095301157,0.0012223689891207902
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,20.76532554626465,21.55440902709961,20.55767250061035,21.55440902709961,21.55440902709961,5230,0.03800005345819895,0.03800005345819901,0.0025860237428164,0.004939470023524667,-0.03306058343467434,-0.008855142751638326,0.46927725122745706,0.032851332315111656,0.018312216557577365
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,22.42655372619629,22.42655372619629,21.263694763183597,21.969715118408203,21.969715118408203,2041,0.019267802275926185,0.019267802275926282,0.0025475859484279002,0.009648429954383017,-0.009619372321543265,-0.009965857009509613,0.3945520784909261,0.033730619673700335,0.018295760185371227
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,20.391550064086918,20.76532554626465,20.391550064086918,20.76532554626465,20.76532554626465,1829,-0.05482044558394882,-0.05482044558394883,-0.004695843086615,0.002898567637611521,0.05771901322156035,-0.00994520897327609,0.39212758596002445,0.03356470986906683,0.01841845808727962
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,20.806856155395508,21.59593963623047,20.806856155395508,20.93144989013672,20.93144989013672,1926,0.008000083769548869,0.00800008376954886,-0.0096100152861914,0.007229417672970298,-0.0007706660965785626,-0.007843322052701125,0.5652743081045932,0.030672169778184537,0.012199709962746077
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,20.93144989013672,20.93144989013672,20.76532554626465,20.76532554626465,20.76532554626465,5604,-0.007936590381651065,-0.007936590381651065,-0.0033807172139076005,0.006611687693743628,0.014548278075394694,-0.007217392352402645,0.5894548065690857,0.034812623562864464,0.012914253330077122
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,21.09757232666016,21.42981719970703,20.76532554626465,21.42981719970703,21.42981719970703,15893,0.032000059520468936,0.032000059520469026,-0.0036524569027699995,0.0021781102041220166,-0.02982194931634701,-0.008219972082162061,0.49722618896909854,0.03742549129771065,0.016564007310741643
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,21.47134780883789,21.47134780883789,21.42981719970703,21.42981719970703,21.42981719970703,13455,0.0,0.0,-0.0006814358374556996,0.007330738437621327,0.007330738437621327,-0.008296154405261286,0.46464103475925056,0.03479030455261853,0.01559203767915574
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,21.42981719970703,21.59593963623047,21.42981719970703,21.59593963623047,21.59593963623047,6019,0.007751929705014403,0.007751929705014371,-0.0095682511647954,-0.001599162981899035,-0.009351092686913406,-0.008578270431396523,0.4588737640903842,0.034473802582611734,0.015112846798910463
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,21.59593963623047,21.59593963623047,21.59593963623047,21.59593963623047,21.59593963623047,2983,0.0,0.0,-0.0021468761494781996,-0.0030125841097194545,-0.0030125841097194545,-0.00850847456593312,0.4642921662081523,0.03413219696139763,0.014912746317818311
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,21.762062072753903,23.75553321838379,21.762062072753903,23.67247200012207,23.67247200012207,19049,0.09615383256618773,0.0961538325661877,-0.0103794828997806,-4.0102037163253516e-05,-0.09619393460335096,-0.008213904799595202,0.5526169359623616,0.029174524134636632,0.009615150456135028
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,23.67247200012207,24.29543113708496,23.67247200012207,23.838594436645508,23.838594436645508,13993,0.007017536509181672,0.007017536509181577,-0.0040883251720819,0.004773077832233722,-0.002244458676947855,-0.0035126287189288555,1.0828712159566423,0.017342672304645007,-0.00584998818211827
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,23.880125045776367,24.835329055786133,23.880125045776367,24.835329055786133,24.835329055786133,3624,0.041811803199621966,0.041811803199621966,-0.0082763221114218,-0.0004711866265230565,-0.04228298982614502,-0.0031595231123565247,1.1036157407537894,0.016470137554025228,-0.0075469791301850326
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,24.918392181396484,26.164310455322266,24.752269744873047,24.876861572265625,24.876861572265625,19503,0.001672315932927651,0.0016723159329277149,-0.007492477682827664,-0.0013898509688146066,-0.0030621669017423213,-0.0022812064520177896,1.1931638354027498,0.01597110862925393,-0.009311082082458849
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,23.880125045776367,25.624412536621094,23.880125045776367,25.624412536621094,25.624412536621094,3868,0.030050051216624855,0.03005005121662485,-0.0111592870760235,0.0031323173809815023,-0.02691773383564335,-0.0018999853547770743,1.2275112626575437,0.013985613507257197,-0.010370968133120797
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,25.624412536621094,25.624412536621094,25.33369827270508,25.33369827270508,25.33369827270508,1979,-0.01134520697793722,-0.011345206977937061,-0.007386358627596901,0.004583682144011869,0.015928889121948932,-0.002725162960461239,1.1645237609469161,0.015237103260705336,-0.00836296112941535
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,24.918392181396484,24.918392181396484,24.503084182739254,24.918392181396484,24.918392181396484,4977,-0.016393425343509797,-0.01639342534350996,-0.011091702067687899,-0.0013063151198340938,0.015087110223675867,-0.0023944343889618675,1.1936011356015224,0.013815733323550215,-0.009911091582485189
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,22.509614944458008,22.841859817504883,22.509614944458008,22.841859817504883,22.841859817504883,5120,-0.08333332057603196,-0.08333332057603193,0.0054400539172225005,0.0013592692173403367,0.08469258979337227,-0.0024555695309174037,1.1906665268000909,0.013527884373561259,-0.010003847629281635
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,22.841859817504883,22.841859817504883,22.634206771850582,22.67573547363281,22.67573547363281,4915,-0.007272802880296146,-0.007272802880296303,-0.0091026201700775,0.00044383387958827226,0.007716636759884575,-0.0018416478139397312,1.2496860249013289,0.014876098261066714,-0.01115757810318964
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,23.25716590881348,23.25716590881348,22.841859817504883,23.25716590881348,23.25716590881348,9631,0.025641083873850414,0.02564108387385078,-0.0138738505841197,-0.002911943561491924,-0.0285530274353427,-0.0018228251041906922,1.2510094622576455,0.014712499627764816,-0.011220450528921797
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,23.96318626403809,24.918392181396484,23.464818954467773,23.58941078186035,23.58941078186035,13809,0.014285699055058481,0.014285699055058387,-0.0055925279601241,-0.009519270672937992,-0.02380496972799638,-0.0018800315259166391,1.2336507187329202,0.015330864912567408,-0.01061726689735595
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,23.58941078186035,23.880125045776367,23.58941078186035,23.880125045776367,23.880125045776367,4468,0.01232393070790761,0.012323930707907715,-0.0033752605157356995,0.004323263295528058,-0.008000667412379658,-0.0018926355401971996,1.2329034433872677,0.015250723180239883,-0.010644133390111866
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,24.087778091430664,24.918392181396484,23.880125045776367,24.918392181396484,24.918392181396484,14863,0.043478295596435894,0.0434782955964359,0.00042167827446490044,0.0018479058950931818,-0.04163038970134272,-0.002452577760162059,1.08904407426891,0.022786965725772598,-0.005139648261119085
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,24.918392181396484,25.29216766357422,22.509614944458008,25.29216766357422,25.29216766357422,4601,0.01499998392580027,0.014999983925800375,-0.018559047929283798,-0.0012520123697291614,-0.016251996295529536,-0.002366569441563508,1.0970849939225826,0.02298561729367559,-0.0052946599811496305
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,24.129308700561523,24.129308700561523,23.298696517944336,23.298696517944336,23.298696517944336,942,-0.07881772618884225,-0.0788177261888422,0.009152606530223002,0.007072460917830923,0.08589018710667312,-0.0026049087581623115,1.036004580646598,0.025842536419379183,-0.002700362854210573
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,24.2539005279541,24.2539005279541,23.38175773620605,23.423288345336918,23.423288345336918,2065,0.005347587891735455,0.005347587891735506,-0.0028474282811903,-0.001108247163814754,-0.00645583505555026,-0.002551099801288291,1.0372283620546159,0.02536253803347389,-0.0029087130163202653
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,24.62767791748047,25.33369827270508,23.54788017272949,25.33369827270508,25.33369827270508,21346,0.08156027877906762,0.08156027877906769,-0.0021075600411760006,0.00484713851836946,-0.07671314026069823,-0.002521762598801773,1.007258558704682,0.02361553555701424,-0.003132857606192787
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,25.2091064453125,25.33369827270508,25.2091064453125,25.33369827270508,25.33369827270508,12259,0.0,0.0,-0.004445545930630301,0.0025153746681793694,0.0025153746681793694,-0.0024881785373196664,1.016941078796271,0.023694784511923417,-0.003409747344356333
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,25.33369827270508,25.95665740966797,23.25716590881348,25.95665740966797,25.95665740966797,9029,0.024590138015264693,0.02459013801526444,-0.0072953542292192005,0.0027414385834430375,-0.021848699431821404,-0.002444932620621897,1.0259587604295008,0.024245801794856803,-0.003484174417128609
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,25.79053497314453,25.79053497314453,24.918392181396484,25.54135131835937,25.54135131835937,11077,-0.01599998354001877,-0.01599998354001886,-0.0063484269398426,0.0027242351885732874,0.018724218728592146,-0.00360418364974907,0.9321995353381404,0.031498906987254736,-0.002380377893644242
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,25.33369827270508,25.54135131835937,24.918392181396484,25.29216766357422,25.29216766357422,15090,-0.009756087361205536,-0.009756087361205368,0.0010877716530000997,0.003510341854655789,0.013266429215861157,-0.0035626669478567895,0.9402475818777504,0.0311322315885533,-0.002717026551624343
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,24.959922790527344,24.959922790527344,24.087778091430664,24.087778091430664,24.087778091430664,971,-0.04761907275658767,-0.04761907275658772,-0.009701825718088,-0.0032586967984602785,0.044360375958127446,-0.0039057805873063856,0.871776982297904,0.032732783845185444,-0.0008807155233530751
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,25.33369827270508,25.33369827270508,24.918392181396484,25.33369827270508,25.33369827270508,8812,0.051724163870376066,0.05172416387037626,0.00025943858866239993,-0.0007767798776722383,-0.0525009437480485,-0.0037143346670091082,0.8847653576302654,0.032478922477477995,-0.0013191043744579514
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,24.918392181396484,24.918392181396484,24.918392181396484,24.918392181396484,24.918392181396484,5538,-0.016393425343509797,-0.01639342534350996,-0.0090218405422512,0.004116778975869437,0.020510204319379395,-0.003445157541802203,0.9098104868432977,0.031857273666389234,-0.002173188781857818
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,24.918392181396484,24.918392181396484,24.918392181396484,24.918392181396484,24.918392181396484,973,0.0,0.0,-0.005226911021976199,0.0051256167618453155,0.0051256167618453155,-0.0027439523383310585,0.956891758893496,0.022005828128725605,-0.005404167707977022
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,24.918392181396484,24.918392181396484,24.503084182739254,24.503084182739254,24.503084182739254,7212,-0.016666725350252987,-0.016666725350253153,-0.0052340209103981,0.0044167193225227094,0.021083444672775863,-0.0029393519860504706,0.9106216138557036,0.022480254463332246,-0.004849336764995808
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,24.876861572265625,24.959922790527344,24.876861572265625,24.959922790527344,24.959922790527344,4577,0.018644126771188152,0.01864412677118832,-0.0028051801573392,-0.007329284324753625,-0.025973411095941944,-0.004969323223351292,0.6903932275300029,0.02404209574224384,-0.0021948983390863933
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,22.46808242797852,25.33369827270508,22.46808242797852,25.33369827270508,25.33369827270508,9820,0.014975025576585022,0.014975025576585255,-0.0087954113590986,0.004220317671410269,-0.010754707905174986,-0.004914997749997296,0.6919183882498284,0.023760997066206553,-0.0022194014535984056
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,26.99492454528809,26.99492454528809,25.749004364013672,26.164310455322266,26.164310455322266,13850,0.04304631179233411,0.04304631179233431,-0.0091579535237221,0.0022365037361878268,-0.040809808056146486,-0.003444629995229988,0.8248170955427561,0.0208709495503987,-0.0061495965852902575
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,26.164310455322266,27.41023063659668,26.164310455322266,27.077985763549805,27.077985763549805,23860,0.034920672180056705,0.03492067218005679,-0.0198790339954234,0.002135286401783026,-0.032785385778273765,-0.003525099780339301,0.8161675739944778,0.020938272335071152,-0.005859085582950048
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,27.077985763549805,28.98839569091797,25.70747375488281,26.99492454528809,26.99492454528809,9640,-0.0030674814215143377,-0.003067481421514251,0.0014162816630466984,0.0014637044491909216,0.004531185870705173,-0.0033713133444787068,0.8177700094116342,0.021384725208870393,-0.005845099599536616
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,26.99492454528809,26.99492454528809,26.78727149963379,26.99492454528809,26.99492454528809,11596,0.0,0.0,-0.011340620755067001,0.0036030294555328235,0.0036030294555328235,-0.003912421828022388,0.7607147646915418,0.0212712875182012,-0.0039940962934732465
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,27.41023063659668,27.41023063659668,27.41023063659668,27.41023063659668,27.41023063659668,10003,0.01538459907942527,0.015384599079425243,-0.008248173545596,-0.0006802901723320966,-0.01606488925175734,-0.004102943189490989,0.7426314189227091,0.02181334002609755,-0.0035175645275727675
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,27.45176124572754,29.071456909179688,27.45176124572754,28.86380386352539,28.86380386352539,16006,0.0530303172636562,0.053030317263656146,-0.00026432921998120057,-0.0010210269909649234,-0.05405134425462107,-0.0042626943878890005,0.7554293145094864,0.02278313539719707,-0.003123243584018307
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,27.036455154418945,28.57308959960937,25.99818992614746,28.4484977722168,28.4484977722168,28406,-0.01438847399574412,-0.014388473995743944,-0.0003438347177911003,0.006408266193294099,0.020796740189038043,-0.003702545435870011,0.8074544300345607,0.027216180461614684,-0.002265101547430779
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,27.534822463989254,27.534822463989254,26.288902282714844,27.534822463989254,27.534822463989254,3815,-0.032116820914173096,-0.03211682091417334,-0.0018988629566411008,0.004726198986456065,0.0368430199006294,-0.003775232455852157,0.8072186545353963,0.027817349286977062,-0.001962157839923765
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,27.32716941833496,27.32716941833496,27.32716941833496,27.32716941833496,27.32716941833496,596,-0.007541470293693406,-0.007541470293693231,-0.0086819191575443,0.002395983734872843,0.009937454028566075,-0.0037731808859964725,0.8062721730207814,0.027847258916730837,-0.0019117432960961932
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,26.99492454528809,26.99492454528809,26.288902282714844,26.288902282714844,26.288902282714844,10908,-0.03799395099162739,-0.03799395099162739,-0.0128502612660636,-0.011101405020874745,0.026892545970752645,-0.0039032830726755115,0.7979923185954854,0.029436416101370082,-0.0011864977521757521
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,26.288902282714844,26.99492454528809,26.288902282714844,26.99492454528809,26.99492454528809,7066,0.02685628540060637,0.026856285400606472,-0.005941976594815,0.006369019424501284,-0.020487265976105187,-0.0038108520437767556,0.8006439165620888,0.030313339472471144,-0.0007597281538166585
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,26.953393936157227,26.99492454528809,26.953393936157227,26.99492454528809,26.99492454528809,3740,0.0,0.0,-0.0071312679955249005,0.0012065468528061792,0.0012065468528061792,-0.003815070054975391,0.7879743692688538,0.030707430916664422,-0.00036807044261248905
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,24.959922790527344,27.161046981811523,24.918392181396484,27.161046981811523,27.161046981811523,2280,0.006153839631770109,0.006153839631769964,-0.0053618208002698,-0.010906819312948917,-0.01706065894471888,-0.0030800588821485782,0.8543446566707054,0.03190542414140763,-0.0026308628137387876
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,26.57961845397949,28.033191680908203,25.54135131835937,27.161046981811523,27.161046981811523,6156,0.0,0.0,-0.0005281821838224003,0.00038201618370459147,0.00038201618370459147,-0.004197916893954953,0.6728059424249786,0.03353141161140048,0.0017223989535411488
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,26.953393936157227,26.99492454528809,25.624412536621094,25.624412536621094,25.624412536621094,11459,-0.056574934177590484,-0.05657493417759052,-0.009238283944687101,-0.00386432960331289,0.05271060457427763,-0.004286591032223488,0.6638178729364577,0.03375475772268445,0.0019755355934134924
