,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,33.650001525878906,34.29999923706055,33.20000076293945,33.5,32.28030014038086,30264584,-0.0029761451982836585,-0.002976077562997892,-0.0103794828997806,0.004891835183261086,0.007867912746258978,-0.0019091444203533352,0.3827997556240974,0.08225362989453816,0.052602840552239134
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,33.849998474121094,35.0,33.650001525878906,34.75,33.48478698730469,52483462,0.03731343283582089,0.03731337198494877,-0.0040883251720819,0.00952879772600127,-0.0277845742589475,0.0017759729864601985,0.79844207139453,0.07297917708951154,0.04048041876361405
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,34.70000076293945,35.099998474121094,34.25,34.54999923706055,33.29206848144531,35318885,-0.005755417638545413,-0.0057554048628841725,-0.0082763221114218,0.006532466437456093,0.012287871300340265,0.002150965211997856,0.8204724084285862,0.07205255983420944,0.03867824286924055
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,34.29999923706055,34.599998474121094,33.79999923706055,33.900001525878906,32.66573715209961,26926125,-0.01881324820651259,-0.018813229634403017,-0.007492477682827664,0.003606143464993308,0.022419373099396324,0.0022069826313453004,0.8261836210199328,0.0720207326882522,0.038565731631196386
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,33.849998474121094,34.900001525878906,33.70000076293945,34.900001525878906,33.629329681396484,31191273,0.029498523745983034,0.029498569856548862,-0.0111592870760235,0.018428215942174857,-0.011070353914374005,0.004125414268378289,0.9990313242903388,0.062029059392140484,0.03323203172330222
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,35.45000076293945,35.70000076293945,34.099998474121094,34.79999923706055,33.53296661376953,57447411,-0.002865394969802683,-0.0028654471718554397,-0.007386358627596901,0.012962440353203234,0.015827887525058676,0.003489314268407093,0.9504765046244604,0.0629937882294824,0.0347799327402477
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,34.75,35.5,33.95000076293945,35.349998474121094,34.06294250488281,70906316,0.015804576124094298,0.01580462287209805,-0.011091702067687899,0.0013128260485026232,-0.014491796823595427,0.001659087873646439,0.7895645569752711,0.07085953978492505,0.043347167209578666
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,35.25,36.25,34.849998474121094,35.29999923706055,34.01476287841797,54710916,-0.001414405635608447,-0.0014144293746184422,0.0054400539172225005,0.012902475152139069,0.014316904526757511,0.0017845405329671151,0.7955865349478277,0.07145022159417141,0.04353750769733253
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,34.849998474121094,36.0,34.70000076293945,36.0,34.68927764892578,34381138,0.019830050370214757,0.019830059463262772,-0.0091026201700775,0.0069793182565875385,-0.012850741206675235,0.001795716548482398,0.796660943635844,0.07147476488512841,0.04351650484090904
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,35.349998474121094,35.849998474121094,35.099998474121094,35.29999923706055,34.01476287841797,32934288,-0.01944446563720703,-0.019444474380074017,-0.0138738505841197,0.003557673715788058,0.023002148095862075,0.0019951479173903343,0.8106830970426726,0.06974139600115759,0.04285035559367083
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,35.70000076293945,36.20000076293945,35.29999923706055,35.45000076293945,34.1593017578125,56311389,0.004249335102574834,0.0042492984564135305,-0.0055925279601241,-0.014368276197128414,-0.018617574653541944,0.0018718337754721373,0.7732645957984545,0.07107434398473789,0.0441505780110409
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,35.599998474121094,35.70000076293945,35.099998474121094,35.150001525878906,33.8702278137207,28989264,-0.00846260170956542,-0.00846252497025013,-0.0033752605157356995,0.010831485366223654,0.019294010336473783,0.0014787196349153385,0.749957378055969,0.06857475555795789,0.043312622898135665
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,35.45000076293945,35.849998474121094,35.099998474121094,35.150001525878906,33.8702278137207,25559049,0.0,0.0,0.00042167827446490044,0.004418867123083173,0.004418867123083173,0.0015186230002751976,0.760209280416059,0.0680376975740928,0.04292035477941035
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,35.54999923706055,36.34999847412109,35.0,35.099998474121094,33.822044372558594,67001445,-0.0014225618659219163,-0.0014225898162572026,-0.018559047929283798,0.0015222132939889644,0.002944803110246167,0.0019976849448733146,0.804996792466205,0.0691441766678334,0.0420569474108735
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,35.849998474121094,38.150001525878906,35.5,37.5,36.13466262817383,82543914,0.06837611482087115,0.06837606355609793,0.009152606530223002,0.012087173270245343,-0.056288890285852586,0.0020649633116686487,0.8222385573039828,0.06833772620222542,0.04132462982192865
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,38.0,39.150001525878906,36.70000076293945,36.75,35.41197204589844,84477338,-0.02,-0.019999926101756826,-0.0028474282811903,-0.009276874197330988,0.010723051904425839,0.001904156995091838,0.8185813263901989,0.06977218575848468,0.04194727750130045
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,37.0,37.20000076293945,35.20000076293945,35.29999923706055,34.01476287841797,53995060,-0.039455803073182395,-0.03945584181726758,-0.0021075600411760006,0.011911911964198194,0.05136775378146577,0.0019303959413526925,0.7917765872570636,0.06820968149044973,0.04174680447218232
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,35.04999923706055,35.599998474121094,34.75,34.849998474121094,33.581146240234375,33337011,-0.012747897242643821,-0.01274789536924037,-0.004445545930630301,0.006521445374917993,0.019269340744158363,0.0019638930084213383,0.8014340262500921,0.06828872516297067,0.0414706319748557
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,34.95000076293945,35.54999923706055,34.95000076293945,35.0,33.725685119628906,26159515,0.0043042046613085035,0.004304167533785819,-0.0072953542292192005,0.015299251281572585,0.010995083747786766,0.0016271683430500433,0.7312198635675404,0.06399835223583063,0.042050141743350415
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,35.099998474121094,35.849998474121094,35.04999923706055,35.75,34.44837951660156,20861103,0.02142857142857143,0.02142860536143809,-0.0063484269398426,0.0030004287146623543,-0.018428176646775738,0.0013612309395653705,0.7097110753525282,0.06566224721077851,0.042303357633658396
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,36.09999847412109,36.25,35.54999923706055,35.599998474121094,34.30384063720703,23779742,-0.004195846877731643,-0.004195810700612923,0.0010877716530000997,0.006680960657602158,0.010876771358215081,0.0012388060342452766,0.685978907557048,0.06674350364308575,0.04329607088400948
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,35.599998474121094,36.400001525878906,35.45000076293945,35.849998474121094,34.54473876953125,26876697,0.007022472211107927,0.007022482843012323,-0.009701825718088,-0.011531842239080992,-0.018554325082093315,0.0014319391162874776,0.7245198934162663,0.06584257883348359,0.042262441299807926
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,35.900001525878906,36.150001525878906,35.400001525878906,35.400001525878906,34.11112594604492,21483807,-0.012552216663747564,-0.01255221023320574,0.00025943858866239993,-0.0014538373236800662,0.011098372909525674,0.0014117678736919456,0.7231514042400844,0.06586932633077003,0.04230863109509375
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,35.29999923706055,35.400001525878906,33.70000076293945,34.400001525878906,33.14753341674805,64552175,-0.02824858635299655,-0.02824862863867439,-0.0090218405422512,0.008910108837702102,0.03715873747637649,0.0010902568959930956,0.6932369604563238,0.06661183711018615,0.04332876797577911
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,34.650001525878906,34.79999923706055,34.04999923706055,34.54999923706055,33.29206848144531,21195722,0.004360398387447695,0.004360356557457701,-0.005226911021976199,0.009535533696870125,0.005175177139412424,0.0010399516066489888,0.6898592944015837,0.06731859144654434,0.04356056221937376
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,34.79999923706055,35.04999923706055,33.95000076293945,34.400001525878906,33.14753341674805,26656743,-0.004341467858000513,-0.00434142639042745,-0.0052340209103981,0.007729717160055997,0.012071143550483446,0.0009709508976971514,0.6735201000981385,0.06748612375182413,0.04375648748771967
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,33.5,33.5,32.650001525878906,32.95000076293945,31.75032615661621,50955386,-0.04215118309947244,-0.0421511683106377,-0.0028051801573392,-0.01059981305498307,0.031551355255654626,0.001989346966774174,0.7840042876630228,0.06670257914304394,0.04242480868908412
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,33.849998474121094,34.349998474121094,33.04999923706055,33.25,32.03940200805664,39653638,0.009104680731842996,0.009104657697514451,-0.0087954113590986,0.01316393098847061,0.004059273290956159,0.0017952233902276875,0.7785543645337674,0.06770704126708908,0.04251236673380919
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,34.95000076293945,35.04999923706055,34.599998474121094,34.599998474121094,33.34024810791016,36256978,0.0014471559526668379,0.0014471803243978343,-0.0091579535237221,0.009709622264433355,0.00826244194003552,0.0009312862478694315,0.7004676892584891,0.06940513304310345,0.04482161320631585
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,34.400001525878906,34.5,33.849998474121094,33.900001525878906,32.66573715209961,19481800,-0.02023112656394326,-0.020231131862828655,-0.0198790339954234,0.003452998542614454,0.023684130405443107,0.00032988568543574313,0.63582445556712,0.06990827792552083,0.04699278192465298
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,34.099998474121094,34.79999923706055,34.099998474121094,34.79999923706055,33.53296661376953,17805898,0.026548603854622006,0.026548596091124255,0.0014162816630466984,0.006111335501533032,-0.020437260589591222,0.00032894723792913907,0.6358146770615397,0.06990555354619654,0.04699269657830096
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,35.0,35.599998474121094,34.45000076293945,34.599998474121094,33.34024810791016,37195417,-0.005747148486326996,-0.005747135589853625,-0.011340620755067001,0.003910762306704265,0.009657897896557889,0.0008440146125099435,0.6901241103781071,0.07001353199282677,0.04523077370666036
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,34.650001525878906,35.099998474121094,34.400001525878906,35.0,33.725685119628906,19007621,0.011560738251999795,0.011560712160006315,-0.008248173545596,-0.015519858891527717,-0.02708057105153403,0.0005493507496027268,0.6621560732117917,0.07085188043125948,0.04596778655317711
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,35.20000076293945,35.70000076293945,35.0,35.0,33.725685119628906,32828337,0.0,0.0,-0.00026432921998120057,-0.007412783200653407,-0.007412783200653407,0.0005786702604187615,0.6598072455232242,0.0706738916201744,0.045895415908790885
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,35.400001525878906,35.75,35.25,35.599998474121094,34.30384063720703,22049793,0.017142813546316964,0.01714288428915056,-0.0003438347177911003,0.015431309304611788,-0.0017115749845387739,0.00019932845097882365,0.6245750070472468,0.06767176275783557,0.045314268426960895
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,35.849998474121094,36.09999847412109,35.04999923706055,35.349998474121094,34.06294250488281,27132430,-0.007022472211107927,-0.007022482843012434,-0.0018988629566411008,0.006239993091211629,0.013262475934224062,3.258235578313491e-05,0.6240341313332904,0.06905086117468076,0.04600922992494663
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,35.349998474121094,35.650001525878906,35.099998474121094,35.650001525878906,34.352020263671875,16720417,0.008486649638116328,0.008486576247710431,-0.0086819191575443,0.014239579158624558,0.005753002910914127,2.9307465642455267e-05,0.6255449855564154,0.06900311688202643,0.045928753945994334
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,35.29999923706055,35.599998474121094,35.099998474121094,35.599998474121094,34.30384063720703,13060859,-0.0014026100874501922,-0.0014025267246303708,-0.0128502612660636,-0.022737899967310786,-0.021335373242680415,2.233926580951298e-05,0.625101521217376,0.06908823124567554,0.0459675976888013
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,35.70000076293945,35.95000076293945,35.45000076293945,35.45000076293945,34.1593017578125,19118764,-0.004213419034011456,-0.004213489705807483,-0.005941976594815,0.01870906343870487,0.022922553144512352,-0.00026724229541748214,0.6167942039878325,0.06634087635949287,0.044630550941086096
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,35.75,35.79999923706055,35.20000076293945,35.29999923706055,34.01476287841797,11331821,-0.00423135465869221,-0.004231318321999189,-0.0071312679955249005,0.0005030435471421934,0.004734361869141382,-0.0002687542172704364,0.6122528776334086,0.06648213617092469,0.044770938394926255
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,35.5,35.70000076293945,35.29999923706055,35.70000076293945,34.40019989013672,15456839,0.01133148823014577,0.011331462550435933,-0.0053618208002698,-0.027920854131383472,-0.0392523166818194,-0.00027163529405595894,0.6119927211876961,0.06647744030969585,0.04477980802686102
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,35.849998474121094,35.900001525878906,35.54999923706055,35.650001525878906,34.352020263671875,14429078,-0.0014005388233058978,-0.0014005623984369997,-0.0005281821838224003,-0.0012357451775982077,0.00016481722083879196,-3.750437579962129e-05,0.6500152834599325,0.06613688369570514,0.043868034649366915
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,35.70000076293945,35.70000076293945,35.25,35.349998474121094,34.06294250488281,11627947,-0.008415232508195982,-0.008415160347782225,-0.009238283944687101,-0.014745002515388605,-0.006329842167606381,0.0002999476456515132,0.6842196442472825,0.06528693355006387,0.042904715777639574
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,35.29999923706055,35.5,35.29999923706055,35.400001525878906,34.11112594604492,10066203,0.0014145135478412698,0.0014145413642758786,-0.017606059798804398,0.0038291752184997137,0.002414633854223835,0.000305811464869929,0.6879479090773957,0.06523876132027477,0.04283713888687579
