,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,9.406282424926758,9.417966842651367,9.359542846679688,9.394597053527832,7.565254211425781,939511,0.0,0.0,-0.006221836931743001,0.008616002519795158,0.008616002519795158,-0.0044634830135583505,0.46102525184549165,0.0027952861818799856,-0.001012138916905006
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,9.382911682128906,9.382911682128906,9.347858428955078,9.359542846679688,7.537026405334473,1885582,-0.003731315632636003,-0.0037312435646480457,-0.006008902948714601,0.004514945935660266,0.008246189500308311,-0.004446256447148336,0.46459654246461385,0.0028698377240737715,-0.0010864020402960826
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,9.266063690185549,9.324487686157228,9.266063690185549,9.324487686157228,7.508796691894531,1041873,-0.003745392386861802,-0.003745470948590679,-0.0239167884885819,0.004920005210006271,0.00866547615859695,-0.004463971827779311,0.4591920682978671,0.0030317950137051714,-0.0008735549748062153
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,9.336173057556152,9.382911682128906,9.312803268432615,9.312803268432615,7.499387741088867,816660,-0.0012530895120335254,-0.0012530570731553725,-0.0036458221573355005,0.0033162684685426364,0.0045693255416980084,-0.004457886373132124,0.45455536297796273,0.004512376452168326,0.00031257904451854716
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,9.324487686157228,9.347858428955078,9.301118850708008,9.347858428955078,7.527616500854492,643742,0.0037641899557017983,0.0037641419193410464,-0.0022694785627335005,0.007913991145706028,0.004149849226364981,-0.004440454793106591,0.45825564392668433,0.004015131862139139,6.327788830009715e-05
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,9.347858428955078,9.347858428955078,9.312803268432615,9.347858428955078,7.527616500854492,667331,0.0,0.0,-0.004103156388009701,0.0050796891116962825,0.0050796891116962825,-0.004447199269253228,0.4554865805631759,0.003982036409787236,5.9951593518712404e-05
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,9.347858428955078,9.406282424926758,9.347858428955078,9.371227264404297,7.546434879302978,1257810,0.002499913282472653,0.0024999119503961165,0.0080741852357132,0.009205966831158707,0.006706054880762591,-0.004451148718879683,0.45539496243394467,0.003941480918339667,3.0448306108018033e-05
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,9.581554412841797,9.581554412841797,9.464706420898438,9.499760627746582,7.649940013885498,1431187,-0.0048959909116982414,-0.004895974573905781,-0.0140064628323412,0.006222472713461763,0.011118447287367545,-0.004340186168355097,0.4737930182653276,0.0038206512891930102,-0.0004100825036860451
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,9.476390838623049,9.593238830566406,9.476390838623049,9.558184623718262,7.696988105773926,1174319,0.006150049276087741,0.006150125596152467,0.0025860237428164,0.004485333605661925,-0.0016647919904905417,-0.004368444368534818,0.47072317281757864,0.0038869312293538204,-0.0003146400695629107
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,9.581554412841797,9.604924201965332,9.546500205993652,9.569869041442873,7.706397533416748,1428798,0.0012224515621528118,0.00122248176994888,0.0025475859484279002,0.007310665099438534,0.006088183329489654,-0.004344123751646672,0.47235938328768534,0.0038676780228417045,-0.000314279734651271
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,9.61660861968994,9.651662826538086,9.604924201965332,9.628293991088867,7.753444671630859,2544227,0.006105093956143336,0.006104945664962669,-0.004695843086615,0.004224710712645334,-0.001880234952317335,-0.004349223437134946,0.4729581883864506,0.003908654695561653,-0.0003445838615291526
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,9.745141983032228,9.861989974975586,9.698403358459473,9.861989974975586,7.941634654998779,5624899,0.024271795616441286,0.02427179032520721,-0.0096100152861914,0.004521988243833587,-0.019749802081373623,-0.004337232955403614,0.4739459259228485,0.00389215383208637,-0.00038005950251103135
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,9.873675346374512,9.920413970947266,9.79188060760498,9.803565979003906,7.89458703994751,3690037,-0.0059241589293771635,-0.005924172679192208,-0.0033807172139076005,0.003527152603316417,0.009451325282508624,-0.004333646538052386,0.4740844740045461,0.003915877575005399,-0.00037596535147531134
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,9.815251350402832,9.861989974975586,9.803565979003906,9.82693576812744,7.913406372070312,1924390,0.002383804951543729,0.0023838273018681466,-0.0036524569027699995,0.0028948515007637086,0.000511024198895562,-0.004425756576762095,0.46561115134988257,0.004155929653714179,-4.065139043949763e-05
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,9.873675346374512,10.037261962890623,9.873675346374512,10.013893127441406,8.063959121704102,5099676,0.019024990467561613,0.01902502444018972,-0.0006814358374556996,0.006649655505671211,-0.012375368934518509,-0.004449705882547341,0.4553674125075431,0.0033275105324271073,-0.00034620781053594507
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,10.037261962890623,10.04894733428955,9.873675346374512,9.873675346374512,7.95104455947876,2839033,-0.014002324498815655,-0.014002372844553856,-0.0095682511647954,0.0022808627291003116,0.01628323557365417,-0.0044625374863018425,0.4551050972715682,0.00331311493809584,-0.0003680030540826329
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,9.932099342346191,9.96715259552002,9.88535976409912,9.932099342346191,7.998093128204346,1778269,0.005917147761307772,0.005917281480896319,-0.0021468761494781996,0.002281462683847397,-0.0036358187970489224,-0.004410630996321406,0.4591347089594323,0.0030590662399805073,-0.0005168157888761366
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,9.932099342346191,9.96715259552002,9.88535976409912,9.88535976409912,7.960454940795898,1235091,-0.004705911271728112,-0.0047058951183902575,-0.0103794828997806,0.0050684194610956445,0.009774314579485903,-0.0044091502446338285,0.4595787024265632,0.00303414486907431,-0.0005434458945717448
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,10.8668851852417,10.8668851852417,10.8668851852417,10.8668851852417,8.7508544921875,10502588,0.09929081435227129,0.09929075125354281,-0.0040883251720819,0.008156665681731833,-0.09113408557181098,-0.004574105431161721,0.4409734998894527,0.003449292861257138,-8.155990986122297e-07
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,11.416071891784668,11.416071891784668,11.088895797729492,11.182374954223633,9.004910469055176,29887455,0.029032217015635704,0.02903213361557877,-0.0082763221114218,0.005736082762724525,-0.023296050852854244,-0.004592415674750727,0.4398977953548772,0.0034945380330310355,8.71816375610842e-05
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,11.100581169128418,11.147320747375488,11.007102966308594,11.01878833770752,8.873178482055664,7404041,-0.01462896899681636,-0.014628905801140513,-0.007492477682827664,0.003904704025231649,0.01853360982637216,-0.004516429440454874,0.44764491300390247,0.0034513653021580977,-6.543705488379001e-05
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,11.007102966308594,11.007102966308594,10.77340602874756,10.80846118927002,8.70380687713623,6858568,-0.019088046887854003,-0.01908804215557658,-0.0111592870760235,0.0069801840614543845,0.026068226217030963,-0.0045505631699310906,0.44456951712837345,0.0036291423293511047,2.946289685235373e-05
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,10.8668851852417,10.948678970336914,10.785091400146484,10.796775817871094,8.694397926330566,3393098,-0.0010811318275839585,-0.0010810155761130646,-0.007386358627596901,0.006891755263983668,0.007972770840096732,-0.004460095013174983,0.45147513737203715,0.003491935538456933,-0.00019068448854366038
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,10.843515396118164,10.855199813842772,10.59813404083252,10.59813404083252,8.534435272216797,4606172,-0.018398249661697834,-0.018398358974269002,-0.011091702067687899,0.004063498081326311,0.022461857055595315,-0.003813675450990342,0.508307795368576,0.000713822573154969,-0.0032165549331242757
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,10.71498203277588,10.738351821899414,10.609819412231444,10.668243408203123,8.59089183807373,2271769,0.0066152557705429944,0.006615149574187296,0.0054400539172225005,0.005128183890424541,-0.0014869656837627546,-0.0038703738205737117,0.5055861604940359,0.0004468637401725045,-0.0033025793775622843
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,10.621503829956056,10.691612243652344,10.609819412231444,10.691612243652344,8.609710693359375,1849960,0.002190504524039053,0.0021905589827404537,-0.0091026201700775,0.0057915181171141515,0.003600959134373698,-0.0038513398748737035,0.5074159930134498,0.0004886635807989292,-0.0033383494807946194
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,10.633188247680664,10.8668851852417,10.609819412231444,10.831830024719238,8.722626686096191,3367407,0.013114746202112075,0.01311495783753891,-0.0138738505841197,0.004401367224450234,-0.008713590613088676,-0.0035946360673387292,0.5254650100215706,-0.0017424919029878265,-0.004195802594058598
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,10.855199813842772,11.159005165100098,10.855199813842772,11.053841590881348,8.901406288146973,8231881,0.02049621953589176,0.020496074002084086,-0.0055925279601241,-0.002949592072233956,-0.02344566607431804,-0.003539780948690526,0.542110273034074,-0.002335441086705149,-0.004774194122105451
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,11.13563632965088,11.264168739318848,11.100581169128418,11.19406032562256,9.014321327209473,12793303,0.012685068226134312,0.012685078672665107,-0.0033752605157356995,0.005693654910043535,-0.006991423762621572,-0.0035038968503170766,0.5442377937920366,-0.0021072745881084484,-0.004697704215989532
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,11.217430114746094,11.357646942138672,11.205744743347168,11.357646942138672,9.146053314208984,9360176,0.014613697957449179,0.014613633374914503,0.00042167827446490044,0.0027055453391854707,-0.011908088035729032,-0.003488319394493675,0.5482399263109354,-0.0023169310154003615,-0.00485083764810169
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,11.369332313537598,12.4443359375,11.369332313537598,12.4443359375,10.02113914489746,47139268,0.09567906106761777,0.09567906512516955,-0.018559047929283798,0.0018920354173384104,-0.09378702970783113,-0.0017109215312567398,0.7144088927989928,0.0017882866899649368,-0.008054219651713233
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,12.56118392944336,13.671241760253906,12.38591194152832,13.671241760253906,11.009138107299805,65359452,0.09859150612100762,0.0985914822772831,0.009152606530223002,0.007472243804722637,-0.09111923847256045,-0.001866946630849099,0.6744235571836764,0.003658524036770656,-0.006355903681947279
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,13.671241760253906,14.430755615234377,13.437545776367188,14.19705867767334,11.43256664276123,57444149,0.038461533095561905,0.03846155178856958,-0.0028474282811903,0.003037427076662137,-0.035424124711907444,-0.0019912325042745326,0.6715969136281611,0.00476720597562961,-0.005874664435166323
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,14.08021068572998,15.48239040374756,14.0217866897583,15.190269470214844,12.232377052307127,63760738,0.06995891297564705,0.06995895449709133,-0.0021075600411760006,0.00502941569723127,-0.06492953879986006,-0.002004541609900512,0.6851930047536803,0.005559750544211074,-0.005772979074284223
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,15.190269470214844,16.18347930908203,14.78130054473877,15.30711841583252,12.326473236083984,113125097,0.00769235502021829,0.0076923874545797855,-0.004445545930630301,0.003082754471517311,-0.004609632983062474,-0.002003068228811626,0.6856177908386871,0.005563227309864732,-0.005785126625411697
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,15.42396640777588,16.30032730102539,15.014996528625488,15.949783325195312,12.843996047973633,66041132,0.04198470880698677,0.04198466195299688,-0.0072953542292192005,0.004893027482678247,-0.037091634470318637,-0.0018259965158914397,0.722540960823124,0.00781938422797302,-0.0060898705242530115
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,15.774510383605955,16.59244728088379,15.774510383605955,16.30032730102539,13.126280784606934,18064320,0.021977977298057467,0.021977952623073005,-0.0063484269398426,0.004759731956088796,-0.01721822066698421,-0.0018000128913866088,0.7246424940005172,0.007656812052423822,-0.006114611183243439
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,16.53402328491211,16.53402328491211,15.599238395690918,15.599238395690918,12.5617094039917,13373184,-0.04301072563680178,-0.043010765187752376,0.0010877716530000997,0.003606647486712032,0.046617412674464405,-0.00182864639377699,0.7190918661971014,0.00790970306800699,-0.005882429200724744
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,15.540814399719238,15.540814399719238,15.190269470214844,15.190269470214844,12.232377052307127,13951941,-0.026217236707469414,-0.02621716050682732,-0.009701825718088,-0.00010347427224767481,0.026113686234579644,-0.0020019841796167026,0.6845011628216038,0.00871828702500272,-0.004954742128114689
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,15.190269470214844,15.657662391662598,15.190269470214844,15.657662391662598,12.608758926391602,7126778,0.030769231735106494,0.030769315928949936,0.00025943858866239993,0.0017270965127667232,-0.029042219416183214,-0.0017695400033795388,0.7002710063372132,0.00841006109674283,-0.005487012208398524
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,15.832935333251951,15.832935333251951,15.42396640777588,15.540814399719238,12.51466178894043,4255865,-0.007462671567473486,-0.00746283896777622,-0.0090218405422512,0.005710412102532755,0.013173251070308974,-0.001554049382843955,0.7203209657509706,0.00791239812499604,-0.0061707522505692405
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,15.657662391662598,15.891359329223633,15.42396640777588,15.716086387634276,12.655804634094238,7069889,0.011278172649575272,0.011278198926521599,-0.005226911021976199,0.0044735670498739135,-0.006804631876647685,-0.001365496043714309,0.7329810701135624,0.005263354817580589,-0.007039559073681044
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,15.832935333251951,16.008207321166992,15.42396640777588,15.42396640777588,12.420567512512209,7913430,-0.018587323373854964,-0.018587290842678628,-0.0052340209103981,0.005050187918206309,0.023637478760884935,-0.0021744141301372685,0.5414313021414734,0.007227391330531453,-0.004742662482909907
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,15.30711841583252,15.716086387634276,15.30711841583252,15.540814399719238,12.51466178894043,5844647,0.007575742118087817,0.00757568253893659,-0.0028051801573392,-0.004061894678938098,-0.011637577217874688,-1.769111951421213e-06,0.7771381425250099,0.005555778151254983,-0.0075836645208510875
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,15.716086387634276,16.066631317138672,15.716086387634276,16.066631317138672,12.938090324401855,11274043,0.03383457931451347,0.033834596779564796,-0.0087954113590986,0.0011863152786038078,-0.03264828150096099,0.00024056127353110535,0.7839414479053248,0.004301877424446412,-0.00769296590045533
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,17.05984115600586,17.2351131439209,16.35875129699707,16.35875129699707,13.17332935333252,20618084,-0.041095919510479896,-0.041095898969492506,-0.0091579535237221,0.0010655166345084897,0.042161415604000996,0.0014127114292225014,0.8898858553092011,0.0019979846502569277,-0.010826045241031087
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,16.12505531311035,16.30032730102539,15.657662391662598,16.30032730102539,13.126280784606934,20297616,-0.0035714214924463345,-0.0035715017414092998,-0.0198790339954234,0.002031825732855976,0.005603327474265276,0.001478859446747701,0.8969959613220659,0.0019426437700195644,-0.01106485197883931
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,16.41717529296875,16.70929527282715,15.832935333251951,16.18347930908203,13.032186508178713,16346685,-0.0071684445217249666,-0.00716838821081478,0.0014162816630466984,0.00012315929411453922,0.0072915475049293195,0.0017110453289407993,0.8994153091592663,0.002616695768042786,-0.011043736020991516
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,15.891359329223633,16.53402328491211,15.30711841583252,16.35875129699707,13.17332935333252,15162719,0.010830303210303973,0.0108303272873842,-0.011340620755067001,0.002549514278205844,-0.008280813009178357,0.0022014902790930815,0.9511285191784806,0.002719512382894717,-0.012721431440269791
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,16.30032730102539,17.2351131439209,16.30032730102539,16.47559928894043,13.267423629760742,29499554,0.007142842984892669,0.007142786299836779,-0.008248173545596,-0.0007820313480597866,-0.007924817647896565,0.001285129734347802,0.864152106393005,0.005326650645962093,-0.010429431712664828
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,16.53402328491211,16.70929527282715,16.12505531311035,16.18347930908203,13.032186508178713,13530092,-0.017730461559264173,-0.017730429670939185,-0.00026432921998120057,0.00023830212519323243,0.01796873179613242,0.0011875690100539402,0.8719678346967908,0.005918908730847142,-0.010188618264983757
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,16.30032730102539,16.53402328491211,16.24190330505371,16.35875129699707,13.17332935333252,8890004,0.010830303210303973,0.0108303272873842,-0.0003438347177911003,0.0033458600059966285,-0.007484467281387572,0.001464417885504671,0.897680807427343,0.008109903709027116,-0.009764488831285887
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,16.41717529296875,16.70929527282715,16.35875129699707,16.53402328491211,13.314471244812012,6019307,0.010714264477339003,0.010714215646918879,-0.0018988629566411008,0.0040649314490966764,-0.006649284197822202,0.001415611926624296,0.8975224951272917,0.008513560661506398,-0.009561076198118605
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,16.65087127685547,16.88456916809082,16.30032730102539,16.30032730102539,13.126280784606934,10940276,-0.014134247899600742,-0.014134279667951999,-0.0086819191575443,0.0029002128239827662,0.017034492491934766,0.0014250787486864472,0.8931550240128802,0.00865157650436792,-0.009328441898860472
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,16.18347930908203,16.18347930908203,15.949783325195312,16.066631317138672,12.938090324401855,5897746,-0.014336889043449933,-0.014336921729250829,-0.0128502612660636,-0.010923328296366695,0.0034135934328841343,0.0011710395062597052,0.8769876712627285,0.011754585743395253,-0.007912317902378879
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,16.12505531311035,16.35875129699707,15.716086387634276,15.774510383605955,12.702852249145508,12453839,-0.018181840845573036,-0.01818182354258857,-0.005941976594815,0.006356461714439185,0.024538285257027757,0.001185944276128398,0.877415249078831,0.01189599216496666,-0.007843500074358578
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,15.949783325195312,16.12505531311035,15.657662391662598,16.066631317138672,12.938090324401855,6778088,0.018518542029444453,0.01851852407967436,-0.0071312679955249005,-0.0013930784134823593,-0.019911602493156717,0.0011782287064154443,0.8542401623450706,0.012616862705075659,-0.0071270813091869264
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,16.24190330505371,16.30032730102539,15.774510383605955,15.774510383605955,12.702852249145508,7226312,-0.018181840845573036,-0.01818182354258857,-0.0053618208002698,-0.010020275579195723,0.008161547963392848,0.0004075143161790234,0.7846459337457927,0.011360676878450795,-0.004754373645659922
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,15.832935333251951,16.008207321166992,15.774510383605955,15.891359329223633,12.796948432922363,3907342,0.0074074530857777925,0.007407484707474765,-0.0005281821838224003,0.00033748353390346546,-0.0070700011735713,0.0003240207721117306,0.7710866887632379,0.01148212294319652,-0.0044292256846810004
