,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,18.62822532653809,18.69404983520508,18.595312118530277,18.69404983520508,17.36200523376465,14660,0.0,0.0,0.0026789761229831,0.006287724307506227,0.006287724307506227,-0.004327441580959301,0.3325175479935839,0.004259753308022337,-0.004755082391902436
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,18.595312118530277,18.62822532653809,18.529489517211918,18.62822532653809,17.300870895385742,16711,-0.003521147597618463,-0.003521156545904902,-8.804623675540049e-05,0.006686970932704438,0.01020812747860934,-0.004433253027249177,0.32913115282930067,0.004206901087297217,-0.00461972150038302
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,18.562400817871094,18.726961135864254,18.562400817871094,18.726961135864254,17.3925724029541,9800,0.0053003336386269265,0.005300398351207658,-0.0033822667143368007,0.006949230247007734,0.0016488318958000764,-0.0045790053530102145,0.3028546055107715,0.004410033804229787,-0.004040292770049574
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,18.726961135864254,18.75987243652344,18.529489517211918,18.62822532653809,17.300870895385742,31903,-0.005272388221978075,-0.0052724522539738805,-0.0062864048764553005,0.004366975768633196,0.009639428022607076,-0.00467873687702506,0.28434519474837827,0.003864655525040446,-0.003941788748747772
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,18.62822532653809,18.62822532653809,18.62822532653809,18.62822532653809,17.300870895385742,0,0.0,0.0,-0.006221836931743001,0.00804147421452999,0.00804147421452999,-0.004590461279045349,0.30332850769795033,0.0037152921024913707,-0.004190431746171015
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,18.562400817871094,18.79278564453125,18.562400817871094,18.79278564453125,17.453704833984375,5851,0.008833923527794602,0.008833887006196584,-0.006008902948714601,0.0062432137435286346,-0.002590673262667949,-0.004586902109648707,0.30406636967087985,0.003730695146901522,-0.004205775200564725
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,18.529489517211918,18.726961135864254,18.529489517211918,18.726961135864254,17.3925724029541,7597,-0.003502647766652268,-0.00350254754573609,-0.0239167884885819,0.00670507378918478,0.010207621334920869,-0.004621954604897242,0.2933728198682045,0.0040511515482356064,-0.0037846258667083837
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,18.62822532653809,18.69404983520508,18.62822532653809,18.69404983520508,17.36200523376465,4455,-0.0017574287905233492,-0.0017574840846579232,-0.0036458221573355005,0.004866275733791865,0.006623759818449788,-0.004623626414544038,0.2946466258749126,0.00364440291971326,-0.00411048324481052
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,18.562400817871094,18.726961135864254,18.529489517211918,18.726961135864254,17.3925724029541,7596,0.0017605227839502357,0.0017605782729523956,-0.0022694785627335005,0.007043451447434624,0.005282873174482229,-0.004656205461397297,0.2877309230974148,0.004573736621671918,-0.0036445476246813654
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,18.562400817871094,18.75987243652344,18.562400817871094,18.661136627197266,17.331438064575195,6605,-0.0035149594314547263,-0.0035149681693159573,-0.004103156388009701,0.006829097094133453,0.010344065263449411,-0.00463642283260237,0.29585302946105907,0.004670810884289607,-0.0036347910693180167
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,18.726961135864254,18.726961135864254,18.726961135864254,18.726961135864254,17.3925724029541,2231,0.00352735795155466,0.0035273667511677154,0.0080741852357132,0.007240075911742644,0.003712709160574929,-0.00463032357124046,0.2959945182679887,0.0047334420267009045,-0.003589228199051501
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,18.82569694519043,18.82569694519043,18.595312118530277,18.595312118530277,17.27030372619629,10634,-0.008771931608275916,-0.008771895254403472,-0.0140064628323412,0.006450513902064072,0.015222409156467543,-0.0046509811975168494,0.29256939727194003,0.004755936582838957,-0.0035072156570820122
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,18.62822532653809,18.62822532653809,18.62822532653809,18.62822532653809,17.300870895385742,1974,0.0017699734103959678,0.001769926555668322,0.0025860237428164,0.006020322062077858,0.004250395506409536,-0.004743104174794481,0.28256156589449255,0.004972012107202252,-0.0031960691178784407
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,18.529489517211918,18.62822532653809,18.4965763092041,18.62822532653809,17.300870895385742,29396,0.0,0.0,0.0025475859484279002,0.007058472249181994,0.007058472249181994,-0.004796215673070356,0.27898840037974804,0.005014057366546657,-0.0031968560192599162
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,18.562400817871094,18.62822532653809,18.46366500854492,18.62822532653809,17.300870895385742,45386,0.0,0.0,-0.004695843086615,0.005747093629657863,0.005747093629657863,-0.0047771342955402266,0.2767478649226298,0.00486073587958502,-0.003083467755020713
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,18.529489517211918,18.562400817871094,18.529489517211918,18.562400817871094,17.23973846435547,4718,-0.003533589889167675,-0.0035334886549889255,-0.0096100152861914,0.0057866245407115205,0.009320113195700447,-0.004888626135334812,0.26756352373979475,0.005014166881631407,-0.002753602402685887
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,18.562400817871094,18.562400817871094,18.562400817871094,18.562400817871094,17.23973846435547,0,0.0,0.0,-0.0033807172139076005,0.006299234853310429,0.006299234853310429,-0.004891509550467398,0.26745213357065434,0.004995093418440797,-0.002756894026581173
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,18.46366500854492,18.595312118530277,18.430753707885746,18.595312118530277,17.27030372619629,19749,0.00177300883555397,0.0017729539171382758,-0.0036524569027699995,0.0056980170264997465,0.003925063109361471,-0.0046665969731363634,0.2881421350462177,0.004408938722683724,-0.003575657412723545
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,18.46366500854492,18.661136627197266,18.430753707885746,18.661136627197266,17.331438064575195,9115,0.0035398442493147454,0.003539853111336644,-0.0006814358374556996,0.006782063694081342,0.0032422105827446986,-0.004666681670199154,0.28810590791714097,0.004406009006600467,-0.0035767380173779405
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,18.661136627197266,18.661136627197266,18.661136627197266,18.661136627197266,17.331438064575195,1671,0.0,0.0,-0.0095682511647954,0.004504408650595826,0.004504408650595826,-0.004682370263476306,0.2877851875203497,0.004388408196228776,-0.0036033860278623098
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,18.661136627197266,18.69404983520508,18.62822532653809,18.69404983520508,17.36200523376465,13814,0.0017637300806127674,0.0017636833755838577,-0.0021468761494781996,0.005598323818374178,0.0038346404427903203,-0.0046574687087827665,0.2897183484001718,0.004266531190996401,-0.0036747772634467546
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,18.46366500854492,18.595312118530277,18.430753707885746,18.595312118530277,17.27030372619629,44741,-0.005281772411286691,-0.005281734818857409,-0.0103794828997806,0.006036295790809026,0.011318030609666435,-0.0046430904210490506,0.29402958159062675,0.004024541501154902,-0.003933358986015233
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,18.46366500854492,18.529489517211918,18.332015991210938,18.529489517211918,17.209171295166016,30625,-0.0035397416778375555,-0.0035397426703935864,-0.0040883251720819,0.007049930393660686,0.010589673064054273,-0.004610427437852811,0.2977136210599124,0.003942337526984306,-0.004040805890813295
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,18.39784049987793,18.9244327545166,18.39784049987793,18.62822532653809,17.300870895385742,6076,0.005328576873877549,0.00532853085409668,-0.0082763221114218,0.005966266941760955,0.000637736087664275,-0.004729237160187017,0.29073369441692054,0.004235919983672964,-0.0034698180061954386
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,18.595312118530277,18.62822532653809,18.4965763092041,18.62822532653809,17.300870895385742,18233,0.0,0.0,-0.007492477682827664,0.006017865295908163,0.006017865295908163,-0.004731405846533891,0.2905125876805662,0.004237152155695623,-0.003465462189939341
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,18.62822532653809,18.95734405517578,18.46366500854492,18.95734405517578,17.60654067993164,48614,0.01766774466534003,0.01766788425820942,-0.0111592870760235,0.00645726941551975,-0.01121061484268967,-0.004751874841142326,0.2886683631390064,0.0043437598152440025,-0.0034085534773481366
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,18.82569694519043,18.9244327545166,18.661136627197266,18.75987243652344,17.423137664794922,25966,-0.01041662893692271,-0.010416754686272123,-0.007386358627596901,0.00703613081318061,0.017452885499452734,-0.0047612924846774235,0.28794949506237366,0.004358042903278137,-0.0033856363573892823
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,18.62822532653809,18.726961135864254,18.4965763092041,18.726961135864254,17.3925724029541,32255,-0.0017543456529643003,-0.001754291473147207,-0.011091702067687899,0.005963041030639613,0.00771733250378682,-0.004854137497132272,0.2797866405508282,0.004757062283187866,-0.002951031658601288
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,18.62822532653809,18.62822532653809,18.62822532653809,18.62822532653809,17.300870895385742,3214,-0.005272388221978075,-0.0052724522539738805,0.0054400539172225005,0.00651544651240662,0.0117878987663805,-0.004860193041699109,0.2794959623285345,0.004728550332623614,-0.0029602193100445005
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,18.79278564453125,18.79278564453125,18.79278564453125,18.79278564453125,17.453704833984375,2541,0.008833923527794602,0.008833887006196584,-0.0091026201700775,0.005921778935063683,-0.002912108071132901,-0.004857345988387765,0.2797696644192992,0.004734802655528435,-0.0029655697188593812
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,18.661136627197266,18.661136627197266,18.4965763092041,18.595312118530277,17.27030372619629,28864,-0.010507943299956805,-0.010507861198098323,-0.0138738505841197,0.0051482112024051055,0.01565607240050343,-0.004811078937615534,0.28302273181367416,0.004332669999062052,-0.0031201129144089665
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,18.4965763092041,18.62822532653809,18.36492729187012,18.62822532653809,17.300870895385742,50132,0.0017699734103959678,0.001769926555668322,-0.0055925279601241,0.0036489460911932566,0.0018790195355249347,-0.004810552434066315,0.28318249429837483,0.004326978828257406,-0.003125664359740851
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,18.4965763092041,18.4965763092041,18.430753707885746,18.430753707885746,17.11747169494629,39789,-0.010600667277253853,-0.01060057621078292,-0.0033752605157356995,0.006682484849249481,0.0172830610600324,-0.004807591963442738,0.28335801668824934,0.0043458027710899585,-0.003119353873193304
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,18.430753707885746,18.62822532653809,18.430753707885746,18.4965763092041,17.178604125976562,12153,0.0035713461511992675,0.0035713469909415263,0.00042167827446490044,0.006104989093900845,0.002533642102959319,-0.004778626216540882,0.29079984537479875,0.003955953807425868,-0.0034041002584214277
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,18.9244327545166,18.9244327545166,18.726961135864254,18.726961135864254,17.3925724029541,4101,0.012455538949957686,0.012455510087340915,-0.018559047929283798,0.00528589653321758,-0.007169613554123335,-0.004873373496176154,0.28194192005588586,0.0037371180487367223,-0.0032333384178945147
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,18.726961135864254,18.726961135864254,18.726961135864254,18.726961135864254,17.3925724029541,0,0.0,0.0,0.009152606530223002,0.007326859632410698,0.007326859632410698,-0.004900661488088471,0.2749486893658703,0.004064212995172124,-0.00293631164099384
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,18.726961135864254,18.726961135864254,18.62822532653809,18.62822532653809,17.300870895385742,21268,-0.005272388221978075,-0.0052724522539738805,-0.0028474282811903,0.005987736236589772,0.011260188490563653,-0.004901460656250579,0.2749305138204693,0.0040713419092073475,-0.0029332172339322686
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,18.75987243652344,18.75987243652344,18.75987243652344,18.75987243652344,17.423137664794922,12173,0.0070670773880861775,0.007067087555794105,-0.0021075600411760006,0.006642240817928579,-0.00042484673786552605,-0.0048869893283585595,0.26014713932060957,0.0032095881112218843,-0.0030437823042302956
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,18.75987243652344,18.75987243652344,18.75987243652344,18.75987243652344,17.423137664794922,0,0.0,0.0,-0.004445545930630301,0.006053224818578411,0.006053224818578411,-0.0048371289790731485,0.27452222715764746,0.0033272445350701514,-0.0034548647775554855
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,18.85860824584961,18.85860824584961,18.85860824584961,18.85860824584961,17.51483917236328,18534,0.005263138630620108,0.00526320283594206,-0.0072953542292192005,0.006037673668094063,0.0007744708321520029,-0.0048412330472257506,0.27366644277782154,0.003274952604291591,-0.0034478015955863245
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,18.75987243652344,18.75987243652344,18.661136627197266,18.75987243652344,17.423137664794922,11515,-0.005235583031314179,-0.005235646566087548,-0.0063484269398426,0.006363916513057647,0.011599563079145196,-0.004932446637468362,0.26628916613620635,0.003845650191253578,-0.0033609513437645776
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,18.75987243652344,18.75987243652344,18.69404983520508,18.75987243652344,17.423137664794922,29065,0.0,0.0,0.0010877716530000997,0.006121054221542083,0.006121054221542083,-0.005016626061681042,0.24997091606185395,0.0045891226379742335,-0.0026783612318559604
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,18.62822532653809,18.62822532653809,18.62822532653809,18.62822532653809,17.300870895385742,7823,-0.007017484283584409,-0.007017494309089378,-0.009701825718088,0.005088896099786009,0.012106390408875387,-0.004910631404281026,0.27112285206789777,0.0040946800726343316,-0.003245634391365837
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,18.62822532653809,18.62822532653809,18.62822532653809,18.62822532653809,17.300870895385742,0,0.0,0.0,0.00025943858866239993,0.005529102779871692,0.005529102779871692,-0.004898625547526745,0.2719373722909926,0.004078760050878795,-0.0032731264044672794
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,18.75987243652344,18.82569694519043,18.661136627197266,18.661136627197266,17.331438064575195,16878,0.0017667437494592515,0.0017667994504024787,-0.0090218405422512,0.006681324019536381,0.004914524569133902,-0.005144505925873936,0.24905984938884662,0.004646606389054911,-0.0024929613103105387
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,18.595312118530277,18.62822532653809,18.595312118530277,18.62822532653809,17.300870895385742,5924,-0.0017636278709418929,-0.0017636833755838577,-0.005226911021976199,0.006589763410565449,0.008353446786149306,-0.005090394015838001,0.2526931047396999,0.00388637167884588,-0.0027422955139255077
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,18.69404983520508,18.891521453857425,18.69404983520508,18.891521453857425,17.545408248901367,9115,0.014134257166421527,0.014134395603220495,-0.0052340209103981,0.006593144171854221,-0.007541251431366274,-0.005202388133554398,0.22617317939388643,0.004158291098281017,-0.0024242918600491
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,18.95734405517578,18.95734405517578,18.75987243652344,18.75987243652344,17.423137664794922,18578,-0.006968682625988455,-0.006968808156065598,-0.0028051801573392,0.003711217928694091,0.01068002608475969,-0.005255608771978993,0.2203993560489521,0.004199238570074798,-0.002354699293864053
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,18.85860824584961,18.85860824584961,18.75987243652344,18.79278564453125,17.453704833984375,20775,0.0017544473246915077,0.001754400945314094,-0.0087954113590986,0.006516531269649598,0.004762130324335504,-0.0052925946436613676,0.2193609960458887,0.004390616185770264,-0.0023380170821276965
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,19.385202407836918,19.451026916503903,19.15481758117676,19.22064208984375,17.851076126098633,53609,0.0,0.0,-0.0091579535237221,0.006079710450585456,0.006079710450585456,-0.005175491556416955,0.2299453201813545,0.0041604469064951966,-0.0026510258392239503
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,19.22064208984375,19.3522891998291,19.056081771850582,19.3522891998291,17.973342895507812,132699,0.006849256615361165,0.0068492660355878865,-0.0198790339954234,0.006244027174820936,-0.0006052388607669509,-0.005215614756331217,0.22563256500532464,0.004194014854322327,-0.002506173569414177
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,19.3522891998291,19.3522891998291,19.15481758117676,19.22064208984375,17.851076126098633,150874,-0.006802663427875713,-0.006802672720372938,0.0014162816630466984,0.0059232777478685494,0.012725950468241487,-0.005185181394539323,0.2259496768268295,0.004282365050848622,-0.0025034058318640197
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,19.15481758117676,19.25355339050293,19.15481758117676,19.25355339050293,17.881641387939453,172957,0.0017122893452435767,0.0017122363730293078,-0.011340620755067001,0.00648037355929908,0.004768137186269773,-0.005374287788965783,0.20601003082188046,0.004242720888306512,-0.0018565178751483594
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,19.25355339050293,19.25355339050293,18.661136627197266,18.661136627197266,17.331438064575195,46811,-0.030769217052571785,-0.030769173334129762,-0.008248173545596,0.005763572370761546,0.03653274570489131,-0.005387200201982612,0.204784448412152,0.004279458006941475,-0.0018242213655626505
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,18.661136627197266,18.698162078857425,18.661136627197266,18.661136627197266,17.331438064575195,47835,0.0,0.0,-0.00026432921998120057,0.005667267069456168,0.005667267069456168,-0.005411629404575733,0.206741506557507,0.00442775941458058,-0.0017639216851007859
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,18.438980102539062,18.88329315185547,18.438980102539062,18.846267700195312,17.50337791442871,33761,0.009920675074434194,0.009920691474815113,-0.0003438347177911003,0.006791346971271498,-0.003129344503543615,-0.005430303319226928,0.20500712400884372,0.004279973178652671,-0.0017925299170577806
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,18.809240341186523,19.327606201171875,18.513032913208008,19.327606201171875,17.95041847229004,64146,0.02554025596121476,0.02554024486283968,-0.0018988629566411008,0.006622058660907322,-0.018918186201932356,-0.0054161931011104045,0.20505289344223865,0.004163272518028456,-0.0018513382406210041
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,19.401657104492188,20.58649253845215,19.401657104492188,20.512439727783203,19.050827026367188,57094,0.061302652500209213,0.06130266855760724,-0.0086819191575443,0.006219710164577944,-0.0550829583930293,-0.0054181706353553846,0.2059652189973152,0.004134442245967231,-0.001899933459831543
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,20.58649253845215,21.06783103942871,20.290283203125,21.06783103942871,19.5666446685791,68012,0.027075829058659198,0.02707586612896118,-0.0128502612660636,0.003213207184374062,-0.02386265894458712,-0.005224036056675154,0.21832016929768214,0.0017631495846254118,-0.0029821230963213213
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,21.06783103942871,21.06783103942871,20.660545349121094,20.734596252441406,19.257152557373047,40513,-0.01581723274520531,-0.01581733181382139,-0.005941976594815,0.0066869909528302915,0.02250432276665168,-0.005264484603275502,0.21715980913296953,0.0013794010072968304,-0.003168880835497297
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,20.216232299804688,20.216232299804688,19.623815536499023,19.623815536499023,18.225521087646484,50283,-0.05357136943583328,-0.05357134013728204,-0.0071312679955249005,0.005419304220000528,0.05899064435728257,-0.005264941868126365,0.21578633277628834,0.0014221235504502825,-0.0031264221277155294
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,19.697866439819336,19.734893798828125,19.697866439819336,19.734893798828125,18.328685760498047,7347,0.005660380476085459,0.0056604512077018665,-0.0053618208002698,0.004007344242474193,-0.0016531069652276735,-0.0052727096736345765,0.21508491284810077,0.0014094628199551916,-0.0031025082993355463
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,19.734893798828125,19.994075775146484,19.734893798828125,19.734893798828125,18.328685760498047,8102,0.0,0.0,-0.0005281821838224003,0.005952828297424463,0.005952828297424463,-0.005491322133930408,0.17958252834036748,0.00172744696236959,-0.0022511682765369396
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,19.80894470214844,19.80894470214844,17.772510528564453,17.772510528564453,16.50613021850586,386822,-0.09943723489306032,-0.09943732823005547,-0.009238283944687101,0.00473513881101654,0.10417246704107201,-0.00565793002909089,0.1626950415456988,0.0021470870763855973,-0.0017755553911948767
