,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,34.599998474121094,34.599998474121094,33.599998474121094,33.599998474121094,31.583160400390625,602960,-0.014662757254357537,-0.014662826399776008,-0.0022694785627335005,0.010485458683515468,0.025148285083291477,-0.004619935734880352,0.14650316815273273,0.028638346435875633,0.01701044075116355
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,33.79999923706055,34.45000076293945,33.70000076293945,33.79999923706055,31.77115631103516,974023,0.005952403929229188,0.005952409710150874,-0.004103156388009701,0.006995632070463307,0.0010432223603124326,-0.004589123998273392,0.1591534688061229,0.028789541034030253,0.01702563673028057
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,34.29999923706055,34.29999923706055,33.29999923706055,33.400001525878906,31.395170211791992,551204,-0.011834252077232498,-0.01183419626161275,0.0080741852357132,0.008928080142611244,0.020762276404223994,-0.004692310151845831,0.1567597878512926,0.027729959177181573,0.016254812682982952
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,34.20000076293945,34.25,33.70000076293945,33.70000076293945,31.67715835571289,407101,-0.011730138682710023,-0.011730261119820784,-0.0140064628323412,0.005833566163997729,0.017563827283818514,-0.0034032759456557216,0.3704870605385985,0.026326300696418784,0.01113723670784298
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,33.79999923706055,35.95000076293945,33.79999923706055,35.95000076293945,33.7921028137207,3638079,0.06676557712349873,0.06676559918217495,0.0025860237428164,0.004046518396155746,-0.0627190807860192,-0.0021208212295258967,0.5098072489163576,0.023318288108801273,0.006805729429192608
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,36.400001525878906,36.79999923706055,35.20000076293945,35.25,33.13412094116211,3033004,-0.019471508987033957,-0.019471468709293616,0.0025475859484279002,0.009457303898878767,0.028928772608172382,-0.0014810813729743493,0.552846825430733,0.022811843571275393,0.006815207832049259
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,35.20000076293945,35.25,34.45000076293945,34.54999923706055,32.47613906860352,1120052,-0.019858177672041222,-0.019858135778733854,-0.004695843086615,0.004190950807994687,0.02404908658672854,-0.0011497993929913553,0.5139476934742817,0.020149947400813426,0.008783802008474093
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,33.79999923706055,36.0,33.75,34.95000076293945,32.85212707519531,4147202,0.011577468443178399,0.011577361637648442,-0.0096100152861914,0.006415156565627533,-0.00516220507202091,-0.0015416665687915053,0.4816669288234006,0.02068922071052728,0.009943199900301207
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,32.900001525878906,33.54999923706055,32.5,32.79999923706055,30.8311824798584,3239001,-0.06151649439043049,-0.06151640016219251,-0.0033807172139076005,0.005033440323138636,0.06654984048533115,-0.0016421166182358342,0.4777864095491306,0.020024755056964508,0.00982852900907433
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,32.599998474121094,33.0,32.54999923706055,32.650001525878906,30.690187454223636,617251,-0.004573101057031703,-0.0045731306519584125,-0.0036524569027699995,0.002033896091616995,0.006607026743575408,-0.002012381691134559,0.4437252423368212,0.020989719372121476,0.011176428217087864
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,32.5,32.5,31.600000381469727,32.150001525878906,30.220199584960938,961500,-0.015313934965782226,-0.015313945865065737,-0.0006814358374556996,0.007591524427286319,0.022905470292352056,-0.0020075504581435863,0.44579168591100105,0.021156834269938987,0.011238067342272041
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,32.150001525878906,32.599998474121094,32.0,32.0,30.079200744628903,382002,-0.0046656770998335295,-0.00466571506040625,-0.0095682511647954,0.00039114397447779635,0.0050568590348840465,-0.0018444813079066841,0.4491252927962297,0.02133977923766886,0.011515050010408288
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,32.25,32.25,31.850000381469727,32.099998474121094,30.17319869995117,398900,0.0031249523162841797,0.003125015060084335,-0.0021468761494781996,0.004594309778066503,0.001469294717982168,-0.0021756262448128427,0.42341780402870055,0.02296051953700797,0.012464422308412482
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,32.25,32.25,32.0,32.04999923706055,30.12619972229004,257002,-0.0015576087052108767,-0.0015576398819527881,-0.0103794828997806,0.007240415328399124,0.008798055210351912,-0.002179561075063687,0.4222379715555712,0.023026743580483476,0.01253518700606768
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,32.0,32.099998474121094,31.850000381469727,31.950000762939453,30.032201766967773,391586,-0.00312007726993834,-0.003120139818123757,-0.0040883251720819,0.008868513650215753,0.01198865346833951,-0.003283909850455475,0.29767909547379445,0.02580609345376629,0.016168010652961137
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,32.0,32.54999923706055,32.0,32.20000076293945,30.26719665527344,525768,0.007824725947737336,0.007824763902729792,-0.0082763221114218,0.007756449535374351,-6.831436735544108e-05,-0.0034121004083665397,0.2901480561534051,0.026122856241999677,0.016784081914231554
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,32.400001525878906,33.29999923706055,32.29999923706055,33.099998474121094,31.113170623779297,1246822,0.02795023881544412,0.02795019235316132,-0.007492477682827664,0.006735986556472459,-0.02121420579668886,-0.0018602731093687456,0.4483634061797837,0.0252411620382814,0.013667229822953354
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,33.29999923706055,34.20000076293945,33.150001525878906,33.25,31.25417137145996,1605556,0.0045317683623515405,0.004531866886394953,-0.0111592870760235,0.01121125762045341,0.006679390734058457,-0.0024146031907674157,0.3984191290036423,0.028128252182452157,0.015208400353622826
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,33.29999923706055,33.79999923706055,33.20000076293945,33.5,31.489166259765625,600414,0.007518796992481203,0.007518832782757778,-0.007386358627596901,0.009370083717056313,0.0018512509342985348,-0.002769041404814765,0.3713641320431896,0.028665804086497028,0.016070898816117892
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,33.5,33.599998474121094,32.0,32.20000076293945,30.26719665527344,755100,-0.038805947374941696,-0.0388060323481324,-0.011091702067687899,0.005070684842611297,0.0438767171907437,-0.002437241525265785,0.4005356951901506,0.027239829996007853,0.014517753602427921
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,32.04999923706055,32.45000076293945,31.899999618530277,32.25,30.31419563293457,395100,0.0015527713004930555,0.0015528024678472807,0.0054400539172225005,0.009604200526260345,0.008051398058413064,-0.002989421446574422,0.37402995716104176,0.024639943818113276,0.013679969882905074
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,32.29999923706055,33.29999923706055,32.29999923706055,33.0,31.019174575805664,552064,0.023255813953488372,0.023255736401766036,-0.0091026201700775,0.007024569048382277,-0.016231167353383757,-0.0031768288156815176,0.3560135088757023,0.024228384476484253,0.014032160702669732
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,33.0,33.29999923706055,32.5,32.54999923706055,30.5961856842041,327006,-0.013636386755741003,-0.013636368387812792,-0.0138738505841197,0.005532599471497384,0.019168967859310174,-0.003452567086671931,0.33662616596604616,0.026624979062742703,0.014953193550515305
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,32.95000076293945,32.95000076293945,32.25,32.29999923706055,30.361194610595703,238007,-0.00768049173148234,-0.007680404218808112,-0.0055925279601241,-0.001078804122199106,0.006601600096609006,-0.003425290120302476,0.3449031014752848,0.026330132285602707,0.014665585636291448
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,32.5,32.79999923706055,32.5,32.599998474121094,30.643184661865234,285303,0.009287902295562043,0.009287844397635192,-0.0033752605157356995,0.008715416401502352,-0.0005724279961328398,-0.0034473820257613333,0.34359330160355717,0.02618966246904433,0.014618494923383327
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,32.79999923706055,33.70000076293945,32.75,33.25,31.25417137145996,539250,0.01993869804610261,0.019938747109241817,0.00042167827446490044,0.006451377372745546,-0.013487369736496271,-0.0034301068180451586,0.34803161754907674,0.025957156059040205,0.014448671822742466
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,34.0,34.150001525878906,33.20000076293945,33.20000076293945,31.207172393798828,1289001,-0.0015037364529487782,-0.0015037665565516,-0.018559047929283798,0.0051353046409014,0.006639071197453,-0.003567635899372078,0.3351740206211008,0.025639508090994537,0.014696538770941523
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,33.900001525878906,33.900001525878906,33.400001525878906,33.400001525878906,31.395170211791992,515070,0.006024119227211292,0.006024186222989059,0.009152606530223002,0.009256518433464393,0.0032323322104753343,-0.0035955823102739246,0.32801205359096824,0.025974495355956008,0.015000732365794085
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,33.45000076293945,34.0,33.29999923706055,33.849998474121094,31.81815528869629,533407,0.013472961906708956,0.013472934660039737,-0.0028474282811903,0.001575719934316652,-0.011897214725723085,-0.0033602907270257796,0.33336330887948623,0.02387559608829938,0.014089675129959562
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,34.04999923706055,34.349998474121094,33.75,34.0,31.95915031433105,819196,0.004431359900757012,0.004431275928961531,-0.0021075600411760006,0.008814882557226919,0.004383606628265388,-0.0033557397068587885,0.3287141546355171,0.023604587170328782,0.014054904038568032
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,34.29999923706055,34.900001525878906,34.04999923706055,34.75,32.66413116455078,906533,0.022058823529411766,0.02205881080335237,-0.004445545930630301,0.00643466075617056,-0.015624150047181809,-0.0033839953058371498,0.3205678675953474,0.023537911890730137,0.01428786232465648
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,34.75,34.75,34.150001525878906,34.150001525878906,32.10015106201172,421225,-0.01726614314017536,-0.0172660371616169,-0.0072953542292192005,0.009103775298286702,0.0263698124599036,-0.0029245601067147057,0.41636975302510537,0.029391799481401998,0.01349716531531172
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,34.150001525878906,34.150001525878906,33.29999923706055,33.54999923706055,31.53616142272949,642217,-0.01756961235751855,-0.0175696880115207,-0.0063484269398426,0.004991386456815795,0.022561074468336495,-0.0029892473699004,0.4111379028760155,0.02979652935673164,0.013558758166578687
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,33.79999923706055,33.849998474121094,33.25,33.400001525878906,31.395170211791992,434002,-0.004470870777724123,-0.0044707790858743435,0.0010877716530000997,0.006803423381733061,0.011274202467607405,-0.003187552462236642,0.37269629890893546,0.031547959395311055,0.015166765068928884
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,33.599998474121094,34.04999923706055,33.54999923706055,34.0,31.95915031433105,465105,0.017964025350603784,0.017963912880052835,-0.009701825718088,-0.0008546154180220479,-0.018818528298074882,-0.0030486319516685,0.4004188070196494,0.030899924717823296,0.014423275926327016
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,34.29999923706055,34.5,34.0,34.349998474121094,32.28813934326172,524207,0.010294072768267463,0.010294048048678617,0.00025943858866239993,0.00291971825782007,-0.007374329790858547,-0.003171285853389636,0.39209752804405634,0.03106256640377424,0.0147041390702143
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,34.400001525878906,34.5,33.79999923706055,33.849998474121094,31.81815528869629,395000,-0.014556041403515475,-0.014555934907519275,-0.0090218405422512,0.007265116893483678,0.021821051801002952,-0.0030309390357179697,0.40515585973001567,0.030738443645279764,0.014258826235739912
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,34.20000076293945,35.29999923706055,34.099998474121094,34.79999923706055,32.71113204956055,2119700,0.028065016418412695,0.02806500731302597,-0.005226911021976199,0.007623415333957954,-0.020441591979068016,-0.002750604149722168,0.42397848535714167,0.026799933423131483,0.012967112904999174
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,35.099998474121094,36.29999923706055,35.099998474121094,35.650001525878906,33.51011276245117,2878001,0.02442535366245475,0.024425345832730372,-0.0052340209103981,0.0069624865109274596,-0.01746285932180291,-0.0027739480660346604,0.418450704697679,0.02685661197286666,0.013033397195947002
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,35.599998474121094,37.5,34.849998474121094,37.09999847412109,34.87307357788086,3984593,0.04067312443702454,0.04067311933837825,-0.0028051801573392,-0.0014809295046081144,-0.04215404884298636,-0.00287976282606335,0.40697102783213507,0.026938024880150336,0.013171763080097107
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,37.5,38.09999847412109,36.5,36.84999847412109,34.63808059692383,2515063,-0.006738544751541868,-0.006738522213484588,-0.0087954113590986,0.007758473054825851,0.014496995268310438,-0.002808064937328152,0.4089839104973375,0.026567035354356127,0.013139424262421174
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,36.20000076293945,36.79999923706055,35.599998474121094,36.20000076293945,34.027095794677734,754460,0.0,0.0,-0.0091579535237221,0.006197782257588027,0.006197782257588027,-0.002790768634746113,0.41054723113372193,0.026533039004703034,0.013093192396968564
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,36.20000076293945,36.79999923706055,35.20000076293945,36.34999847412109,34.1680908203125,1281422,0.004143583094484464,0.004143610330001213,-0.0198790339954234,0.005042854238166562,0.0008992439081653494,-0.0021279092160750037,0.4817965431268465,0.025978476297083535,0.010700145691707689
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,36.20000076293945,36.59999847412109,35.25,35.400001525878906,33.27511978149414,816115,-0.026134717692451223,-0.02613464836283741,0.0014162816630466984,0.005576856823389847,0.03171150518622726,-0.0022383198017834212,0.480646078640317,0.025657946576685856,0.010690104490012642
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,35.400001525878906,36.84999847412109,35.400001525878906,35.5,33.36911392211914,1307260,0.0028248155313776078,0.0028247573935789028,-0.011340620755067001,0.005393144276838863,0.0025683868832599606,-0.002843589021859617,0.41682563500796344,0.025531058263812065,0.012760586401666097
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,35.599998474121094,35.79999923706055,34.25,34.70000076293945,32.61713409423828,1020191,-0.022535189776353434,-0.022535205149166404,-0.008248173545596,-0.0017053244761657833,0.020829880673000623,-0.0030130159094973723,0.4007444724124747,0.026013094864018992,0.013184356698784927
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,34.54999923706055,34.75,34.400001525878906,34.400001525878906,32.335140228271484,484381,-0.008645510964396122,-0.008645574597450967,-0.00026432921998120057,0.000877149968656501,0.009522724566107468,-0.0029449402812410917,0.3952908370647255,0.025599830801966986,0.01301632261681076
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,34.5,34.79999923706055,34.099998474121094,34.20000076293945,32.14714813232422,385051,-0.005813975408954381,-0.005813863636283223,-0.0003438347177911003,0.009607995286352292,0.015421858922635515,-0.0029167863356101154,0.39790569918070295,0.025822642447464808,0.013059454152011624
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,34.29999923706055,34.900001525878906,34.29999923706055,34.75,32.66413116455078,435101,0.016081848678101463,0.016081769682914082,-0.0018988629566411008,0.0062467318942543626,-0.009835037788659719,-0.003003916587986363,0.3976230740469268,0.02654326617763603,0.013422594114241092
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,34.900001525878906,35.599998474121094,34.849998474121094,35.0,32.89912796020508,656071,0.007194244604316547,0.007194337864689038,-0.0086819191575443,0.008779291148237079,0.001584953283548041,-0.002977166061129379,0.3852818519793741,0.0269332594073506,0.014079951993083255
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,35.0,35.70000076293945,35.0,35.599998474121094,33.46310806274414,641200,0.017142813546316964,0.017142706737432567,-0.0128502612660636,-0.007171123331239706,-0.024313830068672274,-0.0026365838582784523,0.40695689935124824,0.02277315519668187,0.012181400314120211
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,36.0,36.59999847412109,36.0,36.150001525878906,33.9801025390625,908137,0.015449524587975173,0.015449684929116136,-0.005941976594815,0.010737319085852657,-0.0047123658432634795,-0.002449246579390353,0.4123311027295623,0.02455048517009782,0.013046368022705673
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,37.400001525878906,37.400001525878906,36.150001525878906,36.150001525878906,33.9801025390625,744401,0.0,0.0,-0.0071312679955249005,0.003275700724683768,0.003275700724683768,-0.0024473507610904494,0.4180255303825155,0.024373357671721982,0.012870334384758307
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,36.20000076293945,37.150001525878906,36.150001525878906,37.0,34.779075622558594,1926953,0.023513096493581073,0.023512968584412652,-0.0053618208002698,-0.007085942411812771,-0.03059891099622542,-0.002473781879268478,0.41563884433653203,0.024330277645634717,0.012951704756780763
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,37.70000076293945,38.09999847412109,37.150001525878906,37.150001525878906,34.920074462890625,3122044,0.004054095294024493,0.004054128461096207,-0.0005281821838224003,0.003712991525299498,-0.0003411369357967089,-0.002698885635037671,0.3790822817296322,0.024657703743102548,0.01382832375786268
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,36.900001525878906,37.0,36.650001525878906,36.650001525878906,34.4500846862793,634102,-0.01345894964907867,-0.013459014158483051,-0.009238283944687101,-0.001678322097378638,0.011780692061104414,-0.0033795709149121492,0.31008757013968596,0.02637216540279999,0.015771465105750917
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,36.70000076293945,37.0,35.849998474121094,35.95000076293945,33.7921028137207,717100,-0.019099610744768347,-0.019099571990911612,-0.017606059798804398,0.00587502332329572,0.024974595314207333,-0.0033840014298547726,0.30727061204042394,0.02640856280455302,0.015822524050979954
