,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,7.5690598487854,7.823204040527344,7.5690598487854,7.756906032562256,6.297055721282959,137307218,0.036927770342906736,0.03692778644029415,0.0080741852357132,0.004164593568453327,-0.032763192871840825,0.002025804858931505,1.7308110390942124,0.009577821321441183,-0.018696050797206334
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,7.734806060791016,7.823204040527344,7.646408081054687,7.646408081054687,6.207354068756104,44854504,-0.005747139264892948,-0.005747035574933723,-0.0140064628323412,-0.0032844959363699153,0.002462539638563808,0.0012796092801313017,1.6070886854262976,0.01039037055206607,-0.015733590570406762
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,7.668508052825928,7.790054798126221,7.657457828521728,7.77900505065918,6.314995765686035,53111058,0.017341079392953714,0.017340995170829876,0.0025860237428164,-0.008480951834378496,-0.025821947005208373,0.004934314163266222,2.0041196030715236,0.0018182173569242215,-0.02807740326298322
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,7.845303058624268,7.878452777862549,7.745855808258057,7.745855808258057,6.288084983825684,56744210,-0.004261373040028305,-0.004261409327711241,0.0025475859484279002,-0.002850256725616264,0.001411152602094977,0.005873551756386632,2.0673083943283137,0.0010746780204215819,-0.02806348749363602
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,7.790054798126221,7.944750785827637,7.745855808258057,7.911602020263672,6.422637939453125,105258863,0.021398050274691265,0.021398081605694008,-0.004695843086615,-0.010970575338171914,-0.032368656943865926,0.005782742068488928,2.0779712683929694,0.0018043463243484562,-0.02860311063512816
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,8.033148765563965,8.099447250366211,7.867403030395508,7.911602020263672,6.422637939453125,116629588,0.0,0.0,-0.0096100152861914,-0.012316102051601262,-0.012316102051601262,0.0064446400724954885,2.132496309043785,0.00089346644117175,-0.030561435286542597
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,7.944750785827637,8.099447250366211,7.900551795959473,8.055248260498047,6.539250373840332,97413840,0.018156403705148413,0.01815647020531519,-0.0033807172139076005,-0.01278473876653275,-0.03094120897184794,0.0061809864217932005,2.122311017160489,-0.0008505724746596301,-0.030862414721281553
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,8.121545791625977,8.154696464538574,8.022098541259766,8.044198036193848,6.530279636383057,78274656,-0.001371804312771857,-0.001371829635574473,-0.0036524569027699995,-0.013009908551213338,-0.011638078915638865,0.006443907530252166,2.1464974730115847,-0.0015357828980413525,-0.03181954295130217
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,8.088397026062012,8.121545791625977,8.0,8.044198036193848,6.530279636383057,47565442,0.0,0.0,-0.0006814358374556996,-0.0026025159862217307,-0.0026025159862217307,0.006462187032494368,2.1543160899191407,-0.000903485272349765,-0.03158632453084616
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,8.0,8.011049270629883,7.756906032562256,7.867403030395508,6.386756896972656,79003393,-0.021977952929909627,-0.02197803882865479,-0.0095682511647954,-0.017070370973409507,0.004907667855245282,0.006360746348692524,2.15224234781971,-0.0010172901373258023,-0.03175862757661574
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,7.867403030395508,7.955801010131836,7.812153816223144,7.889502048492432,6.404697418212891,54686209,0.002808934283847522,0.002809018963715104,-0.0021468761494781996,-0.016693598980911755,-0.01950261794462686,0.006362234542149327,2.1523578794565,-0.001024573881812387,-0.03176289413631325
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,7.944750785827637,7.955801010131836,7.712707042694092,7.756906032562256,6.297055721282959,106773166,-0.016806639394372543,-0.016806679519915102,-0.0103794828997806,-0.009822496585516632,0.00698418293439847,0.006294530962773416,2.1320574150393394,0.00011489199046421563,-0.030545300741098777
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,7.712707042694092,7.845303058624268,7.712707042694092,7.845303058624268,6.368816375732422,73799548,0.011395912969802018,0.011395905900423386,-0.0040883251720819,0.0017148606360651401,-0.009681045264358246,0.007115347442517913,2.224636843263998,-0.0019508830887520166,-0.033245427353108495
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,7.834253787994385,7.845303058624268,7.77900505065918,7.823204040527344,6.350876331329346,28296731,-0.0028168469633089045,-0.002816856907891796,-0.0082763221114218,-0.008998580285401132,-0.006181723377509336,0.0071465717588370635,2.226471233860185,-0.0020280393291113308,-0.03339548835799496
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,7.823204040527344,7.878452777862549,7.801104068756103,7.845303058624268,6.368816375732422,32689198,0.0028248040038892025,0.002824814004734444,-0.007492477682827664,-0.012774285807059764,-0.015599099811794208,0.007279357907530037,2.240009342777126,-0.0021034837923654594,-0.033662189933301216
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,7.76795482635498,7.77900505065918,7.624309062957764,7.657457828521728,6.216323375701904,87241822,-0.02394365503777991,-0.02394369550542752,-0.0111592870760235,-0.004332452877187235,0.019611242628240287,0.0069845939508581785,2.2134515692635413,-0.0005682791503630359,-0.03284267546210361
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,7.657457828521728,7.712707042694092,7.524860858917236,7.5359110832214355,6.11765193939209,58173361,-0.015872989185466733,-0.015872957429386214,-0.007386358627596901,-0.00030975945519075374,0.015563197974195461,0.007283648087875296,2.2362789858550385,-0.001021833858616629,-0.033570400981411876
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,7.5359110832214355,7.546960830688477,7.292817115783691,7.292817115783691,5.920308589935303,75912052,-0.032258072680685985,-0.03225802177238557,-0.011091702067687899,-0.00863305421907929,0.02362496755330628,0.007318452327847874,2.2393389450253784,-0.00117141180453861,-0.03373331857741211
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,7.325965881347656,7.5359110832214355,7.325965881347656,7.513812065124512,6.099711894989014,77367054,0.030303097668872785,0.030303032743715708,0.0054400539172225005,-0.0065805362145300896,-0.036883568958245794,0.0074468262516067495,2.245501149519986,-0.0005669755019796201,-0.033538545860791434
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,7.414363861083984,7.425414085388184,7.314917087554932,7.314917087554932,5.938249111175537,43528098,-0.02647058188915245,-0.026470559035111196,-0.0091026201700775,-0.005219738268823699,0.021250820766287495,0.007289024557136011,2.2303308492200706,-0.0009135187664935287,-0.0332419923773258
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,7.18232011795044,7.436463832855225,7.071823120117188,7.414363861083984,6.018980026245117,67669759,0.013595065034741713,0.013595070459009095,-0.0138738505841197,-0.010732517462602823,-0.024327587921611916,0.007223618434575765,2.2257321008420905,-0.0003450377983879923,-0.03302352002993724
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,7.436463832855225,7.668508052825928,7.403314113616943,7.668508052825928,6.22529411315918,64505627,0.034277275367598066,0.03427725063290654,-0.0055925279601241,-0.028084863810464766,-0.06236211444337131,0.007291510467596261,2.2463332912857243,-0.001078907791790023,-0.03373937258278167
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,7.690607070922852,7.734806060791016,7.5801100730896,7.712707042694092,6.261175155639648,67877970,0.005763701304568137,0.005763750567964632,-0.0033752605157356995,-0.00022657336791460578,-0.0059903239358792375,0.007274354041116603,2.24531610943855,-0.001187995714734675,-0.03377594291644476
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,7.712707042694092,7.76795482635498,7.624309062957764,7.76795482635498,6.30602502822876,56184395,0.00716321563298874,0.007163171684905434,0.00042167827446490044,-0.009651017899189717,-0.01681418958409515,0.007327762939630621,2.25903782959393,-0.0019068241919259297,-0.034300976530887664
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,7.646408081054687,7.723755836486816,7.513812065124512,7.513812065124512,6.099711894989014,50648787,-0.03271681760663922,-0.032716827528623926,-0.018559047929283798,-0.012186859097591516,0.02052996843103241,0.007435224826764951,2.2690844438558893,-0.0016586217771259962,-0.03449465374995008
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,7.5801100730896,7.823204040527344,7.5690598487854,7.657457828521728,6.216323375701904,85633556,0.019117561385911034,0.01911753911011571,0.009152606530223002,0.005501674553646397,-0.013615864556469313,0.007423044175405507,2.265962847177591,-0.00151261508243271,-0.03436206870575038
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,7.679557800292969,7.756906032562256,7.558011054992676,7.558011054992676,6.135592937469482,50315431,-0.01298691755880697,-0.012986846621907966,-0.0028474282811903,-0.004437957379305357,0.008548889242602609,0.007472973945508336,2.2670984039307487,-0.001958009500950566,-0.03455539852107055
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,7.635358810424805,7.812153816223144,7.635358810424805,7.657457828521728,6.216323375701904,90468994,0.013157796780855477,0.013157723964934087,-0.0021075600411760006,-0.0035804485369592427,-0.016738172501893328,0.00746096646669818,2.2793648011387084,-0.0012429755699864577,-0.03446365796010325
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,7.701656818389893,7.878452777862549,7.657457828521728,7.878452777862549,6.395727634429932,94425572,0.028860093557117685,0.028860187587613995,-0.004445545930630301,-0.008800947543004981,-0.03766113513061897,0.007509406007589599,2.2933302599668015,-0.0011286718549946353,-0.03486302632718844
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,7.845303058624268,7.845303058624268,7.646408081054687,7.701656818389893,6.252204418182373,92547936,-0.022440441601608685,-0.022440482842786214,-0.0072953542292192005,-0.003699645238084198,0.018740837604702014,0.007719482182657703,2.3371355532787628,0.0015480109866249179,-0.0352245715541934
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,7.701656818389893,7.834253787994385,7.646408081054687,7.76795482635498,6.30602502822876,50021624,0.00860827865074208,0.008608261414145169,-0.0063484269398426,-0.0009021704393615906,-0.00951043185350676,0.007985851040372572,2.3586792371404215,-0.00011858347517863105,-0.035478198259473515
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,7.77900505065918,7.834253787994385,7.756906032562256,7.77900505065918,6.314995765686035,27987918,0.0014225397226446544,0.0014225661041811222,0.0010877716530000997,-0.007642089837669876,-0.009064655941850998,0.00817315526463486,2.3949883138546317,-0.001772853876715252,-0.03699700184593126
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,7.77900505065918,7.77900505065918,7.657457828521728,7.657457828521728,6.216323375701904,39806476,-0.015625034480103786,-0.0156250920262353,-0.009701825718088,-0.01408536426030558,0.0015397277659297184,0.007886192223654944,2.337722938147995,-0.00043423223652884653,-0.035461203392384136
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,7.657457828521728,7.723755836486816,7.635358810424805,7.712707042694092,6.261175155639648,45091037,0.007215085660227415,0.007215161957799587,0.00025943858866239993,-0.010455319462105666,-0.01767048141990525,0.008288680914305527,2.365029209146524,-0.0009679408124894616,-0.03638285559788952
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,7.701656818389893,7.734806060791016,7.646408081054687,7.679557800292969,6.234264373779297,32806732,-0.004298003569644703,-0.004298040094935285,-0.0090218405422512,-0.0009703277840445905,0.0033277123108906943,0.008292713782958178,2.3654044405724006,-0.0009772544865300423,-0.036395651671221385
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,7.701656818389893,7.77900505065918,7.701656818389893,7.745855808258057,6.288084983825684,25223162,0.008633050194968085,0.008633032996282708,-0.005226911021976199,-0.003173448638950592,-0.0118064816352333,0.008345731975361736,2.3689642600486556,-0.0017221232245008735,-0.036639946296401826
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,7.790054798126221,7.889502048492432,7.690607070922852,7.690607070922852,6.243234157562256,87331937,-0.007132683424897088,-0.007132668591279145,-0.0052340209103981,-0.0010872416191188318,0.006045426972160314,0.00846425961596095,2.3970313071775573,-0.0020099059034124882,-0.036976501675956196
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,7.701656818389893,7.745855808258057,7.679557800292969,7.701656818389893,6.252204418182373,35160758,0.001436784816223237,0.0014367970820463594,-0.0028051801573392,-0.023284287668377618,-0.024721084750423977,0.008432040876122265,2.393535946773551,-0.0019851171000491406,-0.03693437168933866
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,7.635358810424805,7.646408081054687,7.337016105651855,7.480661869049072,6.072800636291504,105396769,-0.028694468547745742,-0.028694484359650052,-0.0087954113590986,-0.011491236364224704,0.017203247995425348,0.008332787158194464,2.3907494478710447,-0.0014715442404155364,-0.03688960401285052
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,7.76795482635498,7.812153816223144,7.690607070922852,7.701656818389893,6.252204418182373,32455133,-0.0071225839194694225,-0.0071225831699403,-0.0091579535237221,-0.011669741060540906,-0.004547157890600607,0.00846333651847581,2.4025491089851183,-0.0017281425323375302,-0.03723855376270739
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,7.712707042694092,7.723755836486816,7.447513103485107,7.480661869049072,6.072800636291504,64509295,-0.028694468547745742,-0.028694484359650052,-0.0198790339954234,-0.006915888135980366,0.021778596223669684,0.009129059255756706,2.4741061928454195,-0.002285100755020024,-0.03964193758466669
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,7.502761840820312,7.558011054992676,7.392264842987059,7.414363861083984,6.018980026245117,60928782,-0.008862585841420415,-0.008862568239890956,0.0014162816630466984,-0.014566741394693019,-0.005704173154802063,0.009011607661452882,2.4728823619304316,-0.0026260710201524585,-0.03965261912521217
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,7.37016487121582,7.425414085388184,7.359116077423096,7.37016487121582,5.983099460601807,42602152,-0.005961265281321403,-0.005961236868515463,-0.011340620755067001,-0.006900244968078872,-0.0009390080995634095,0.009044097030958457,2.476308087056385,-0.0026192599662508767,-0.0397637575238798
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,7.3812150955200195,7.414363861083984,7.359116077423096,7.3812150955200195,5.992069721221924,31436470,0.0014993184680787632,0.0014992665054602838,-0.008248173545596,-0.012323920367699605,-0.01382318687315989,0.008894950101166615,2.4621517978035925,-0.002194921893525119,-0.03939071142928714
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,7.624309062957764,7.900551795959473,7.6132588386535645,7.6132588386535645,6.180442810058594,188400321,0.03143706559566085,0.0314370655884586,-0.00026432921998120057,-0.009345545463744664,-0.040782611052203266,0.008860359088798496,2.464922932974819,-0.001984931583514229,-0.03930532890463465
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,7.602209091186523,7.679557800292969,7.558011054992676,7.668508052825928,6.22529411315918,49868381,0.00725697304442815,0.007256972433688835,-0.0003438347177911003,-0.007761387818199425,-0.01501836025188826,0.008824860521415671,2.4616259223093397,-0.0022658689098510147,-0.039359712319617324
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,7.668508052825928,7.823204040527344,7.646408081054687,7.701656818389893,6.252204418182373,63519612,0.0043227137972097675,0.0043227363292457355,-0.0018988629566411008,-0.0027549384941529093,-0.007077674823398645,0.008831727124213082,2.4616481955666876,-0.0023226601710555402,-0.03938833082825847
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,7.734806060791016,7.76795482635498,7.624309062957764,7.679557800292969,6.234264373779297,40847188,-0.002869384941192932,-0.0028693950490332742,-0.0086819191575443,-0.006132495849149091,-0.003263100800115817,0.008842592209520675,2.4566356426819906,-0.002164259189538645,-0.039121336108138116
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,7.635358810424805,7.657457828521728,7.5690598487854,7.624309062957764,6.189413547515869,31878480,-0.0071942602389290415,-0.007194245154579226,-0.0128502612660636,-0.03989732164837877,-0.03270307649379954,0.008772197384066344,2.452155634144594,-0.0013044085944966186,-0.03872892507509576
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,7.624309062957764,7.690607070922852,7.602209091186523,7.635358810424805,6.1983842849731445,38834107,0.0014492785347233015,0.001449367922890854,-0.005941976594815,-0.0016685578865862204,-0.0031179258094770745,0.008761255424136504,2.4518417387022744,-0.0014082185434114887,-0.038779445943468195
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,7.679557800292969,7.911602020263672,7.657457828521728,7.867403030395508,6.386756896972656,141688427,0.030390742037412252,0.030390599120513784,-0.0071312679955249005,-0.021862351257205904,-0.05225295037771969,0.008766655066536583,2.4680605255979082,-0.001912710535336975,-0.03928082241786271
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,7.933701038360596,7.988949775695801,7.790054798126221,7.790054798126221,6.323966026306152,132305836,-0.009831482125735038,-0.009831417052411529,-0.0053618208002698,-0.03836094765881437,-0.028529530606402842,0.00862895384943969,2.4556263345377176,-0.0021371494707173345,-0.03885689789118754
