,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,26.94736862182617,27.0,26.47368431091309,26.578947067260746,23.07649803161621,550955,-0.013671893524587947,-0.01367186035128709,-0.0168752120467409,-0.0009601091465110704,0.01271175120477602,0.00040816086714241806,0.9203888093324052,-0.0009239717936455601,-0.021416522201564273
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,26.578947067260746,26.94736862182617,26.210525512695312,26.36842155456543,22.893712997436523,934264,-0.007920761953532477,-0.007920830705302917,-0.00022069415392790039,0.0005406972088306781,0.008461527914133595,0.0004163010463510727,0.920506460029064,-0.0008601621781066655,-0.021423452149060617
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,26.157894134521484,26.31578826904297,25.736841201782227,25.84210586547852,22.436752319335938,1059087,-0.019960075653287928,-0.019960094640469772,-0.0159474094951899,0.004399245795287177,0.024359340435756948,0.00043533269378373584,0.9211187159791532,-0.0009781995713603222,-0.021488817446496868
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,25.89473533630371,26.36842155456543,25.89473533630371,26.105262756347656,22.665231704711918,505023,0.010183260305449096,0.010183264588568663,0.0026789761229831,0.0011285851664762595,-0.009054679422092404,0.00044928230864617856,0.9218119015310523,-0.0011471093766152439,-0.021584811354226106
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,26.157894134521484,26.31578826904297,26.105262756347656,26.105262756347656,22.665231704711918,349813,0.0,0.0,-8.804623675540049e-05,0.0020743152205602187,0.0020743152205602187,0.00027481249677148087,0.9162281603767415,-0.001234256063768665,-0.021361618211077085
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,26.31578826904297,26.421052932739254,26.157894134521484,26.31578826904297,22.84801483154297,292781,0.008064485489391288,0.00806447201654037,-0.0033822667143368007,0.00256688315058486,-0.00549758886595551,0.00014747627632715529,0.8932717087084924,-0.0010567895822723933,-0.020855401489304384
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,26.31578826904297,26.578947067260746,26.210525512695312,26.526315689086918,23.030799865722656,568747,0.008000042327882796,0.00800004007032351,-0.0062864048764553005,-0.00781421796707701,-0.01581425803740052,9.140379148264081e-05,0.8828650828727073,-0.0013634199641550096,-0.020800019148604118
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,26.526315689086918,26.526315689086918,26.31578826904297,26.526315689086918,23.030799865722656,416597,0.0,0.0,-0.006221836931743001,0.00654159265974916,0.00654159265974916,0.0002604603774826334,0.9192200229883369,-0.0016494658348975982,-0.021276195320039867
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,26.526315689086918,26.84210586547852,26.421052932739254,26.78947257995605,23.259279251098636,456835,0.00992059711395974,0.009920601399347584,-0.006008902948714601,0.0015524167682029449,-0.008368184631144639,0.0003882763904881361,0.9457179400633671,-0.0010963155053524292,-0.021827205667619618
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,26.63157844543457,26.63157844543457,26.36842155456543,26.526315689086918,23.030799865722656,248246,-0.009823145643637465,-0.009823149845246681,-0.0239167884885819,0.0018537202595483512,0.011676870104795033,0.0002977279689831483,0.9180941133414245,-0.00026850507142378837,-0.020739282906966458
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,26.63157844543457,26.63157844543457,26.105262756347656,26.105262756347656,22.665231704711918,689340,-0.015873027286351777,-0.01587301192933488,-0.0036458221573355005,-0.002529275133973831,0.013343736795361048,0.00029574906007255163,0.9196019082401246,-0.0007499704624712401,-0.021124997913661552
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,26.105262756347656,26.157894134521484,25.89473533630371,26.052631378173828,22.619535446166992,763518,-0.002016121372347822,-0.002016139042400611,-0.0022694785627335005,0.0028921612560184485,0.004908300298419059,0.00032114164759206726,0.924992108537491,-0.0014743067964365182,-0.021488154977950525
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,26.105262756347656,26.210525512695312,25.84210586547852,25.84210586547852,22.436752319335938,731922,-0.00808077731724577,-0.008080763960253146,-0.004103156388009701,0.002661830882908232,0.010742594843161379,0.00036050706093594003,0.9411542716929682,-0.0012811389160394975,-0.02146874042801018
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,26.052631378173828,26.105262756347656,25.89473533630371,26.0,22.573841094970703,965379,0.0061099561832694575,0.006110009759149548,0.0080741852357132,0.00305923803230692,-0.0030507717268426285,0.0003045175814287036,0.9398554448045999,-0.0018560749380378016,-0.021886994580390614
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,26.31578826904297,26.526315689086918,26.210525512695312,26.31578826904297,22.84801483154297,293150,0.0,0.0,-0.0140064628323412,0.0013492231325022033,0.0013492231325022033,0.0006364934376230954,0.99489843280425,-0.0022175709508812542,-0.023204967104183353
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,26.31578826904297,26.47368431091309,26.26315689086914,26.47368431091309,22.985105514526367,543356,0.006000049865724939,0.006000113532583118,0.0025860237428164,0.0001298383487484518,-0.005870275183834666,0.0008053466748610195,1.0132418990680525,-0.0026136182004904748,-0.02377527108210991
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,26.47368431091309,26.578947067260746,26.36842155456543,26.47368431091309,22.985105514526367,731693,0.0,0.0,0.0025475859484279002,0.0007577463625698284,0.0007577463625698284,0.0007861734134582664,1.0119519856091326,-0.002598439853534847,-0.023775555153664276
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,26.63157844543457,26.63157844543457,26.47368431091309,26.526315689086918,23.030799865722656,664434,0.0019880639791467264,0.0019879983221051667,-0.004695843086615,-0.001385175042284759,-0.0033731733643899255,0.0008165799611928632,1.0083816486027781,-0.0028427606372244843,-0.023594868740238875
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,26.36842155456543,26.47368431091309,26.31578826904297,26.36842155456543,22.893712997436523,381657,-0.005952358268375845,-0.005952327712688943,-0.0096100152861914,-0.002491237930469352,0.003461089782219591,0.0009399353569849468,1.0185432715859988,-0.003012517832182271,-0.02395983420470967
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,26.31578826904297,26.421052932739254,26.210525512695312,26.31578826904297,22.84801483154297,507324,-0.0019960726664485537,-0.0019961011085738445,-0.0033807172139076005,-0.0008081891138999276,0.0011879119946739168,0.0009331552307292523,1.0182813462732418,-0.0030573675963054816,-0.023967574202098288
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,26.31578826904297,26.526315689086918,26.26315689086914,26.526315689086918,23.030799865722656,549425,0.008000042327882796,0.00800004007032351,-0.0036524569027699995,-0.0004064998481099506,-0.008406539918433462,0.0011221699356405955,1.03566905562203,-0.003549967246203475,-0.02465565630786759
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,26.526315689086918,26.6842098236084,26.421052932739254,26.526315689086918,23.030799865722656,443957,0.0,0.0,-0.0006814358374556996,0.002056327484677396,0.002056327484677396,0.0011365896335377205,1.041836734166366,-0.003051182289001184,-0.024471683072575703
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,26.421052932739254,26.47368431091309,26.31578826904297,26.421052932739254,22.939409255981445,279307,-0.003968238845583896,-0.003968190869359733,-0.0095682511647954,-0.0032320522812043697,0.0007361385881553637,0.001018652300262216,1.039425752655382,-0.003183494511140083,-0.02467200666042782
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,26.421052932739254,26.736841201782227,26.36842155456543,26.578947067260746,23.07649803161621,574047,0.005976072752416017,0.005976124934386373,-0.0021468761494781996,-0.0012123209679825615,-0.007188445902368935,0.0009540506783829255,1.0344105907617962,-0.002867311352911117,-0.02448679775827338
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,26.63157844543457,26.63157844543457,26.47368431091309,26.63157844543457,23.122190475463867,168336,0.0019801904883831193,0.001980042369732926,-0.0103794828997806,-0.000444150726740642,-0.002424193096473568,0.0009816762346171921,1.0426939286075545,-0.0033322554344758382,-0.02498362074931816
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,26.578947067260746,27.052631378173828,26.47368431091309,27.052631378173828,23.487762451171875,1022778,0.01581028828621454,0.015810438725341935,-0.0040883251720819,0.003183224759365142,-0.012627213965976793,0.0007980108351291675,1.0219784116937756,-0.002870018851099422,-0.024379442050302118
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,27.0,27.0,26.84210586547852,26.94736862182617,23.39636993408203,297246,-0.0038910357693552377,-0.0038910695422706976,-0.0082763221114218,-0.0011766037237760495,0.002714465818494648,0.0007984768525539544,1.0220057896505252,-0.0028711703944054507,-0.02438168168438562
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,26.94736862182617,26.94736862182617,26.736841201782227,26.78947257995605,23.259279251098636,299100,-0.0058594233851177735,-0.005859485183797308,-0.007492477682827664,-0.000890815060876285,0.004968670122921024,0.0008287419865524643,1.0250914479401185,-0.002888365989068703,-0.024442469341785872
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,26.736841201782227,26.84210586547852,26.63157844543457,26.78947257995605,23.259279251098636,287675,0.0,0.0,-0.0111592870760235,-0.0007933230487051721,-0.0007933230487051721,0.0007664488003679979,1.0194789288628014,-0.002563927446190548,-0.024269279348980786
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,26.84210586547852,27.0,26.736841201782227,26.84210586547852,23.304977416992188,691903,0.0019647003264200613,0.0019647283735755305,-0.007386358627596901,0.0027989716511357243,0.0008342432775601937,0.000769366462698729,1.0197016400219248,-0.0025683524626789727,-0.02427637925856925
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,26.84210586547852,27.0,26.47368431091309,26.6842098236084,23.167888641357425,891980,-0.005882401427869578,-0.00588238182693146,-0.011091702067687899,0.000789524242963735,0.006671906069895195,0.0005663414251643681,1.001851851435812,-0.0016958131367512154,-0.023326025190525325
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,26.736841201782227,27.0,26.736841201782227,26.89473533630371,23.350669860839844,549067,0.00788951646261804,0.007889420668059088,0.0054400539172225005,0.00014401066680569223,-0.007745410001253396,0.0005390562939432994,1.0005421106931172,-0.001824282559100813,-0.023367422999173968
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,26.94736862182617,27.0,26.78947257995605,27.0,23.44206428527832,457663,0.003913950532697681,0.003913995828948247,-0.0091026201700775,0.0001884565406113153,-0.0037255392883369315,0.0006204738925490456,1.0083692092847327,-0.0016454839694891284,-0.023520429420068135
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,26.84210586547852,26.89473533630371,26.736841201782227,26.84210586547852,23.304977416992188,257261,-0.005847930908203125,-0.005847900876725376,-0.0138738505841197,-0.0021693535486412073,0.0036785473280841687,0.0006022123416302219,1.007085227382429,-0.0014867626795075552,-0.02345943140122802
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,26.84210586547852,26.84210586547852,26.6842098236084,26.78947257995605,23.259279251098636,259476,-0.00196084784801301,-0.001960875785283145,-0.0055925279601241,-0.004516365090355294,-0.002555489305072149,0.0006135184712359695,1.0105159646696475,-0.001608974799104462,-0.023578643058045048
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,26.84210586547852,26.84210586547852,26.6842098236084,26.78947257995605,23.259279251098636,179184,0.0,0.0,-0.0033752605157356995,0.002340285864157678,0.002340285864157678,0.0006459480163826574,1.0124386695333136,-0.0014027738325872936,-0.023509516816169425
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,26.78947257995605,27.052631378173828,26.736841201782227,26.89473533630371,23.350669860839844,465594,0.003929258257454986,0.003929210735835298,0.00042167827446490044,0.0007873786316859041,-0.0031418321041493938,0.0006267806736968849,1.0075142296033845,-0.001144801244912123,-0.023321093173490105
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,26.84210586547852,26.89473533630371,26.6842098236084,26.6842098236084,23.167888641357425,402244,-0.007827759227328621,-0.007827664926604583,-0.018559047929283798,-0.0015897295876873556,0.006237935338917228,0.0008434601887507291,1.0277716023730696,-0.0006443412184951966,-0.023711611961337774
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,26.736841201782227,26.94736862182617,26.526315689086918,26.578947067260746,23.07649803161621,1071497,-0.00394475823130902,-0.003944710334029766,0.009152606530223002,0.004945178793431588,0.008889889127461355,0.0008583226642809022,1.0315804835960378,-0.0008224943289576418,-0.023873388365321303
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,26.6842098236084,26.6842098236084,26.31578826904297,26.526315689086918,23.030799865722656,681725,-0.0019801904883831193,-0.001980290329622214,-0.0028474282811903,0.003540611129655381,0.005520901459277595,0.0008098043101335279,1.030477026788801,-0.00038969033069268633,-0.023685523601922116
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,26.526315689086918,26.526315689086918,26.210525512695312,26.31578826904297,22.84801483154297,1614573,-0.007936549595183985,-0.007936547373316838,-0.0021075600411760006,0.001937790511452452,0.00987433788476929,0.0008115145863361396,1.0287298717391855,-0.0004915356502233391,-0.023698590599641904
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,26.36842155456543,26.47368431091309,26.31578826904297,26.421052932739254,22.939409255981445,556872,0.004000057403567081,0.004000103515002129,-0.004445545930630301,0.0002491663903007532,-0.003750937124701376,0.0007918019970105523,1.0230465942027842,-0.0005380518258637278,-0.02353606666846761
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,26.421052932739254,27.6842098236084,26.421052932739254,27.6842098236084,24.036113739013672,2482421,0.04780872640029869,0.047808750033362823,-0.0072953542292192005,-0.00028748416778779685,-0.04809623420115062,0.000777312478015681,1.0200252252669046,-0.0007226698429439501,-0.02351112992143987
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,27.47368431091309,27.47368431091309,27.26315689086914,27.36842155456543,23.76193618774414,909381,-0.011406800882345301,-0.01140690022715718,-0.0063484269398426,0.0035341492355655353,0.014941049462722716,0.0008498496160162908,1.0258919665320847,-0.0011765141605715517,-0.02358019713702718
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,27.36842155456543,27.36842155456543,26.89473533630371,27.157894134521484,23.57915496826172,610445,-0.007692347898990413,-0.007692185436332211,0.0010877716530000997,0.0009406614268290088,0.00863284686316122,0.0007946875176075397,1.0151987487430745,-0.0006893226567834191,-0.023132901336680407
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,27.157894134521484,27.157894134521484,26.6842098236084,26.78947257995605,23.259279251098636,804223,-0.01356591025579978,-0.013566038205934272,-0.009701825718088,0.0002453691221506885,0.01381140732808496,0.0008221711835540254,1.0206832963379342,-0.0008175281213688192,-0.023279991259878598
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,26.89473533630371,27.052631378173828,26.6842098236084,27.052631378173828,23.487762451171875,584893,0.009823216841330033,0.009823313852790339,0.00025943858866239993,6.449580674801049e-05,-0.009758818046042329,0.0007772851072238234,1.0176380645269416,-0.000758008228176428,-0.023177207374996178
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,27.0,27.105262756347656,26.84210586547852,27.0,23.44206428527832,528457,-0.0019455178846776188,-0.0019456159771947812,-0.0090218405422512,0.0027919209105781687,0.004737536887772949,0.0007079520430170435,1.0111870871251307,-0.0005978875756504424,-0.022957217325653357
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,27.0,27.0,26.84210586547852,26.94736862182617,23.39636993408203,331885,-0.001949310302734375,-0.0019492460493329977,-0.005226911021976199,0.002194280876142497,0.004143526925475495,0.0007626541336912759,1.0148599691859044,-0.0013664139134549945,-0.023209270934651242
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,27.052631378173828,27.052631378173828,26.84210586547852,26.89473533630371,23.350669860839844,300074,-0.0019531883153826868,-0.0019532976000526947,-0.0052340209103981,0.0028303201275728922,0.004783617727625587,0.0007906917045417269,1.0214991954327195,-0.0014344885600836347,-0.02328888270496616
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,26.89473533630371,27.052631378173828,26.84210586547852,27.0,23.44206428527832,257734,0.003913950532697681,0.003913995828948247,-0.0028051801573392,-0.005990433622220278,-0.009904429451168525,0.0005428682735918462,0.9946132212430725,-0.0012438154819499024,-0.022964822922312063
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,27.105262756347656,27.526315689086918,27.105262756347656,27.26315689086914,23.670541763305664,1031657,0.009746551513671875,0.009746474339754618,-0.0087954113590986,-3.937386737907177e-05,-0.00978584820713369,0.0005271220629257281,0.9941711541885023,-0.0011623391744719513,-0.02295772070710293
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,27.26315689086914,27.36842155456543,27.26315689086914,27.36842155456543,23.76193618774414,492776,0.0038610592352767426,0.003861104040303598,-0.0091579535237221,-0.0006999568650187969,-0.004561060905322395,0.00034000639220363796,0.9772587656567328,-0.0007945582723226899,-0.02245757297484298
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,27.36842155456543,27.36842155456543,27.26315689086914,27.36842155456543,23.76193618774414,534080,0.0,0.0,-0.0198790339954234,0.00155198891684446,0.00155198891684446,0.00028329369674828667,0.9711628418172964,-0.0007471111891830568,-0.022252829517658862
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,27.36842155456543,27.36842155456543,27.210525512695312,27.36842155456543,23.76193618774414,441822,0.0,0.0,0.0014162816630466984,-0.0010207955014428175,-0.0010207955014428175,0.0005592989194323301,0.9740387816989519,5.4151445985696186e-05,-0.022227728445221015
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,27.26315689086914,27.31578826904297,27.105262756347656,27.31578826904297,23.71623992919922,547796,-0.00192313924343514,-0.001923086493620496,-0.011340620755067001,0.0025370935585658054,0.0044601800521863015,6.289486961641899e-05,0.9216972357730573,-4.991443130598124e-05,-0.020529648364614836
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,27.36842155456543,27.36842155456543,27.105262756347656,27.157894134521484,23.57915496826172,384160,-0.005780325025451529,-0.005780214795715666,-0.008248173545596,0.0029217348219378863,0.008701949617653552,-0.000134663759053195,0.9029459473909531,0.0005121598122405854,-0.020035514995720562
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,27.157894134521484,27.26315689086914,27.105262756347656,27.157894134521484,23.57915496826172,304706,0.0,0.0,-0.00026432921998120057,0.001705079073654882,0.001705079073654882,-0.00018073515781867069,0.9066367926356177,0.0007918436563110875,-0.019921794925922963
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,27.157894134521484,27.210525512695312,27.052631378173828,27.157894134521484,23.57915496826172,366129,0.0,0.0,-0.0003438347177911003,0.001645065989779881,0.001645065989779881,-0.00011194186356779242,0.9130261272364475,0.0013362770118401854,-0.01981640435539837
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,27.052631378173828,27.157894134521484,27.0,27.105262756347656,23.533456802368164,188538,-0.0019379771462812456,-0.0019380747933954723,-0.0018988629566411008,0.0037113043613250163,0.0056493791547204885,-0.00011807731384871998,0.913006225624674,0.001387021167252667,-0.019790833131598354
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,27.26315689086914,27.736841201782227,27.26315689086914,27.47368431091309,23.853328704833984,792130,0.013592251729017117,0.013592219160664554,-0.0086819191575443,-5.059319981140335e-05,-0.013642812360475957,-0.00011981267408218922,0.9138068254081011,0.0013617215256500482,-0.01983347725327078
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,27.47368431091309,27.526315689086918,27.26315689086914,27.421052932739254,23.80763435363769,445196,-0.0019157014974115398,-0.0019156383480781747,-0.0128502612660636,-0.007871847322133741,-0.005956208974055566,-0.00013440414278777105,0.9128782073747124,0.0015399517147025059,-0.019752138131092323
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,27.421052932739254,27.63157844543457,27.421052932739254,27.63157844543457,23.99041557312012,638518,0.00767751381435672,0.007677420476448926,-0.005941976594815,0.0025088110473883733,-0.005168609429060553,-0.00012192252020541022,0.9132362716032909,0.0016583689462549775,-0.01969450838143133
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,27.63157844543457,28.052631378173828,27.63157844543457,27.94736862182617,24.26459312438965,1273022,0.01142859706748957,0.01142862867189054,-0.0071312679955249005,-0.002298311593338242,-0.013726940265228782,-0.00012443410923758565,0.9056922669703519,0.00189302829216423,-0.019461298186981196
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,28.157894134521484,28.210525512695312,27.94736862182617,28.105262756347656,24.40167999267578,1060691,0.0056496959215749975,0.00564966688637103,-0.0053618208002698,-0.007205330523594512,-0.01285499740996554,-0.00010491387119313043,0.9074549120253657,0.0019248442886917005,-0.019521392845895987
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,28.157894134521484,28.36842155456543,28.105262756347656,28.26315689086914,24.538768768310547,1393281,0.005617956177471549,0.005618005632231693,-0.0005281821838224003,-0.0005010370174174399,-0.006119042649649133,-0.00029245728338770543,0.876998101271697,0.0021976367498871443,-0.018791044664473087
