,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
163,2020-04-09,-0.0017795406101416,0.00505,0.1431673817340869,-0.131552265297521,46.0,46.400001525878906,45.04999923706055,45.29999923706055,39.69349670410156,1348050,-0.01628664522097121,-0.01628664187170603,-0.0068295406101416,0.0001042800804152335,0.016390921952121267,0.0010425101609081336,1.0046300614270454,0.05967651819257681,0.017649090529009735
164,2020-04-10,0.0037730055192401,0.00505,0.1771866776587396,-0.1848464502542122,45.20000076293945,45.45000076293945,44.54999923706055,45.04999923706055,39.47443771362305,693250,-0.00551876388985613,-0.005518762736160809,-0.0012769944807598998,0.0009193925338290023,0.006438155269989812,0.0007163787420345738,0.9526099508840689,0.06124546389413657,0.019199784524127975
165,2020-04-13,-0.0057484608071245,0.0051,-0.0226562940000722,-0.0446683628657296,44.70000076293945,45.150001525878906,44.34999847412109,44.650001525878906,39.12394714355469,1042236,-0.008878972651626174,-0.008878924954196399,-0.0108484608071245,0.008933066227449887,0.017811991181646288,0.0007606662511758552,0.9548187332218283,0.062206233253282686,0.019801106350324626
166,2020-04-14,0.0231424515411105,0.0051,-0.0035123312572271,0.5499088233906776,45.0,45.84999847412109,44.70000076293945,45.59999847412109,39.95636367797852,1250432,0.021276526669132906,0.021276394515346464,0.0180424515411105,0.0014467125786714516,-0.019829681936675014,0.00044097007822158064,0.9236691270506124,0.05960115712150608,0.01949717220759003
167,2020-04-15,0.0110587622204511,0.00495,0.0927685311669311,0.1728078300901326,45.900001525878906,46.400001525878906,45.0,45.29999923706055,39.69349670410156,1923521,-0.006578930857438568,-0.006578851268736363,0.0061087622204510994,0.008085027372482978,0.014663878641219341,0.0006009007136121145,0.9504718497721241,0.05797195402800902,0.017971708466161394
168,2020-04-16,-0.0068658993602788,0.0048,0.0314482303070908,-0.0517388091422931,44.650001525878906,45.29999923706055,44.650001525878906,45.04999923706055,39.47443771362305,1378266,-0.00551876388985613,-0.005518762736160809,-0.0116658993602788,0.0025742336371232057,0.008092996373284015,0.00018674508196081714,0.9108682554698521,0.05702351553177694,0.019657013682824527
169,2020-04-17,0.0213541503913787,0.00495,-0.6538040097194706,1.0177905967078218,45.70000076293945,46.70000076293945,45.150001525878906,45.900001525878906,40.21923828125,4256416,0.018867975654017367,0.01886792088161693,0.0164041503913787,-0.002716916136410413,-0.021584837018027343,0.00028816206901589674,0.9160104382174965,0.05746860632514823,0.019377038237890578
170,2020-04-20,-0.0009748078790795,0.00505,0.1744818747824021,-0.0360848832247946,46.150001525878906,47.70000076293945,45.25,47.59999847412109,41.70883560180664,7608403,0.03703696931869842,0.037036935163714535,-0.0060248078790795,-0.005451316893420304,-0.04248825205713484,0.0004264860635834627,0.9416836950707907,0.056579631230035225,0.017940447677385056
171,2020-04-21,-0.0281758960208715,0.0048,0.0308119538699744,-0.5128002145117146,47.0,47.29999923706055,44.75,45.09999847412109,39.51824569702149,4492359,-0.05252101008698953,-0.052521003599780736,-0.032975896020871504,-0.0011060350481131797,0.05141496855166756,0.00042954404179947384,0.9418014753571382,0.05659757003666667,0.017935521386730827
172,2020-04-22,0.0018778697454719,0.0047,0.0890708687264696,-0.0241827020355419,44.25,45.59999847412109,44.20000076293945,45.29999923706055,39.69349670410156,1896200,0.004434606867098142,0.004434685902397817,-0.0028221302545281,-0.014432526156649377,-0.018867212059047192,0.00032686501422086556,0.9323408505090647,0.05661634364343503,0.018128770121474527
173,2020-04-23,0.0057014951787406,0.00455,0.0211794702235923,0.1105106899060078,45.79999923706055,46.09999847412109,45.25,45.29999923706055,39.69349670410156,1673106,0.0,0.0,0.0011514951787405994,0.008653576068109346,0.008653576068109346,0.0007258563168167358,0.9663121606940581,0.056336066049301275,0.017757016632520033
174,2020-04-24,-0.0018472383179533,0.00445,0.0596245609389007,-0.0687084566365286,45.5,45.650001525878906,44.900001525878906,45.0,39.43062210083008,1061107,-0.00662249982589654,-0.006622611387228083,-0.0062972383179533,0.00310954730560719,0.009732158692835273,0.00046490417599658637,0.9360413702131538,0.05702989161993763,0.018971226627042613
175,2020-04-27,0.0212526839904916,0.0046,0.0753409959669009,0.3260849264507,45.45000076293945,46.45000076293945,45.20000076293945,46.04999923706055,40.35067367553711,1901021,0.023333316379123264,0.02333342782049752,0.0166526839904916,-0.003336250463561419,-0.02666967828405894,0.0003140393665798176,0.9257333020673988,0.056601455024129665,0.01938143426466976
176,2020-04-28,0.0046170904336466,0.00475,0.2281716189472194,-0.0116179066268692,46.20000076293945,46.70000076293945,45.54999923706055,45.900001525878906,40.21923828125,1415701,-0.0032572793412974496,-0.0032573283743412285,-0.00013290956635339957,0.002979571139454843,0.006236899513796071,-1.8178447528845783e-05,0.8892445253572945,0.05708750192388264,0.02091443202940954
177,2020-04-29,0.014709804067669,0.0047,0.0614006183322559,0.321066356358981,46.59999847412109,47.20000076293945,46.150001525878906,46.70000076293945,40.92022705078125,2694691,0.017429176698599867,0.017429190593548638,0.010009804067669,0.004014184052804946,-0.013415006540743693,-2.2725205249196244e-05,0.889602531674949,0.05710001198570975,0.02091039260944439
178,2020-04-30,0.0204154693700421,0.0048,-0.1121160525070704,0.3932369346654372,47.400001525878906,47.45000076293945,46.75,46.75,40.96403503417969,1909622,0.0010706474570387086,0.0010705703891640272,0.015615469370042101,-0.0023214585413942838,-0.003392028930558311,-0.0001090978926133971,0.8821939249653968,0.05694781811722109,0.020894584074644784
179,2020-05-04,-0.0247139490923512,0.0047,0.1698667278432812,-0.4938555221729672,45.79999923706055,46.84999847412109,45.59999847412109,46.45000076293945,40.701168060302734,1255682,-0.006417095979904746,-0.006417018578800171,-0.029413949092351198,-0.009218802277449192,-0.002801783698649021,-0.0003616892573987092,0.8591347621625303,0.056675212396499405,0.021493946220438855
180,2020-05-05,0.0050492030623335,0.0047,0.0681644417057456,0.0536248672072165,47.09999847412109,48.150001525878906,46.75,47.04999923706055,41.22690963745117,2728424,0.012917082115525128,0.01291711275630969,0.00034920306233349966,0.01744011542537109,0.004523002669061402,-0.00036018553182981506,0.8596038255393921,0.056656943316263746,0.021475334572874264
181,2020-05-06,3.435086517502944e-05,0.00475,-0.0145862328182188,0.0933550229309267,47.5,47.79999923706055,46.900001525878906,47.09999847412109,41.27071762084961,1502094,0.001062683057838676,0.0010626065301446719,-0.00471564913482497,0.003433113165619021,0.002370506635474349,-0.00026062642134720097,0.8672842018244229,0.05446702670981181,0.021312031436070092
182,2020-05-07,0.0063052971021191,0.00475,0.0760026531648998,0.1450448229830226,47.79999923706055,49.25,47.79999923706055,48.04999923706055,42.10314178466797,3749928,0.020169868231767082,0.020169849515721205,0.0015552971021191003,0.005112133075377586,-0.01505771644034362,-0.00031369866666082036,0.8481839352840996,0.056463217370506386,0.022368477831031804
183,2020-05-08,0.0053952256791991,0.0046500000000000005,-0.0268725423739327,0.064230334897458,48.75,49.45000076293945,48.25,48.900001525878906,42.84794616699219,2711759,0.017689954262533267,0.01768999534840998,0.0007452256791990993,0.005068837450599104,-0.012621157897810879,-0.00021232510451279032,0.8715296268548969,0.056229681195963374,0.021907132126088608
184,2020-05-11,0.0102591996777942,0.0047,-0.0055175707264306,0.1184531361174539,50.29999923706055,50.900001525878906,49.150001525878906,49.400001525878906,43.28606414794922,3765003,0.010224948556195637,0.01022494705462762,0.005559199677794199,0.0021978644073697537,-0.008027082647257867,-0.0002312517850992389,0.8699265643110536,0.056232577554598026,0.021968115338820454
185,2020-05-12,-0.0121480871158683,0.0047,0.1320169406612926,-0.3028336780765425,49.29999923706055,49.79999923706055,48.45000076293945,48.5,42.4974479675293,2351705,-0.01821865380727625,-0.01821870839826134,-0.0168480871158683,0.0050782866515864155,0.023296995049847755,-0.0003193120153475468,0.8620341977529364,0.056375161455563594,0.02224779648099232
186,2020-05-13,0.005404657227359,0.0047,-0.0847206394685468,0.1615175183945083,48.75,49.79999923706055,48.20000076293945,49.70000076293945,43.54893493652344,2209582,0.024742283771947485,0.024742355583270426,0.0007046572273589997,0.0073713360553170045,-0.017371019527953422,-0.0003755483707681667,0.8577517986840882,0.05642963610529216,0.022437222208493153
187,2020-05-14,-0.0143888983525087,0.00455,-0.0530407996618267,-0.25291066212723,49.400001525878906,49.75,47.95000076293945,48.04999923706055,42.10314178466797,2189131,-0.03319922536317721,-0.033199276950466095,-0.0189388983525087,-0.002153532881017461,0.031045744069448634,-0.0004973293832170262,0.8441017679777609,0.05658818536311734,0.0228746698493048
188,2020-05-15,0.0031574453507054,0.00455,-0.126404896925485,0.3009360018511419,48.79999923706055,49.20000076293945,47.45000076293945,47.54999923706055,41.66502380371094,1584928,-0.010405827428491493,-0.01040582632046172,-0.0013925546492946001,0.014964259031315555,0.025370085351777275,-0.0005746819663546205,0.8416991012080497,0.05538899682630176,0.022715580107149247
189,2020-05-18,-0.0068766220854833,0.0046,0.1702211698640655,-0.2266160829922665,48.0,48.0,46.34999847412109,46.45000076293945,40.701168060302734,1448560,-0.02313351191946504,-0.023133449963908537,-0.0114766220854833,-0.0025052039531396095,0.020628246010768927,-0.0006112776691271993,0.8389499528014253,0.055263861461159386,0.02271698296615687
190,2020-05-19,0.011162429035772,0.0047,0.0270820067828999,0.207560760486838,47.400001525878906,47.400001525878906,46.650001525878906,46.70000076293945,40.92022705078125,1023800,0.0053821312356030085,0.005382130315128908,0.0064624290357719995,0.00449524570584621,-0.0008868846092826982,-0.0010230059524771763,0.7914754198073254,0.05697021983752222,0.024515967153969413
191,2020-05-20,0.0043607232419912,0.00475,-0.0396887005169037,0.2066420373499343,46.900001525878906,47.09999847412109,46.20000076293945,46.75,40.96403503417969,924667,0.0010706474570387086,0.0010705703891640272,-0.00038927675800879986,-0.005145297150783797,-0.006215867539947824,-0.0011473900432097657,0.7673935550361035,0.05798559591462502,0.025288603819930117
192,2020-05-21,0.0092144857280757,0.0046500000000000005,0.0574079833624909,0.2398000102619823,47.5,47.79999923706055,46.900001525878906,47.150001525878906,41.31452941894531,1315152,0.00855618237174131,0.00855614893584522,0.0045644857280757,0.009235548987879776,0.0006794000520345556,-0.0011120057067683467,0.770552802918219,0.05796335690255228,0.025175234644887204
193,2020-05-22,-0.0179100322740926,0.0046500000000000005,0.0389975842241394,-0.4340271287438806,47.150001525878906,47.150001525878906,46.04999923706055,46.09999847412109,40.39448165893555,1467728,-0.0222694171320759,-0.02226935107211614,-0.0225600322740926,0.0012984448525024982,0.023567795924618638,-0.001112807135884966,0.7706322082447619,0.05796068956691709,0.025170650939728076
194,2020-05-25,0.0055525355495059,0.0046500000000000005,0.123499899535636,0.1666903721993608,46.5,46.75,45.34999847412109,46.54999923706055,40.78879165649414,1106696,0.009761405159092741,0.009761481800605543,0.0009025355495058994,0.003119948162988333,-0.00664153363761721,-0.0010867151352092807,0.771310404206597,0.05815246430780891,0.025223401765618915
195,2020-05-26,0.0115930632240779,0.0047,0.0143327019937452,0.2210703193461564,46.95000076293945,47.400001525878906,46.70000076293945,46.95000076293945,41.139286041259766,1180762,0.008592943768739035,0.008592909241277313,0.006893063224077899,-0.010615018240351218,-0.019207927481628532,-0.0008846488626203057,0.7924881500068306,0.05738974329089088,0.024316045439494706
196,2020-05-27,0.0015867838637694,0.0047,0.0013078662718098,0.0143394772442176,47.04999923706055,48.34999847412109,46.79999923706055,47.75,41.84027099609375,2021878,0.01703938709394092,0.01703930773448392,-0.0031132161362306,0.007941991386826318,-0.009097316347657603,-0.0008946136319732188,0.7913857396186204,0.05742333019956405,0.02436095580120477
197,2020-05-28,-0.0063978121487945,0.0047,0.0532533814938428,-0.1403634709074599,48.04999923706055,48.25,46.79999923706055,46.900001525878906,41.0954704284668,1392081,-0.01780101516483966,-0.017801045497446433,-0.0110978121487945,-0.0020595321766459966,0.015741513320800437,-0.0009145585756168081,0.792751268207852,0.057235363286096796,0.024382307399720644
198,2020-05-29,-0.0001855115232637,0.0046500000000000005,0.0518701421123556,-0.1133894853826598,47.0,47.54999923706055,46.650001525878906,47.0,41.1830940246582,854940,0.002132163557946063,0.002132195964125172,-0.0048355115232637,-0.0009510630874667361,-0.0030832590515919083,-0.0006946117744910973,0.8132802501282514,0.056235855089463826,0.023533817135681895
199,2020-06-01,0.0125075280425161,0.0047,0.054136935879676,0.2994156953924635,47.0,47.79999923706055,47.0,47.45000076293945,41.5774040222168,1081385,0.009574484317860704,0.009574559825993312,0.0078075280425161,0.008186888799261292,-0.0013876710267320194,-0.0007668584129601169,0.8097788823105492,0.05677197080013996,0.02391645902473538
200,2020-06-02,0.0044146646832819,0.0047,-0.105908312028147,0.031448689781491,47.75,47.79999923706055,47.04999923706055,47.25,41.40215301513672,1448420,-0.0042149791301091515,-0.004215054094922177,-0.00028533531671809994,0.005012606518825304,0.009227660613747482,-0.0007412810560046307,0.8183702186827886,0.056729091997403266,0.023463803488133546
201,2020-06-03,0.0172745941202281,0.00475,-0.0127496374537018,0.3078516069164045,47.59999847412109,47.900001525878906,47.04999923706055,47.400001525878906,41.53358840942383,1393589,0.00317463546833664,0.003174602882102695,0.012524594120228098,0.002273571990206493,-0.000901030891896202,-0.0008189738058704658,0.8173040342285325,0.05606649466558673,0.0235616260792347
202,2020-06-04,0.0064548832782773,0.0048,-0.1017378392260895,0.2580414670880054,47.70000076293945,47.900001525878906,47.29999923706055,47.54999923706055,41.66502380371094,1037502,0.0031645085728477583,0.0031645566713731643,0.0016548832782773007,0.0013828854068707215,-0.0017816712645024428,-0.0009226913453815052,0.807251984789447,0.056198576269344304,0.023879102614342722
203,2020-06-05,0.0075632562784849,0.00485,-0.1089516850996436,0.2115678009937657,48.09999847412109,49.04999923706055,47.84999847412109,48.54999923706055,42.541263580322266,3691538,0.021030494554048245,0.021030583847483353,0.0027132562784849,-0.0072644340911540385,-0.028295017938637392,-0.0009329809707663119,0.8078847085123142,0.05617632988613447,0.023816322282384183
204,2020-06-08,0.0114047700594117,0.0039700000000000004,-0.1560381773424288,0.29826921094219,47.79999923706055,47.79999923706055,46.25,46.79999923706055,41.007850646972656,3971368,-0.03604531467560026,-0.03604530764476166,0.007434770059411699,0.005351738298817639,0.0413970459435793,-0.0009515797333268189,0.8081789483418864,0.055935467163100605,0.023688272229970553
205,2020-06-09,0.0023074332439956,0.0043,-0.0265855672143963,0.1215160713148501,46.75,47.09999847412109,46.45000076293945,46.5,40.74497604370117,1778926,-0.006410240212631881,-0.00641034824123099,-0.0019925667560044,0.004324268223161656,0.010734616464392645,-0.0009487497378659694,0.8083789615940437,0.05592217543666286,0.02367180783326179
206,2020-06-10,0.0071366346265118,0.0043,-0.0081920139027247,0.2513408647802331,46.5,47.09999847412109,46.25,47.0,41.1830940246582,1476752,0.010752688172043012,0.010752687165336061,0.0028366346265118,0.004732105768845522,-0.006020581396490539,-0.0009357163266815573,0.8120702255431793,0.055563838662549075,0.023430395746056328
207,2020-06-11,-0.01573277348959,0.00415,-0.1126688332755736,-0.1076945983939603,47.150001525878906,47.150001525878906,46.29999923706055,46.45000076293945,40.701168060302734,1268801,-0.011702111426820146,-0.011702033947884494,-0.01988277348959,0.005117801079040965,0.01681983502692546,-0.0010067466313660098,0.8050395543280668,0.05568531696368606,0.023659270954472802
208,2020-06-12,-0.0091739958288705,0.00395,0.0931882099587658,-0.1689460805018207,45.0,46.09999847412109,44.70000076293945,45.900001525878906,40.21923828125,1298836,-0.011840672293365571,-0.011840686693283753,-0.013123995828870501,-0.0003246637848655092,0.011516022908418244,-0.0008589773328413081,0.8184994463575508,0.055235731298113974,0.02307055673121553
209,2020-06-15,-0.0108207619123944,0.004050000000000001,0.1430441227426059,-0.3323785724780726,45.84999847412109,46.09999847412109,45.5,46.0,40.30685806274414,951061,0.0021786159214986856,0.002178553976617481,-0.0148707619123944,-0.009719181647533383,-0.011897735624150864,-0.0009121072912830532,0.8166150124750715,0.05524749740005688,0.023217463183107766
210,2020-06-16,0.0181651480746026,0.004050000000000001,0.0285539871557325,0.3651425940350072,46.5,46.900001525878906,46.29999923706055,46.70000076293945,40.92022705078125,604476,0.015217407889988111,0.015217484505547496,0.0141151480746026,-0.0013197322705608074,-0.016537216776108303,-0.000884197267886896,0.8194802256364077,0.055165336558521155,0.023085821382057704
211,2020-06-17,0.0019936512967216,0.004,0.0543582138493629,0.0029223762058166,46.900001525878906,47.150001525878906,46.5,46.59999847412109,40.83259963989258,689080,-0.00214137659924237,-0.0021414204466638775,-0.0020063487032784,0.007150356194043089,0.009291776640706967,-0.0009217588372528967,0.8179892971647937,0.05487992382208039,0.022967527957741818
212,2020-06-18,0.001191220022656,0.00395,0.066823190856745,0.0128831249935605,46.59999847412109,47.900001525878906,46.59999847412109,47.79999923706055,41.88408279418945,2221052,0.025751090176663056,0.02575107055563519,-0.0027587799773440003,-0.002056895910170581,-0.027807966465805772,-0.0009722289038076794,0.8123324025013561,0.05514163680452333,0.023227514853650807
213,2020-06-19,0.000132510365321,0.004,-0.0811334635107942,0.1082344930287377,47.900001525878906,47.900001525878906,47.150001525878906,47.150001525878906,41.31452941894531,1847230,-0.013598278693646526,-0.01359832512133119,-0.003867489634679,0.0076197127914530115,0.0212180379127842,-0.0012223334428024218,0.7845511249972992,0.055809879575150566,0.024190196189813447
214,2020-06-22,0.0019973692525536,0.004,0.0463677426891412,-0.0109403388503077,47.150001525878906,48.29999923706055,47.150001525878906,48.0,42.059329986572266,1501800,0.01802753863442742,0.018027569915522568,-0.0020026307474464,0.0026622828370805257,-0.015365287078442043,-0.0012335420958268085,0.7839135467990507,0.05586282299785737,0.024205406461729972
215,2020-06-23,0.0034071462565861,0.004050000000000001,-0.1288255830855488,0.1214780066924885,48.400001525878906,48.5,47.95000076293945,48.0,42.059329986572266,1614093,0.0,0.0,-0.0006428537434139008,0.0037656055189063363,0.0037656055189063363,-0.0010639440290099627,0.8004861669162764,0.055018508228442495,0.02353335595407035
216,2020-06-24,0.0041601852551879,0.004,-0.0986491010322492,0.118486431880635,48.0,48.20000076293945,47.54999923706055,48.09999847412109,42.14695358276367,1138002,0.002083301544189453,0.0020833331443792513,0.00016018525518789965,-0.00048400096922159106,-0.0025673341136008424,-0.0016842810274105774,0.7328970485983117,0.058336354105443564,0.026270061600899095
217,2020-06-29,-0.0101237583670937,0.0039000000000000003,0.0515273335916976,-0.2975465588937111,47.79999923706055,48.54999923706055,47.09999847412109,48.09999847412109,42.14695358276367,1617454,0.0,0.0,-0.0140237583670937,0.0052172320060148185,0.0052172320060148185,-0.0017255259606586827,0.7308956894843122,0.058415767880040124,0.026328492488531
218,2020-06-30,0.0068112886319832,0.00395,0.0324868030260672,0.1742785704155404,48.34999847412109,49.150001525878906,48.29999923706055,49.0,42.9355697631836,2268547,0.01871105102764458,0.018711107526937276,0.0028612886319831993,0.005768803961865335,-0.012942303565071941,-0.0017255941246560054,0.7308985922034528,0.05841528459729868,0.026328002502408278
219,2020-07-01,0.0070715075020062,0.00395,0.0414103819324948,0.3134641382579713,49.09999847412109,49.70000076293945,48.70000076293945,48.900001525878906,42.84794616699219,1980926,-0.0020407851861447704,-0.0020408159638899415,0.0031215075020061996,0.0019529564080870586,0.003993772371977,-0.001760972388668769,0.7215902062575863,0.058329619637367755,0.026592212798238587
220,2020-07-02,0.0086914532026979,0.004,0.0791250493894168,0.2770781759185565,49.400001525878906,49.900001525878906,49.09999847412109,49.75,43.59274673461914,2195898,0.017382381341465945,0.017382409992867,0.0046914532026979,0.008964485980643061,-0.008417924012223937,-0.001764470551670921,0.7234203698827302,0.0581970421882225,0.026537265377190318
221,2020-07-03,0.008811459322827,0.00395,-0.1544400593992031,0.4138067236096044,49.75,50.79999923706055,49.75,50.59999847412109,44.33754348754883,5303278,0.017085396464745602,0.017085336637854276,0.004861459322827,0.010636230762677461,-0.006449105875176815,-0.0016888012239416597,0.7288411507598488,0.05820895079417715,0.02619766021135919
222,2020-07-06,0.0174269248494052,0.00395,-0.0566837367151953,0.4735175954803353,49.0,49.70000076293945,48.09999847412109,49.650001525878906,44.56192779541016,4743056,-0.01877464381205574,0.005060819572116015,0.013476924849405198,0.004832011237047776,-0.00022880833506823926,-0.0017763871191285325,0.7196998728635111,0.0582608560056495,0.026431131224671847
223,2020-07-07,-0.0019584926892208,0.00395,-0.0700593485227764,0.0331859324923939,50.900001525878906,51.400001525878906,48.900001525878906,49.0,43.9785385131836,3943795,-0.01309167182079759,-0.013091652697454714,-0.0059084926892208,0.001019431518190981,0.014111084215645695,-0.0018283284833095622,0.7150196781552864,0.058332480977801054,0.02662130580399685
224,2020-07-08,0.0063855864085546,0.00395,-0.0469445845677373,0.2608553923118061,49.5,53.900001525878906,49.5,53.29999923706055,47.8378791809082,10784146,0.08775508647062341,0.08775509141959481,0.0024355864085546,0.0020379570795146127,-0.0857171343400802,-0.0017048328524392376,0.7236874469014716,0.058413877593227984,0.026315180005017688
225,2020-07-09,0.0018487796168837,0.00395,-0.0631573804652977,0.2000898716139275,53.29999923706055,54.29999923706055,52.20000076293945,53.70000076293945,48.1968879699707,6139703,0.007504719167064777,0.007504697014364625,-0.0021012203831163004,0.0029930983161634917,-0.0045115986982011335,-0.0017635386805471185,0.7201774807002047,0.05872353356138496,0.026478662183102672
226,2020-07-10,-0.0097608270195826,0.00395,-0.2673918250289104,0.0104643175116319,54.900001525878906,55.59999847412109,51.400001525878906,53.900001525878906,48.37639236450195,7249419,0.003724408940371594,0.0037243980284180633,-0.013710827019582601,-0.0010208263894037686,-0.004745224417821832,-0.0016193898352219933,0.7340860051112188,0.058418225516979665,0.02588877725404607
227,2020-07-13,0.0114198725145283,0.00395,-0.0693893081411266,0.2709910329686769,55.09999847412109,56.5,54.20000076293945,55.70000076293945,49.9919319152832,7679650,0.033395161152199905,0.03339520521928607,0.007469872514528299,0.006809081663485756,-0.02658612355580032,-0.001590594034286746,0.7370399182539626,0.05825112560369781,0.025753236225634416
228,2020-07-14,-0.0002088025426087,0.004,-0.2815814049157724,0.2271472442758948,55.900001525878906,56.5,54.5,55.29999923706055,49.63291931152344,5048120,-0.007181355842010171,-0.007181410879822603,-0.0042088025426087,0.0009811831243894454,0.008162594004212048,-0.001564419478452906,0.7397313674998031,0.058116171559671796,0.02563344989384783
229,2020-07-15,-0.0005045582212035,0.00395,0.0579900964564396,-0.031381348891363,55.20000076293945,55.900001525878906,52.5,53.0,47.56862258911133,4211587,-0.04159130684976846,-0.04159128157373637,-0.004454558221203501,0.007190952190673806,0.048782233764410175,-0.0014353738425124472,0.7518028382645736,0.057650618727102504,0.024944670629276678
230,2020-07-16,-0.0036966263163109,0.00395,0.1100625723481958,-0.2813168255668011,53.79999923706055,53.900001525878906,52.09999847412109,53.5,48.01738357543945,2994532,0.009433962264150943,0.009433970586124385,-0.0076466263163109,0.002713373157298821,-0.006720597428825564,-0.0013960639525829393,0.7544296074892476,0.0577031352462742,0.02490339617565228
231,2020-07-17,0.0019591910567518,0.00385,-0.4043694837870155,0.3049133326350621,54.20000076293945,54.29999923706055,50.59999847412109,50.59999847412109,45.41456985473633,4108909,-0.05420563599773656,-0.05420565484610129,-0.0018908089432482,-3.517464310853757e-05,0.054170480202992755,-0.0013171185355976976,0.7708109988104297,0.05669285985080724,0.023913785552434307
232,2020-07-20,-0.0005762424104633,0.00375,0.0976727138877389,0.0150656449140635,51.0,54.20000076293945,50.5,53.5,48.01738357543945,6628116,0.0573122848484291,0.05731230591919112,-0.0043262424104633,0.010889986032972468,-0.04642231988621865,-0.0013170731024988469,0.770826261962969,0.05669134895044217,0.023912647870971367
233,2020-07-21,0.0183177158980515,0.00375,-0.3239075586689379,0.8472946455325874,55.0,57.20000076293945,54.70000076293945,56.5,50.70994567871094,12043948,0.056074766355140186,0.056074735913947515,0.0145677158980515,-0.005317520134491059,-0.06139225604843857,-0.001303419995985032,0.7693775519244914,0.056559939396353,0.02406672678075706
234,2020-07-22,0.0061076364084353,0.00375,-0.0242514772301113,0.1756296395822138,57.09999847412109,57.59999847412109,55.900001525878906,56.29999923706055,50.53044128417969,6450124,-0.00353983651220271,-0.0035398262042826145,0.0023576364084353,-0.011416898010488806,-0.007877071806206191,-0.00139425846803066,0.7618095950824152,0.056623583826303184,0.024098305405706816
235,2020-07-23,-0.0048286852165427,0.0037,0.0501335894551018,0.0025557055461266,56.29999923706055,56.29999923706055,54.400001525878906,55.400001525878906,49.72267532348633,3706722,-0.0159857499711865,-0.0159857293972665,-0.0085286852165427,-0.003952860606937227,0.012032868790329275,-0.0014449122610331248,0.7580886279626382,0.056892310375731406,0.024291917435609253
236,2020-07-24,-0.0087810882472777,0.00365,-0.320910326920872,0.1048128321822547,55.0,55.400001525878906,52.5,52.70000076293945,47.29936599731445,4409582,-0.048736474522987266,-0.0487365032232534,-0.0124310882472777,-0.003537163253161524,0.04519933997009188,-0.0012458120774034064,0.7577201566188672,0.0569883981956002,0.024971962134515593
237,2020-07-27,0.0231029616875872,0.0037,-1.0734302807044371,1.6500612412857587,54.0,54.0,52.0,52.5,47.1198616027832,2099100,-0.003795080835750213,-0.0037950697804584044,0.0194029616875872,0.01767299353922462,0.021468063319683026,-0.0012435953325705099,0.7562022865046476,0.05700268703593672,0.025059081623942096
238,2020-07-28,-0.0001246662346662,0.0037,-0.3018001008693896,0.2030721552628761,53.0,53.20000076293945,50.20000076293945,51.09999847412109,45.86333084106445,3115555,-0.026666695731026785,-0.02666669041414438,-0.0038246662346662,0.008754841647967759,0.03542153206211214,-0.001089345832287556,0.7655089750259529,0.054825100616307076,0.0242172110576976
239,2020-07-29,-0.0036356337574013,0.0037,0.4186743050451745,-0.322867794320571,51.0,51.900001525878906,50.70000076293945,51.400001525878906,46.132591247558594,1358409,0.005870901383876655,0.005870930034001187,-0.007335633757401301,0.014403719707053215,0.008532789673052028,-0.0008542431684333272,0.7902689276300032,0.05394535700989727,0.02331674055336632
240,2020-07-30,0.0145084630040306,0.00365,-0.1019683775312625,0.4792219406928475,51.70000076293945,52.20000076293945,50.59999847412109,50.70000076293945,45.50432586669922,1756125,-0.0136186914816922,-0.013618688304065762,0.0108584630040306,0.006332870429698307,0.01995155873376407,-0.0008360088913967674,0.7916315793052706,0.05372504589971775,0.023238065489132518
241,2020-07-31,-0.0045681429690972,0.00365,0.1661223391931421,-0.2216668978676281,50.79999923706055,52.20000076293945,50.09999847412109,51.29999923706055,46.0428352355957,1891902,0.011834289252312575,0.011834245615988115,-0.0082181429690972,-0.0033016295572235073,-0.015135875173211622,-0.0011109721325366622,0.7704616472627838,0.053890767302706484,0.024139164050219087
242,2020-08-03,-0.0119835712834423,0.00365,0.1416847581648233,-0.3262788107551108,51.900001525878906,52.20000076293945,49.95000076293945,50.09999847412109,44.96581268310547,3220557,-0.02339182808549711,-0.023391751332845545,-0.0156335712834423,0.005780234137953263,0.029171985470798807,-0.0009055296920024959,0.7932159811362858,0.05330531394895169,0.02304365781394746
243,2020-08-04,0.0157347696069636,0.0034999999999999996,-0.1219010748395781,0.5226719102673174,50.70000076293945,51.29999923706055,50.20000076293945,51.20000076293945,45.95308303833008,1713400,0.021956134178059108,0.021956021615407106,0.0122347696069636,0.0030948152109476477,-0.018861206404459457,-0.0013286552034357836,0.750784851516184,0.058150731871642256,0.025273789504183287
244,2020-08-05,0.0072683292562296,0.00345,0.0827900862717026,0.1644154863335691,51.29999923706055,52.0,51.20000076293945,51.5,46.22234344482422,2012123,0.005859360011527538,0.005859463363308004,0.0038183292562295997,0.006987498050631049,0.0011280346873230448,-0.0012567390234322295,0.7416009343123635,0.05968772820612972,0.02591485055779168
