,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,388.0,388.5,381.5,385.5,355.2739562988281,687065,-0.006443298969072165,-0.0064433949824679315,-0.008708714412827102,-0.0009285594282555612,0.0055148355542123705,-0.0012315216589007792,0.772648485672913,0.03315907419361863,0.008464477339405618
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,386.0,388.5,381.5,382.0,352.04840087890625,573963,-0.009079118028534372,-0.00907906521920454,-0.0168752120467409,0.002543904243027546,0.011622969462232086,-0.0012103618103994538,0.77646097651727,0.032678759749201994,0.00818290806171804
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,385.0,390.0,382.0,387.0,356.6563720703125,823190,0.013089005235602094,0.013089027474353587,-0.00022069415392790039,0.004570953945127734,-0.008518073529225853,-0.001298828568130979,0.7751823590064079,0.03198528241238093,0.008258222126745832
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,382.0,386.0,380.5,381.0,351.1268005371094,528400,-0.015503875968992248,-0.015503919083528994,-0.0159474094951899,0.007565435751939699,0.023069354835468694,-0.0012263364568748261,0.7775144601347068,0.03153567446990566,0.00800924376421619
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,380.0,383.0,370.0,372.0,342.8324890136719,1457547,-0.023622047244094488,-0.02362198359894463,0.0026789761229831,0.003564677425226874,0.027186661024171502,-0.0011425320976053996,0.7816788741063048,0.030520924016695948,0.007432546270388045
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,373.0,376.5,370.5,372.5,343.29327392578125,539100,0.0013440860215053765,0.0013440526405039677,-8.804623675540049e-05,-0.00013846168672846174,-0.0014825143272324294,-0.0010649483585684163,0.7841618682238014,0.030559676656831205,0.007333296099903804
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,371.0,377.5,367.0,376.0,346.51885986328125,875737,0.009395973154362415,0.009396006803784163,-0.0033822667143368007,0.004709604140890738,-0.004686402662893424,-0.0006772298696087526,0.8540606034118777,0.03001931951565816,0.005791946892529366
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,377.0,382.5,374.5,381.0,351.1268005371094,912094,0.013297872340425532,0.013297806288656844,-0.0062864048764553005,0.005811277369445446,-0.007486528919211398,-0.0007395913322500189,0.8424867912278888,0.02967829808317716,0.005853540805839006
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,381.5,388.5,381.5,383.5,353.4307861328125,652912,0.006561679790026247,0.006561691081907739,-0.006221836931743001,0.009063745727250626,0.002502054645342887,-0.0007777547039303101,0.8342799113607651,0.02974287098826752,0.00596103433002362
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,382.0,384.5,378.5,382.0,352.04840087890625,401200,-0.003911342894393742,-0.003911332312139804,-0.006008902948714601,0.002141209708632503,0.006052542020772307,-0.0005859780981631861,0.8740376887867364,0.030572824060537036,0.00513429211113699
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,380.0,384.5,376.5,379.0,349.2836303710937,658225,-0.007853403141361256,-0.00785338181031403,-0.0239167884885819,0.003703500711454132,0.011556882521768163,-0.0006769147083530353,0.846295436400516,0.03140418338729363,0.006226878888000159
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,383.0,386.0,381.5,382.0,352.04840087890625,985208,0.0079155672823219,0.007915545612243946,-0.0036458221573355005,-0.0013162363004304211,-0.009231781912674368,-0.0006892189464713041,0.8556704345966754,0.02841058181954527,0.0038286233327387226
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,380.5,384.5,380.5,384.0,353.8916015625,286760,0.005235602094240838,0.005235645664039668,-0.0022694785627335005,0.007236422591236499,0.0020007769271968316,-0.000625348102881926,0.869228589701748,0.02658863387283478,0.0029151619521772375
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,380.5,381.5,377.0,379.0,349.2836303710937,485260,-0.013020833333333334,-0.01302085489189686,-0.004103156388009701,0.0038215108812828273,0.01684236577317969,-0.0006196861911080095,0.8715531872123331,0.026616417132388232,0.0029179543391878596
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,384.0,385.0,379.5,384.0,353.8916015625,788252,0.013192612137203167,0.013192634268346826,0.0080741852357132,0.008924749430051006,-0.0042678848382958195,-0.0005752644147188693,0.8725836700478811,0.027072568531402285,0.0032497951170341434
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,385.0,388.0,382.0,382.0,352.04840087890625,387954,-0.010362694300518135,-0.010362779643463771,-0.0140064628323412,0.004882944288422359,0.01524572393188613,-0.0003917569924210202,0.9030099695962215,0.026872743151784638,0.002521254965731582
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,382.0,392.0,382.0,392.0,361.2643127441406,1109420,0.02617801047120419,0.026177968262961482,0.0025860237428164,0.002235787792577892,-0.02394218047038359,-0.0019610211572887335,0.7325320756682262,0.03055347066742303,0.007821464841962392
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,393.5,395.5,385.0,385.0,354.81317138671875,1042316,-0.017857142857142856,-0.01785712324701938,0.0025475859484279002,0.008138466521854505,0.025995589768873884,-0.0019986487417520665,0.7300006165384317,0.030583258219998743,0.007820907350662973
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,385.5,393.0,385.5,391.0,360.3427429199219,921438,0.015584415584415584,0.015584459594867539,-0.004695843086615,0.0014259352424974558,-0.014158524352370083,-0.0019699404027264285,0.7266296832082566,0.030352582776328116,0.007991502409964641
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,399.0,399.5,392.5,399.5,368.17626953125,1078494,0.021739130434782608,0.021739099136149242,-0.0096100152861914,0.004186737759751715,-0.017552361376397527,-0.0017176237405173757,0.7474147228677668,0.030005353791793733,0.00724498567086637
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,400.0,403.0,394.5,396.0,364.95068359375,489789,-0.008760951188986232,-0.008760982726036981,-0.0033807172139076005,0.00383499316100197,0.012595975887038952,-0.00168205966343553,0.7487886105597205,0.030240606117225635,0.0072855845997587335
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,400.0,401.0,399.0,400.0,368.6370849609375,378333,0.010101010101010102,0.010101094566768998,-0.0036524569027699995,-6.531856706561579e-05,-0.010166413133834613,-0.0018018210386610749,0.7377716053769258,0.030552721576893607,0.007721559458400717
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,399.0,401.0,395.5,396.0,364.95068359375,373069,-0.01,-0.010000082784883513,-0.0006814358374556996,0.005706165787654104,0.015706248572537617,-0.0018394474465803358,0.7216778154459602,0.029251204277596216,0.007241504186319318
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,393.5,397.5,393.5,397.5,366.3330993652344,441180,0.003787878787878788,0.0037879522730890347,-0.0095682511647954,-0.003756581790853184,-0.007544534063942218,-0.0018013987475540998,0.7224556413245116,0.029293890573596697,0.007306132168743467
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,397.5,406.0,397.5,403.5,371.8626708984375,1192532,0.01509433962264151,0.015094381432593673,-0.0021468761494781996,0.0007288086524689544,-0.014365572780124718,-0.0017342957023241629,0.7276649940557743,0.02896546456585352,0.00711375183870377
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,404.0,404.0,397.5,398.0,366.79388427734375,455183,-0.013630731102850062,-0.01363080249181059,-0.0103794828997806,0.0032394256940654394,0.01687022818587603,-0.0016729738450455254,0.7460519418826694,0.0279334044556247,0.0060109284858909685
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,410.0,416.5,409.0,412.0,379.6961975097656,2126192,0.035175879396984924,0.03517592246076284,-0.0040883251720819,0.00660958352812029,-0.028566338932642554,-0.0014695513783818228,0.7689958472701898,0.027421444629577536,0.005341757691598064
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,416.0,416.0,407.0,407.0,375.0882263183594,826357,-0.012135922330097087,-0.012135942423515456,-0.0082763221114218,0.004217670592435012,0.016353613015950466,-0.0015563534669998814,0.763896330167471,0.027635935244667967,0.005758920024668826
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,410.0,418.0,407.5,418.0,385.2257385253906,859015,0.02702702702702703,0.027027007236497314,-0.007492477682827664,0.0033473710944402807,-0.023679636142057033,-0.0010686786833282943,0.8136168349217492,0.0273588554237753,0.004779423034035938
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,419.5,419.5,413.0,417.0,384.3041687011719,948997,-0.0023923444976076554,-0.002392285177377884,-0.0111592870760235,0.006648707798315446,0.00904099297569333,-0.0015548826863130568,0.7698106113302936,0.029891127858877528,0.006131186733027384
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,419.0,423.5,418.0,419.0,386.1473388671875,911468,0.004796163069544364,0.004796123269349195,-0.007386358627596901,0.006836366346072959,0.0020402430767237642,-0.001342490335035618,0.786022955796811,0.02956900708208523,0.005614346084467613
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,415.0,418.5,414.0,416.0,383.3825378417969,504643,-0.007159904534606206,-0.007159963949257109,-0.011091702067687899,0.0016607710149180827,0.008820734964175191,-0.0007379707228768647,0.839171805831467,0.026970967247644306,0.0027846080403117687
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,422.0,424.0,413.0,414.0,381.5393676757813,764526,-0.004807692307692308,-0.004807652889960656,0.0054400539172225005,0.005700843852978126,0.010508496742938783,-0.0008431792272137406,0.8341215876928234,0.026475603099715736,0.0026249825836674283
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,414.0,422.0,414.0,421.0,387.9905395507813,587622,0.016908212560386472,0.016908273225639814,-0.0091026201700775,0.0029303034866249127,-0.013977969739014901,-0.0007490029506663191,0.8431752445698506,0.026682420614723742,0.002447999041356983
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,412.5,415.5,412.5,413.5,381.0785827636719,572107,-0.017814726840855107,-0.01781475598634996,-0.0138738505841197,0.00021735048146991076,0.018032106467819872,-0.0009228173997993116,0.8309542339865547,0.02819313860939853,0.0030285815499316495
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,413.0,418.0,412.5,418.0,385.2257385253906,274715,0.010882708585247884,0.010882678663394207,-0.0055925279601241,-0.0065641600663844625,-0.01744683872977867,-0.0009402207375450374,0.8256733569925448,0.028381257697727473,0.003212082075679079
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,415.0,416.5,413.0,413.5,381.0785827636719,263845,-0.01076555023923445,-0.010765520958162633,-0.0033752605157356995,0.005367420863462114,0.016132941821624745,-0.0008576366827342708,0.8305696564357722,0.028906362562561766,0.0033881167786666434
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,413.0,419.0,412.5,413.5,381.0785827636719,283912,0.0,0.0,0.00042167827446490044,0.0028621993265537777,0.0028621993265537777,-0.0007829054347657815,0.8497694770652151,0.027900557337771498,0.002653474830895909
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,410.0,412.5,400.5,400.5,369.0978698730469,913330,-0.03143893591293833,-0.03143895624817861,-0.018559047929283798,-0.00022737185823186912,0.03121158438994674,-0.0002401725951366898,0.9005095825338092,0.029154095731516873,0.0016753142022619249
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,405.0,413.0,404.0,409.5,377.3921813964844,651809,0.02247191011235955,0.02247184879796338,0.009152606530223002,0.007319794271881585,-0.015152054526081794,-0.00017088735179258475,0.9182656597005058,0.02832358929362138,0.0009211519838245377
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,408.0,413.5,405.5,413.5,381.0785827636719,572514,0.009768009768009768,0.009768091520991451,-0.0028474282811903,-0.001032439481668516,-0.010800531002659966,6.982396532706839e-05,0.9237401764297517,0.02617634373453877,-1.0890651027566436e-05
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,414.0,417.0,407.0,408.0,376.00982666015625,561029,-0.013301088270858524,-0.013301078393741839,-0.0021075600411760006,0.005675470724099733,0.018976549117841572,7.079845701314267e-05,0.9227446716875789,0.026118313682435907,-1.8336045297965772e-05
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,409.0,413.0,408.5,412.0,379.6961975097656,339204,0.00980392156862745,0.009803921568627416,-0.004445545930630301,0.002718981002113861,-0.007084940566513555,4.295026962609829e-05,0.9147158442620095,0.026052599779794083,0.0002112632638272896
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,413.5,413.5,410.0,413.5,381.0785827636719,300474,0.0036407766990291263,0.003640766652319938,-0.0072953542292192005,0.00492434911862236,0.0012835824663024221,1.3925592982326571e-05,0.9086635897726438,0.025682782241319223,0.0002612153029033816
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,413.5,414.0,409.0,412.0,379.6961975097656,186623,-0.0036275695284159614,-0.00362755955446481,-0.0063484269398426,0.003126139094357148,0.006753698648821958,-0.0001373011366894816,0.896432502086826,0.026628965035772525,0.00040520787593164263
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,415.0,419.0,412.5,418.0,385.2257385253906,446640,0.014563106796116505,0.014563066609279973,0.0010877716530000997,0.0032136115432953687,-0.011349455065984605,-0.00029434608114789474,0.8659892114543026,0.028015985560011555,0.001678646453293733
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,420.0,424.5,414.5,415.0,382.4609680175781,538530,-0.007177033492822967,-0.007177013972108348,-0.009701825718088,-0.0038305375079739673,0.003346476464134381,-0.00013855957183402708,0.8970774413372098,0.027289274580421224,0.0008448921159030821
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,415.0,419.0,414.5,416.0,383.3825378417969,364568,0.0024096385542168677,0.0024095787577893546,0.00025943858866239993,-0.0005066337603743182,-0.002916212518163673,-3.294348739644906e-05,0.9042428139065466,0.02714922540305773,0.0006030435884292282
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,418.5,418.5,414.0,416.0,383.3825378417969,312412,0.0,0.0,-0.0090218405422512,0.004689868504238614,0.004689868504238614,-0.00033322988567367946,0.8763031751278483,0.02784271925894001,0.0015558360306757914
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,419.0,419.0,411.5,412.5,380.156982421875,238227,-0.008413461538461538,-0.008413412457645375,-0.005226911021976199,0.004715244892331273,0.013128657349976647,-0.0003197295091046491,0.8772096357457702,0.027653048355402658,0.0014936296580288326
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,415.5,415.5,408.5,409.0,376.931396484375,365510,-0.008484848484848486,-0.008484878843867838,-0.0052340209103981,0.004291131493823305,0.012776010337691143,-0.0001230247487906017,0.9237888281628599,0.027175453234200193,0.0009350928902929316
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,409.0,412.0,407.0,408.0,376.00982666015625,414148,-0.0024449877750611247,-0.002444927201114555,-0.0028051801573392,-0.008902669643594659,-0.006457742442480104,0.00012273534279556462,0.9504509539106303,0.026986367670476293,0.0006137311790161519
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,410.5,416.0,409.0,409.5,377.3921813964844,696600,0.003676470588235294,0.003676379281378539,-0.0087954113590986,0.004292808660373443,0.000616429378994904,0.00017572747512829292,0.9519386817426018,0.02671216815928101,0.0005898294583938837
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,393.0,394.0,389.0,392.5,361.7251281738281,338286,0.005121638924455826,0.005121596470739398,-0.0091579535237221,0.002293375050204951,-0.002828221420534447,-0.000130352500001213,0.9242737435724926,0.027313776613284407,0.0014079608573325884
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,393.0,393.0,386.0,388.0,357.5779724121094,405582,-0.011464968152866241,-0.0114649368780535,-0.0198790339954234,0.001555501743038721,0.013020438621092222,4.151950796800344e-05,0.9427478905390272,0.027169984727072806,0.0007874707038970936
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,400.5,404.0,395.0,404.0,372.3234558105469,999454,0.041237113402061855,0.04123711340206193,0.0014162816630466984,0.0004065305659981662,-0.040830582836063764,5.814137802574086e-05,0.9429210883450063,0.027218239188616773,0.0007889823664672096
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,406.0,406.5,398.0,399.5,368.17626953125,750408,-0.011138613861386138,-0.011138665089655664,-0.011340620755067001,0.0023989843465016102,0.013537649436157274,-0.0001833960967641923,0.917453034983576,0.027167603402663446,0.0016152245673776103
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,402.0,402.0,393.0,393.0,362.1859436035156,427735,-0.016270337922403004,-0.01627026623785688,-0.008248173545596,-0.004260591102301774,0.012009675135555105,-1.0824781667811197e-05,0.9338326510886398,0.02667662058888377,0.0011835894326466066
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,396.0,404.5,396.0,404.5,372.78424072265625,563918,0.029262086513994912,0.029262033235454732,-0.00026432921998120057,-0.002307090117754392,-0.031569123353209126,-2.9328275729821477e-05,0.9353149923002895,0.02678894902879812,0.0012292624248416116
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,404.5,405.0,399.0,400.0,368.6370849609375,190626,-0.011124845488257108,-0.01112481513080954,-0.0003438347177911003,0.0057890731811527105,0.01691388831196225,-0.00010940243354486947,0.9278779216856177,0.026155238390208137,0.001106589695351167
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,397.0,402.0,397.0,401.5,370.01947021484375,245431,0.00375,0.0037499896518895515,-0.0018988629566411008,0.004140553702732868,0.0003905640508433169,-9.40484392620897e-05,0.9279277255662417,0.02602825089354256,0.0010425975829461906
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,401.5,403.5,398.5,403.5,371.8626708984375,281743,0.0049813200498132005,0.004981361338968204,-0.0086819191575443,0.0039213452846291064,-0.0010600160543390979,-0.00010453442374197064,0.9327653821759514,0.02587537678471089,0.0007849187509700248
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,398.5,400.0,396.5,397.0,365.872314453125,267369,-0.0161090458488228,-0.016109055611415735,-0.0128502612660636,-0.015308245985692203,0.0008008096257235316,-0.0001763049904201046,0.928197819867548,0.026752031624983266,0.0011849987572835619
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,397.5,401.0,395.5,399.0,367.7154846191406,300551,0.005037783375314861,0.005037741565033782,-0.005941976594815,0.0076245209335741426,0.0025867793685403605,-0.00021442837662823296,0.9271041623095422,0.026390342603994015,0.001008976674504924
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,395.5,397.5,391.0,391.0,360.3427429199219,639371,-0.020050125313283207,-0.020050125729284995,-0.0071312679955249005,-0.0027277798454183226,0.017322345883866674,-0.00021545901224795405,0.9240084648086924,0.026486635539381565,0.0011046749476713129
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,392.0,398.5,392.0,396.5,365.4114990234375,575465,0.014066496163682864,0.01406648587520487,-0.0053618208002698,-0.017949284480310856,-0.03201577035551573,-0.00015959200312886009,0.9290531628875747,0.026577693064607465,0.0009326837634472934
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,398.0,398.0,396.0,396.0,364.95068359375,91620,-0.0012610340479192938,-0.0012610862846927917,-0.0005281821838224003,-0.002693438947813174,-0.0014323526631203824,-0.00014189210697384842,0.9319276034304046,0.026551947568252188,0.0008637552587510908
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,396.0,400.0,396.0,400.0,368.6370849609375,212515,0.010101010101010102,0.010101094566768998,-0.009238283944687101,-0.011564270440925034,-0.021665365007694032,0.0006240126072672135,1.009560213429237,0.024622841259695428,-0.0013226606412058937
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,400.0,400.0,392.5,396.0,364.95068359375,281255,-0.01,-0.010000082784883513,-0.017606059798804398,-0.0018978377547484932,0.00810224503013502,0.000635499246354348,1.0168635137066897,0.02452847664902125,-0.0014550370542434597
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,395.0,397.5,392.0,393.0,362.1859436035156,453164,-0.007575757575757576,-0.007575653682874051,-0.0055259302424414,0.007422555040353253,0.014998208723227303,0.0005428902820381859,1.0156108792902931,0.024946013778856385,-0.0011903189967363038
82,2019-12-03,0.002499384916993,0.0066300000000000005,0.0813578452567283,-0.0322253129246204,395.0,396.0,390.5,392.0,361.2643127441406,379640,-0.002544529262086514,-0.0025446345327634345,-0.004130615083007,-0.009154730725985284,-0.006610096193221849,0.0008357676058184528,1.0402265536720892,0.024686551192565222,-0.0015556065515573633
83,2019-12-04,-0.0018306555926837,0.0066300000000000005,-0.0136407427271242,-0.0533956321610827,394.5,394.5,390.0,391.5,360.8035278320313,426917,-0.0012755102040816326,-0.0012754786339376212,-0.0084606555926837,-0.006678719501771013,-0.005403240867833392,0.0005239466897247406,1.0100035997335934,0.02585601823945016,-0.0005200619389050965
84,2019-12-05,0.0073133995451321,0.006520000000000001,-0.1262110184252525,0.3148105778430455,394.5,397.5,393.5,394.0,363.1075134277344,247773,0.006385696040868455,0.0063857069512238684,0.0007933995451320994,0.004622910344966449,-0.0017627966062574198,0.0005491615621513557,1.0121880571590773,0.025715478288076337,-0.000611647459664421
85,2019-12-06,0.0012927735901911,0.00647,-0.0205832351526272,0.0452000343696696,392.0,395.0,390.5,390.5,359.8819580078125,258548,-0.008883248730964468,-0.008883196575781738,-0.0051772264098089,0.01493542317981749,0.023818619755599228,0.0005997844367348869,1.0157831277874396,0.025765357086953773,-0.0007528064452334664
86,2019-12-09,0.0044040887022175,0.0066300000000000005,-0.0820677991607061,0.1350843767214108,391.5,394.0,390.5,391.0,360.3427429199219,278658,0.0012804097311139564,0.0012803779179710872,-0.0022259112977825006,-0.004696419692110516,-0.005976797610081603,0.0005154103687644722,1.01365652192471,0.026442286332840712,-0.00022321271440060506
