,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,20.799999237060547,21.299999237060547,20.600000381469727,20.600000381469727,18.982892990112305,444386,-0.004830936124831633,-0.0048310053068664205,-0.007574484715842101,0.002137399466429592,0.006968404773296012,0.006463169382293646,1.710394720558384,-0.0015086421515742802,-0.020510274501478624
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,20.649999618530277,20.950000762939453,20.549999237060547,20.700000762939453,19.075044631958008,222309,0.004854387360093434,0.004854457215436092,0.0037783336254381987,-0.00027318408589664623,-0.005127641301332739,0.006455304904247615,1.7097747771887686,-0.0014675307268366272,-0.020477692033058773
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,21.0,21.0,20.399999618530277,20.799999237060547,19.167192459106445,272653,0.004830843982389,0.004830805323205123,-0.008708714412827102,-0.006982867696327465,-0.011813673019532588,0.006403522739638099,1.6911309714792753,-0.001405392804759967,-0.01994856173059215
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,20.600000381469727,20.600000381469727,20.299999237060547,20.350000381469727,18.752519607543945,301838,-0.02163456115849426,-0.021634511806943646,-0.0168752120467409,-0.011444938817739149,0.010189572989204497,0.00635790763288982,1.6829122369816667,-0.0003699603132027215,-0.019341571909380628
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,20.5,20.700000762939453,20.350000381469727,20.5,18.890745162963867,282556,0.007370988487393832,0.007371039109022703,-0.00022069415392790039,-0.0032000637090813726,-0.010571102818104076,0.006392393922684466,1.6834106702366864,-9.96275801312058e-05,-0.019370930989997443
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,20.25,20.25,19.799999237060547,19.850000381469727,18.29176902770996,915710,-0.031707298464891384,-0.031707385287703005,-0.0159474094951899,0.005321307587011821,0.03702869287471482,0.006530221345339579,1.687844635289087,-0.0009544558206507165,-0.0198443072706675
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,19.850000381469727,20.100000381469727,19.700000762939453,20.049999237060547,18.4760684967041,557013,0.010075508904147037,0.010075541010546862,0.0026789761229831,-0.001986369960895609,-0.012061910971442472,0.006295801578807607,1.6761958265698977,0.0018840309407015267,-0.018231153813718547
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,20.149999618530277,20.200000762939453,20.049999237060547,20.100000381469727,18.522144317626957,205041,0.002493822758694038,0.0024938108954875027,-8.804623675540049e-05,-0.011438381758305293,-0.013932192653792795,0.006225729657199962,1.6739532410576055,0.0018490304110112027,-0.018141513249187325
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,20.149999618530277,20.149999618530277,19.850000381469727,19.950000762939453,18.38391876220703,220197,-0.007462667446939887,-0.007462718843432192,-0.0033822667143368007,-0.004054893010302391,0.003407825833129801,0.00622505266332521,1.6738311911246684,0.0018499739266924827,-0.018138821904818116
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,19.950000762939453,20.549999237060547,19.899999618530277,20.200000762939453,18.614295959472656,1042765,0.012531327841571708,0.01253145209383888,-0.0062864048764553005,-0.0061519387248956895,-0.018683390818734567,0.006041848290331982,1.6398298557726352,0.0008481273524018453,-0.01795787242431895
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,20.399999618530277,20.399999618530277,20.100000381469727,20.200000762939453,18.614295959472656,242367,0.0,0.0,-0.006221836931743001,0.007577444048161195,0.007577444048161195,0.006265893588744155,1.6880098977318574,0.00046903988833737033,-0.01858893350836398
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,20.200000762939453,20.200000762939453,20.049999237060547,20.100000381469727,18.522144317626957,126742,-0.00495051374716754,-0.00495058432756923,-0.006008902948714601,-0.00548646131730502,-0.0005358769897357901,0.006164871607386643,1.6670667308952347,3.1846292908292544e-05,-0.018153431291136883
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,19.950000762939453,19.950000762939453,19.799999237060547,19.850000381469727,18.29176902770996,297156,-0.01243781070922148,-0.012437830413498885,-0.0239167884885819,-0.004537433876252385,0.0079003965372465,0.006183202607634358,1.672659013632651,-0.00013573910523719326,-0.018373674913980433
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,19.950000762939453,20.049999237060547,19.850000381469727,19.950000762939453,18.38391876220703,245157,0.005037802496118762,0.00503777050527332,-0.0036458221573355005,-0.010325814944209533,-0.015363585449482853,0.006179684071381915,1.6753399005516527,-0.0009917933802080121,-0.019059483253565105
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,19.950000762939453,20.100000381469727,19.950000762939453,20.0,18.429994583129883,136500,0.0025062273257367004,0.00250631116895339,-0.0022694785627335005,0.0033875018353402434,0.0008811906663868533,0.00614228741328152,1.6674015414750638,7.496510630950869e-05,-0.018524647622514493
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,20.0,20.350000381469727,20.0,20.299999237060547,18.706443786621094,151995,0.014999961853027344,0.014999961190670152,-0.004103156388009701,-0.003205707272436128,-0.01820566846310628,0.006183906572056958,1.6844890194762905,0.0002791922184276572,-0.01850412155234576
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,20.299999237060547,20.399999618530277,20.200000762939453,20.299999237060547,18.706443786621094,220655,0.0,0.0,0.0080741852357132,0.0067903984552200565,0.0067903984552200565,0.00618265904870381,1.6844600798096054,0.00026638184547366026,-0.018513440835668696
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,20.450000762939453,20.600000381469727,20.25,20.25,18.660369873046875,315604,-0.009779988042929798,-0.009779925858554694,-0.0140064628323412,-0.0008158932416458954,0.008964032616908799,0.006647551110462266,1.761541131636218,-0.00023984962766676176,-0.02035910205618916
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,20.25,20.399999618530277,20.149999618530277,20.399999618530277,18.7985954284668,220824,0.007407388569396219,0.007407439207278488,0.0025860237428164,-0.005656822162567546,-0.013064261369846033,0.006387487194628389,1.7332889420746427,0.00037013333904121863,-0.019480732839575656
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,20.450000762939453,20.799999237060547,20.350000381469727,20.5,18.890745162963867,946616,0.004901979575474675,0.004901947852844479,0.0025475859484279002,0.000334027557840952,-0.004567920295003527,0.006318919574305729,1.728675939912808,0.00042441430404303697,-0.019481748739275134
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,20.649999618530277,20.649999618530277,20.399999618530277,20.399999618530277,18.7985954284668,130052,-0.004878067388767149,-0.004878035974871464,-0.004695843086615,-0.007312117973781957,-0.0024340819989104928,0.006283241054674675,1.7328653118889243,0.0007110961053849942,-0.019693763066081012
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,20.200000762939453,20.200000762939453,20.049999237060547,20.149999618530277,18.56821823120117,167041,-0.012254902189944813,-0.012255021825554602,-0.0096100152861914,-0.007731058196793323,0.004523963628761279,0.006479392408484324,1.749023633073524,0.00044115976902866713,-0.020274106305142675
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,20.100000381469727,20.350000381469727,20.100000381469727,20.149999618530277,18.56821823120117,161315,0.0,0.0,-0.0033807172139076005,-0.009208085671382593,-0.009208085671382593,0.006462369889881085,1.748366030494911,0.00032855774432505834,-0.020293538723443916
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,20.149999618530277,20.299999237060547,20.149999618530277,20.200000762939453,18.614295959472656,148042,0.0024814464196415073,0.002481537415047308,-0.0036524569027699995,-0.00960767538673403,-0.012089212801781338,0.006223465882899773,1.7263889391485,0.0009511761287170246,-0.019423841456887633
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,20.200000762939453,20.25,20.100000381469727,20.100000381469727,18.522144317626957,126650,-0.00495051374716754,-0.00495058432756923,-0.0006814358374556996,0.00030007292140782566,0.005250657248977055,0.006187958886766244,1.7112016765727271,-0.0002770295988426953,-0.019876856284300033
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,20.100000381469727,20.149999618530277,20.0,20.149999618530277,18.56821823120117,139360,0.002487524184658294,0.002487504296700971,-0.0095682511647954,-0.012199239524871557,-0.014686743821572527,0.006196155996989308,1.7113692493051447,-0.00026783337709765376,-0.01986293300416163
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,20.149999618530277,20.700000762939453,20.100000381469727,20.549999237060547,18.93681907653809,415542,0.01985109806962116,0.01985116938778453,-0.0021468761494781996,-0.010498880729620476,-0.030350050117405006,0.0061379105190764605,1.7068475284442046,1.7240567229375846e-05,-0.019695946778337966
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,20.649999618530277,20.700000762939453,20.350000381469727,20.5,18.890745162963867,193877,-0.002433052988652992,-0.002433033414323882,-0.0103794828997806,-0.003954186074128877,-0.001521152659804995,0.006090171894163247,1.6925334217853232,0.0008206919412843787,-0.018837406728805156
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,20.5,20.600000381469727,20.350000381469727,20.600000381469727,18.982892990112305,160547,0.004878067388767149,0.004877935007513434,-0.0040883251720819,0.00527948873936081,0.0004015537318473759,0.004956624356190917,1.5646812337254337,0.003673527273949234,-0.01510853194523622
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,20.600000381469727,21.100000381469727,20.350000381469727,20.799999237060547,19.167192459106445,1252833,0.009708682130449125,0.0097087134763989,-0.0082763221114218,-0.0024711783726381444,-0.012179891849037044,0.0048953431354703415,1.561081036562955,0.0038249550441227242,-0.014814020402758355
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,20.950000762939453,21.350000381469727,20.600000381469727,20.600000381469727,18.982892990112305,715466,-0.009615329948400716,-0.009615360694444242,-0.007492477682827664,-0.006172376209299075,0.0034429844851451667,0.004771090729310083,1.548412978754615,0.003895550932196615,-0.014564458887609464
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,20.649999618530277,20.649999618530277,20.399999618530277,20.450000762939453,18.844669342041016,267214,-0.00728153474527128,-0.007281484868680743,-0.0111592870760235,0.003160332282312636,0.01044181715099338,0.00465747414985249,1.5381763018600183,0.004487294584172455,-0.014248577556374795
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,20.5,20.549999237060547,20.350000381469727,20.450000762939453,18.844669342041016,262885,0.0,0.0,-0.007386358627596901,0.004049788126738923,0.004049788126738923,0.0045257536938622216,1.5281218088758848,0.004687065881715762,-0.013928045835279287
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,20.399999618530277,20.549999237060547,20.149999618530277,20.149999618530277,18.56821823120117,249683,-0.0146699820643947,-0.01466999000205893,-0.011091702067687899,-0.003397587785481546,0.011272402216577384,0.004236035757727871,1.5026500543947272,0.005932184689592201,-0.012571884927568678
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,20.149999618530277,20.200000762939453,20.0,20.100000381469727,18.522144317626957,192351,-0.002481351762139328,-0.002481331972757128,0.0054400539172225005,3.278165503980187e-05,0.00251411362779693,0.0041978406158075686,1.5008166113689012,0.005752346528679418,-0.012629835727354575
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,20.049999237060547,20.100000381469727,19.950000762939453,20.0,18.429994583129883,242736,-0.004975143262281594,-0.004975111570066804,-0.0091026201700775,0.0006715893531030305,0.005646700923169834,0.004119715795048143,1.4933060646933862,0.00558077910339705,-0.012483017356239941
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,19.850000381469727,19.950000762939453,19.799999237060547,19.850000381469727,18.29176902770996,159890,-0.007499980926513672,-0.007500032341108187,-0.0138738505841197,-0.0033178269727229953,0.004182205368385192,0.003955179438063799,1.4817374029965462,0.007010856041847481,-0.011933425930635235
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,19.850000381469727,20.049999237060547,19.850000381469727,19.899999618530277,18.33784484863281,203975,0.0025188532040141378,0.0025189373894372036,-0.0055925279601241,-0.01883567515538792,-0.021354612544825124,0.0039345031558189,1.4754633821837537,0.007234353592878876,-0.011715415528384844
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,19.899999618530277,20.0,19.75,19.75,18.19961929321289,310070,-0.007537669417370157,-0.0075377208478357716,-0.0033752605157356995,0.004236294971311661,0.011774015819147433,0.00405039829906613,1.4823346520269989,0.007971264654817416,-0.011468375501517929
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,20.299999237060547,21.100000381469727,20.25,20.799999237060547,19.167192459106445,1900061,0.05316451833217959,0.053164472855450784,0.00042167827446490044,-0.00352734703609058,-0.056691819891541366,0.00404812241481486,1.4817499358529074,0.008001895700505681,-0.011446002530577124
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,20.75,21.049999237060547,20.700000762939453,20.700000762939453,19.075044631958008,799543,-0.004807619124471926,-0.004807580836110326,-0.018559047929283798,-0.0048767385286142126,-6.915769250388695e-05,0.0040273747193291885,1.4798102333320649,0.007953975193445862,-0.011408609217740081
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,21.299999237060547,21.299999237060547,20.799999237060547,20.899999618530277,19.25934219360352,874977,0.009661780107220632,0.009661710638241061,0.009152606530223002,0.007845632100207426,-0.0018160785380336355,0.0039713187351627325,1.4654444848339216,0.008625905513464009,-0.010798446023744553
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,20.899999618530277,21.049999237060547,20.600000381469727,20.600000381469727,18.982892990112305,355461,-0.014354030743357659,-0.014354031446776494,-0.0028474282811903,-0.0024848363602066642,0.01186919508656983,0.0038939831653517633,1.4636856357870174,0.009315771120211874,-0.010498999993882336
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,20.799999237060547,21.100000381469727,20.700000762939453,20.799999237060547,19.167192459106445,485453,0.009708682130449125,0.0097087134763989,-0.0021075600411760006,0.002138056423245127,-0.007570657053153773,0.003892110002832242,1.4655991894865947,0.009427316164834124,-0.010484688498268292
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,20.899999618530277,21.049999237060547,20.700000762939453,20.799999237060547,19.167192459106445,166099,0.0,0.0,-0.004445545930630301,-0.0017567529274277439,-0.0017567529274277439,0.0038854779704447146,1.4636871281096635,0.009411666430631217,-0.010430009533598223
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,20.799999237060547,20.799999237060547,20.600000381469727,20.649999618530277,19.02896881103516,255021,-0.007211520386164753,-0.0072114707652770615,-0.0072953542292192005,0.003540016167346352,0.010751486932623414,0.003956557427653177,1.4785086873391324,0.010317324406552919,-0.010552338676745805
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,20.700000762939453,20.700000762939453,20.549999237060547,20.549999237060547,18.93681907653809,275067,-0.004842633574675286,-0.004842602634549054,-0.0063484269398426,0.0020336603907490534,0.006876263025298107,0.003764550919754661,1.4629793663027586,0.011518654717609185,-0.01036951708713343
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,20.75,22.350000381469727,20.75,22.200000762939453,20.457294464111328,4414338,0.08029204803585778,0.08029201638500316,0.0010877716530000997,-0.0011298215185230939,-0.08142183790352625,0.003795062375563345,1.4688940369087429,0.011249177622520083,-0.010616926929024597
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,22.200000762939453,22.299999237060547,21.600000381469727,21.899999618530277,20.180843353271484,1339355,-0.013513564599060725,-0.013513571470793795,-0.009701825718088,-0.008620271994985449,0.004893299475808346,0.0037985039417340674,1.4695808242354709,0.011233123447262551,-0.010635345858461579
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,21.850000381469727,22.049999237060547,21.5,21.600000381469727,19.904394149780277,562248,-0.0136985955381802,-0.01369859518018568,0.00025943858866239993,-0.004072916805725855,0.009625678374459825,0.0037978359480363155,1.4695355051560526,0.011234009221132657,-0.010633816230724966
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,21.600000381469727,22.049999237060547,21.399999618530277,21.549999237060547,19.858318328857425,582544,-0.002314867755839246,-0.0023148567384735363,-0.0090218405422512,0.0036999107908391427,0.0060147675293126795,0.0035296560185174844,1.4445831583250273,0.011853355067162253,-0.009782895871116042
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,21.700000762939453,21.75,21.399999618530277,21.5,19.812244415283203,545686,-0.002320150293767103,-0.0023201316854343235,-0.005226911021976199,0.0021167493011204942,0.004436880986554818,0.004217460781597124,1.4907646798078582,0.002190176399231449,-0.012952128905602643
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,21.600000381469727,21.75,21.299999237060547,21.350000381469727,19.674020767211918,462857,-0.006976726443268532,-0.006976677915635832,-0.0052340209103981,0.003562736860922368,0.0105394147765582,0.0041570295023135645,1.476454704892831,0.0023369023051412123,-0.012780536254020137
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,21.350000381469727,21.600000381469727,21.299999237060547,21.350000381469727,19.674020767211918,327358,0.0,0.0,-0.0028051801573392,-0.010692638168868803,-0.010692638168868803,0.003949040386759071,1.4538902929197888,0.002496927225823996,-0.012508564764792306
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,21.450000762939453,21.450000762939453,21.0,21.149999618530277,19.48971939086914,380801,-0.009367717066320967,-0.009367753471620222,-0.0087954113590986,-0.002510133612652708,0.006857619858967514,0.0038239479642029955,1.4503783852004353,0.003144198426458449,-0.012452142726192833
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,20.899999618530277,21.100000381469727,20.799999237060547,21.100000381469727,19.44364356994629,290162,0.009569414669372972,0.0095694533328341,-0.0091579535237221,-0.0022097730524546118,-0.011779226385288711,0.0038915622430936037,1.4564896796231912,0.003011300735995107,-0.012632871192841656
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,21.100000381469727,21.100000381469727,20.700000762939453,20.700000762939453,19.075044631958008,305832,-0.018957327549697957,-0.018957297620802893,-0.0198790339954234,0.00026325573647556803,0.01922055335727846,0.003683704997338954,1.4341475579973144,0.003185198660285378,-0.01188246758823605
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,20.950000762939453,21.0,20.700000762939453,20.75,19.121118545532227,121010,0.0024154219911945,0.0024154026616025615,0.0014162816630466984,-0.005177885155172547,-0.007593287816775108,0.003641573038378381,1.4337085482572571,0.003062886610777032,-0.01188629924527388
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,20.75,20.75,20.399999618530277,20.5,18.890745162963867,364381,-0.012048192771084338,-0.012048112249279819,-0.011340620755067001,-0.001811761441358207,0.010236350807921612,0.0033804907863583342,1.406179665909075,0.0030081534682657495,-0.010993199014283583
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,20.600000381469727,20.600000381469727,20.200000762939453,20.200000762939453,18.614295959472656,201478,-0.014634109124904725,-0.014634107924614947,-0.008248173545596,-0.00924390613851162,0.005390201786103327,0.00469803679388381,1.5312346195204225,-0.000740397939004175,-0.01428864326673638
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,20.299999237060547,20.350000381469727,20.200000762939453,20.200000762939453,18.614295959472656,370840,0.0,0.0,-0.00026432921998120057,-0.0038382246489876764,-0.0038382246489876764,0.004657825384206551,1.534456012709372,-0.0004962881021989629,-0.014189387667000146
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,20.049999237060547,20.25,20.049999237060547,20.200000762939453,18.614295959472656,244302,0.0,0.0,-0.0003438347177911003,-0.0013068946106848931,-0.0013068946106848931,0.004382643944024704,1.5088979068444726,-0.0026740869194969135,-0.01461096260819662
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,20.200000762939453,20.299999237060547,20.200000762939453,20.25,18.660369873046875,201944,0.0024752096619857313,0.002475189696915292,-0.0018988629566411008,0.001218779156921542,-0.00125641053999375,0.0043798039336759576,1.5088886946789724,-0.002650598190893488,-0.014599126062075987
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,20.299999237060547,20.350000381469727,20.200000762939453,20.25,18.660369873046875,189156,0.0,0.0,-0.0086819191575443,0.003215669241627912,0.003215669241627912,0.004375482938493259,1.510882164242667,-0.0027135935433170713,-0.014705308652159363
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,20.25,20.399999618530277,20.200000762939453,20.299999237060547,18.706443786621094,156462,0.002469098126446759,0.0024690782598455474,-0.0128502612660636,-0.025295439110864196,-0.027764517370709743,0.004257764127404205,1.503390402237614,-0.0012756953866098122,-0.014049093369717163
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,20.299999237060547,20.399999618530277,20.100000381469727,20.100000381469727,18.522144317626957,263151,-0.009852160744208003,-0.009852191634946106,-0.005941976594815,0.004460636515715794,0.0143128281506619,0.004231315269241195,1.5026316555336194,-0.0015266243456229546,-0.014171212193988272
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,20.149999618530277,20.299999237060547,20.100000381469727,20.149999618530277,18.56821823120117,100840,0.002487524184658294,0.002487504296700971,-0.0071312679955249005,-0.011604232878450957,-0.014091737175151928,0.004233037776020566,1.507805511191266,-0.001687559239425795,-0.014331153225666589
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,20.149999618530277,20.25,20.100000381469727,20.149999618530277,18.56821823120117,162475,0.0,0.0,-0.0053618208002698,-0.024646174969661518,-0.024646174969661518,0.004398677571401909,1.5227625094398274,-0.0014175832717802563,-0.014841088964333452
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,20.200000762939453,20.25,20.100000381469727,20.200000762939453,18.614295959472656,227773,0.0024814464196415073,0.002481537415047308,-0.0005281821838224003,-0.006610479697163388,-0.009092017112210696,0.004458213465737864,1.5324310626863658,-0.0015041815849680066,-0.015072938921891857
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,20.25,20.450000762939453,20.149999618530277,20.200000762939453,18.614295959472656,173783,0.0,0.0,-0.009238283944687101,-0.021015759257511032,-0.021015759257511032,0.0042846425425018915,1.5148377987461252,-0.0010670034911778254,-0.014577448792013881
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,20.299999237060547,20.350000381469727,20.100000381469727,20.200000762939453,18.614295959472656,208444,0.0,0.0,-0.017606059798804398,-0.00883531621957858,-0.00883531621957858,0.004294569378640768,1.5211493633889444,-0.00114855406662162,-0.014691849440533051
