,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,51.59999847412109,51.70000076293945,51.59999847412109,51.70000076293945,40.13417434692383,12140,-0.0019304725018132699,-0.0019304103618515978,-0.006008902948714601,0.004930011875898393,0.00686042223774999,-0.0034583156336537497,0.4517440087578451,0.01753187975647514,0.002279883277043069
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,51.70000076293945,51.70000076293945,50.70000076293945,51.09999847412109,39.66839218139648,15050,-0.011605459960620814,-0.011605624710280149,-0.0239167884885819,0.006530971617161525,0.018136596327441676,-0.0033585045612913923,0.4821936148585666,0.016619388453481168,0.0010806714566334915
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,51.29999923706055,52.5,51.29999923706055,51.59999847412109,40.05654144287109,22222,0.009784736104311593,0.009784849854757693,-0.0036458221573355005,0.003277082583027991,-0.006507767271729702,-0.003365253583407631,0.4873359137605727,0.014977362105019505,-0.00023480046672130772
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,51.5,51.5,51.20000076293945,51.5,39.978912353515625,30000,-0.0019379549821352399,-0.001937987818198872,-0.0022694785627335005,0.007472597098329952,0.009410584916528825,-0.0035226060502889316,0.4539339883709719,0.019465920386596534,0.002015606660454361
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,51.09999847412109,51.79999923706055,51.09999847412109,51.400001525878906,39.90128326416016,20033,-0.0019417179440989077,-0.0019417509078041295,-0.004103156388009701,0.005905323902920174,0.007847074810724303,-0.003544373530174718,0.4449969664648634,0.019359106369063094,0.002004871200327713
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,51.400001525878906,51.900001525878906,51.400001525878906,51.79999923706055,40.21179962158203,5200,0.007782056406754181,0.007782114559227171,0.0080741852357132,0.0064686533885102565,-0.0013134611707169147,-0.0035625191608307507,0.44457602965298615,0.01917277535120326,0.0018693192102710327
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,52.20000076293945,52.5,52.09999847412109,52.29999923706055,40.599945068359375,13000,-0.003809538341703869,-0.0038095302278267074,-0.0140064628323412,0.0043905181276872336,0.008200048355513941,-0.002868515999095586,0.5596446618752628,0.01841705962312706,-0.0008859326597817664
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,52.5,52.900001525878906,52.5,52.5,40.75520324707031,48000,0.0038241064217402446,0.003824098245687857,0.0025860237428164,0.0029442995761395337,-0.0008797986695483232,-0.002051867906382163,0.6483616860977807,0.016501601937456162,-0.003644172083906553
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,52.59999847412109,52.59999847412109,52.29999923706055,52.5,40.75520324707031,15067,0.0,0.0,0.0025475859484279002,0.005730314032268152,0.005730314032268152,-0.0020818577941195144,0.6463440658812032,0.016525343173319627,-0.003644616414886671
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,52.5,53.09999847412109,52.5,52.70000076293945,40.91046142578125,30000,0.003809538341703869,0.0038095302278267074,-0.004695843086615,0.001961934561913313,-0.0018475956659133944,-0.002082132639210689,0.6463763381933507,0.016527551591343757,-0.0036462496411969816
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,53.5,53.5,52.5,52.59999847412109,40.83282852172852,28000,-0.0018975766104482603,-0.0018976296367022583,-0.0096100152861914,0.0032459423991674837,0.005143572035869742,-0.0018310056149805774,0.6670633792809217,0.016181959743191008,-0.004389246657669826
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,52.59999847412109,52.79999923706055,52.59999847412109,52.59999847412109,40.83282852172852,6810,0.0,0.0,-0.0033807172139076005,0.0040548336803889395,0.0040548336803889395,-0.001876040561346317,0.6653236192872263,0.01588405869450446,-0.004440657258905825
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,52.5,52.70000076293945,52.5,52.59999847412109,40.83282852172852,13000,0.0,0.0,-0.0036524569027699995,0.0018763805613999974,0.0018763805613999974,-0.001964316706431959,0.6572029815098621,0.016114119092101205,-0.004119300061706897
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,52.70000076293945,52.79999923706055,52.59999847412109,52.79999923706055,40.98809051513672,15000,0.003802295983674836,0.0038023815402741246,-0.0006814358374556996,0.005077951888223917,0.0012755703479497924,-0.001954252232463477,0.6615078178939727,0.01646225455606492,-0.003990892805833571
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,40.98809051513672,0,0.0,0.0,-0.0095682511647954,-0.001200947893967952,-0.001200947893967952,-0.0018945850703585366,0.6627275879248211,0.01652919429929653,-0.0038895445757363215
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,52.70000076293945,53.0,52.70000076293945,52.79999923706055,40.98809051513672,20000,0.0,0.0,-0.0021468761494781996,0.002581284422850791,0.002581284422850791,-0.0019474811097575213,0.6586211554019488,0.016788086201828353,-0.003737894863230536
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,53.400001525878906,53.400001525878906,52.900001525878906,53.09999847412109,41.220977783203125,69000,0.005681803814307182,0.005681827700180442,-0.0103794828997806,0.0033942560141857984,-0.0022875716859946434,-0.001934953975912759,0.6623773325082221,0.016577251831989777,-0.003963185100038707
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,53.29999923706055,53.400001525878906,53.09999847412109,53.29999923706055,41.37623596191406,28050,0.003766492818957911,0.003766484616825494,-0.0040883251720819,0.0056518876945652495,0.0018854030777397555,-0.0018952141721635043,0.6668595625799316,0.01647723739726026,-0.004093911644043769
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,53.09999847412109,53.400001525878906,53.0,53.400001525878906,41.4538688659668,17460,0.001876215576919292,0.0018762679167867446,-0.0082763221114218,0.0035691544057830007,0.001692886488996256,-0.0019260277929905624,0.665049299844255,0.016553378796500474,-0.003945824401453014
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,53.20000076293945,53.400001525878906,53.20000076293945,53.20000076293945,41.29860305786133,25190,-0.0037453325322945544,-0.0037455082565994724,-0.007492477682827664,0.0037715458952822744,0.007517054151881747,-0.0019561926936465697,0.6619738607674434,0.01657051744207111,-0.0038852380631705626
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,53.20000076293945,53.20000076293945,52.400001525878906,52.400001525878906,40.67757797241211,34000,-0.015037579428341809,-0.015037435638661445,-0.0111592870760235,0.005002643699997016,0.02004007933865846,-0.0020072178670679924,0.6573765720944393,0.0168362693473585,-0.0037433758474289475
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,53.09999847412109,53.09999847412109,52.59999847412109,52.59999847412109,40.83282852172852,15058,0.003816735542334184,0.0038166124202798635,-0.007386358627596901,0.006154476434845704,0.00233786401456584,-0.0019720295242386028,0.6600625705860245,0.016782901623624204,-0.0038290040059776554
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,53.0,53.29999923706055,52.29999923706055,53.29999923706055,41.37623596191406,44000,0.013307999681480021,0.013308101835178388,-0.011091702067687899,0.0032652444602685603,-0.010042857374909828,-0.0020090852332530834,0.6568046641728573,0.01694215569276726,-0.003655547351400077
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,53.29999923706055,53.29999923706055,52.29999923706055,52.400001525878906,40.67757797241211,19000,-0.016885510770436454,-0.01688548929740863,0.0054400539172225005,0.005148874019444158,0.02203436331685279,-0.002028921496722721,0.6558524839455195,0.016848758549507382,-0.00368564351743158
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,52.5,52.5,52.5,52.5,40.75520324707031,2000,0.001908367771167092,0.0019083062101399317,-0.0091026201700775,0.0033379135222224056,0.0014296073120824739,-0.00211159803289381,0.6479043571165986,0.01666719524729111,-0.0035302712010273967
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,52.70000076293945,52.70000076293945,52.5,52.5,40.75520324707031,5475,0.0,0.0,-0.0138738505841197,0.0014505386780629547,0.0014505386780629547,-0.0020629117601040333,0.6513275216348168,0.016244035787511116,-0.003692895186147442
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,53.0,53.70000076293945,52.29999923706055,52.29999923706055,40.599945068359375,34020,-0.003809538341703869,-0.0038095302278267074,-0.0055925279601241,-0.0015162851411318103,0.002293245086694897,-0.0020633971970616238,0.6511802204160031,0.01624928305439956,-0.0036877767463262927
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,52.5,52.5,52.5,52.5,40.75520324707031,5043,0.0038241064217402446,0.003824098245687857,-0.0033752605157356995,0.005416513606547622,0.0015924153608597655,-0.0020939835773483586,0.6493667943604375,0.016054801721131967,-0.003752974130755744
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,40.599945068359375,7000,-0.003809538341703869,-0.0038095302278267074,0.00042167827446490044,0.00440585814790698,0.008215388375733688,-0.00212572369084184,0.6412121802947187,0.016481990786682964,-0.003440954467855327
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,52.09999847412109,52.29999923706055,52.09999847412109,52.29999923706055,40.599945068359375,10000,0.0,0.0,-0.018559047929283798,0.0021327400829040514,0.0021327400829040514,-0.0021284252142711024,0.6409596148081342,0.016475751135987586,-0.0034360855458683394
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,53.400001525878906,53.400001525878906,52.0,53.0,41.143348693847656,97000,0.0133843360067092,0.0133843438599075,0.009152606530223002,0.0068408696867952555,-0.006543474173112244,-0.002135655940563111,0.6391065602785516,0.016562424205840674,-0.0033573798891069068
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,53.0,53.0,52.0,52.09999847412109,40.44468307495117,72000,-0.01698116086563974,-0.016981253132683394,-0.0028474282811903,0.002137419188851088,0.019118672321534483,-0.0021616405648528345,0.6385155898909565,0.016794217915327283,-0.0032567665154673844
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,52.59999847412109,53.0,52.59999847412109,53.0,41.143348693847656,35270,0.017274501962335976,0.017274597444656203,-0.0021075600411760006,0.006057259724525828,-0.011217337720130376,-0.0021716263499729645,0.6487166994372019,0.017388861911880563,-0.003180472270597169
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,52.400001525878906,53.0,52.400001525878906,52.59999847412109,40.83282852172852,8000,-0.007547198601488797,-0.007547275124097252,-0.004445545930630301,0.0044752558325883715,0.012022530956685623,-0.0021951194583691817,0.6419434717803407,0.017333424772779004,-0.002986779180917448
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,53.0,53.0,52.70000076293945,53.0,41.143348693847656,14194,0.007604591967349672,0.0076046696582356965,-0.0072953542292192005,0.004890712264248999,-0.0027139573939866978,-0.0024574669071395147,0.5872385204011451,0.013990728179800356,-0.0025352740643129618
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,53.0,53.20000076293945,52.900001525878906,52.900001525878906,41.06571960449219,55000,-0.0018867636626621461,-0.0018867956017172283,-0.0063484269398426,0.00475910151591729,0.006645897117634518,-0.00273195681679383,0.565038012851056,0.015708133762328703,-0.002273914789750907
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,53.79999923706055,53.79999923706055,53.20000076293945,53.400001525878906,41.4538688659668,90253,0.009451795568576645,0.009451904537724154,0.0010877716530000997,0.004883370622083558,-0.004568533915640596,-0.0027473492365681935,0.5620541797175272,0.015844079572099032,-0.002149101468270116
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,53.70000076293945,54.09999847412109,53.70000076293945,53.70000076293945,41.68675231933594,83022,0.005617963080303661,0.005617894294067671,-0.009701825718088,0.0010888243065374586,-0.004529069987530212,-0.0027666235412669854,0.5582078645394754,0.015933990109989995,-0.002045947252840465
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,54.0,54.09999847412109,53.79999923706055,54.0,41.91963958740234,18300,0.005586577891961382,0.005586601380755063,0.00025943858866239993,0.002585203178252271,-0.003001398202502792,-0.0028292510130154182,0.5539589930674558,0.016017035471361137,-0.0019025376395941079
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,54.0,54.0,53.70000076293945,53.70000076293945,41.68675231933594,38000,-0.005555541427047165,-0.005555564655579381,-0.0090218405422512,0.005484050749929296,0.011039615405508678,-0.0027894370468827903,0.5576634160399072,0.015925087447575384,-0.002028865193038701
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,54.0,54.20000076293945,53.79999923706055,53.900001525878906,41.84201049804688,34114,0.003724408940371594,0.0037244009205037454,-0.005226911021976199,0.005564640558230965,0.0018402396377272196,-0.0028265221640962354,0.5551733967361498,0.01644610755791948,-0.0018579862098305946
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,54.0,54.0,53.400001525878906,53.59999847412109,41.6091194152832,21000,-0.005565919170035136,-0.005565963011613606,-0.0052340209103981,0.005180344162245205,0.010746307173858811,-0.002856183281332887,0.5481497187892294,0.01651812414185482,-0.0017737644323690517
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,53.70000076293945,53.70000076293945,52.79999923706055,53.59999847412109,41.6091194152832,33000,0.0,0.0,-0.0028051801573392,-0.0031920727242812892,-0.0031920727242812892,-0.002684576588492349,0.5667670589527336,0.01638609152400739,-0.001998161404724694
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,53.59999847412109,56.0,53.59999847412109,55.29999923706055,42.928810119628906,164000,0.031716433047292714,0.03171638147816647,-0.0087954113590986,0.005778082281369864,-0.0259382991967966,-0.002804579930104595,0.5633980246567685,0.017007030070230234,-0.0019440347595279977
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,55.70000076293945,55.79999923706055,55.29999923706055,55.5,43.08407211303711,25050,0.0018050265589682635,0.0018049683330019217,-0.0091579535237221,0.004350621589492341,0.0025456532564904193,-0.0025286105275288233,0.588341428601673,0.016464604759441823,-0.002681682602377295
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,57.0,58.400001525878906,56.29999923706055,56.5,43.8603630065918,218000,0.018018018018018018,0.018018048329275338,-0.0198790339954234,0.0038409165050917217,-0.014177131824183616,-0.002903815931097466,0.5480114187875791,0.01677850981782234,-0.0013271207910569198
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,57.0,57.20000076293945,56.70000076293945,56.70000076293945,44.01561737060547,83070,0.00353983651220271,0.003539741884724945,0.0014162816630466984,0.003251165764666591,-0.0002885761200583539,-0.0028620107668148364,0.5484470233679957,0.01689987315932377,-0.0013233188540983038
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,57.0,57.0,56.400001525878906,56.900001525878906,44.17087936401367,81096,0.003527350268929426,0.003527429641640989,-0.011340620755067001,0.0046824192794211635,0.0011549896377801745,-0.003008202369756046,0.5330323737450426,0.016869225630524617,-0.0008232321827699044
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,57.20000076293945,57.20000076293945,56.5,56.59999847412109,43.93798828125,52000,-0.005272461225178825,-0.005272502746536012,-0.008248173545596,0.0016441066603184,0.006916609406854412,-0.0028784757431803464,0.5453453838228073,0.016500140281069484,-0.0011477042418078127
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,58.29999923706055,58.29999923706055,57.09999847412109,57.29999923706055,44.48139190673828,92083,0.012367504978988836,0.01236751264099567,-0.00026432921998120057,0.0018646712732824182,-0.010502841367713253,-0.0028535411649447595,0.5433478393163518,0.01634877090922321,-0.0012092513633042033
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,57.5,61.900001525878906,57.5,60.09999847412109,46.65500259399414,343217,0.048865606882060146,0.048865617600572175,-0.0003438347177911003,0.00656435979412588,-0.042301257806446294,-0.0028487759423422333,0.5437904202682686,0.01638648310427918,-0.001201951094662779
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,60.400001525878906,61.0,59.09999847412109,59.09999847412109,45.87871170043945,108218,-0.016638935530599013,-0.01663896367791906,-0.0018988629566411008,0.005575742479947459,0.02221470615786652,-0.0028754082651823217,0.5437040327782726,0.016606749697164355,-0.0010909533591292866
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,59.09999847412109,59.09999847412109,57.29999923706055,58.20000076293945,45.1800537109375,208114,-0.015228388061223633,-0.015228369838799605,-0.0086819191575443,0.0045726139308337995,0.019800983769633403,-0.0028721955988650944,0.5422218852055549,0.016653586834980506,-0.0010120064461574835
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,57.400001525878906,57.5,56.79999923706055,57.400001525878906,44.55902099609375,75045,-0.013745691178237401,-0.013745727679234876,-0.0128502612660636,-0.004872210267821741,0.008873517411413134,-0.002916633597924882,0.5393937992789578,0.017196382980683145,-0.0007642899271541707
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,57.400001525878906,58.79999923706055,57.400001525878906,58.09999847412109,45.10242462158203,77000,0.01219506846052247,0.01219514283170442,-0.005941976594815,0.007264237692930138,-0.004930905138774281,-0.0029308057156549583,0.5389872392849471,0.017061927469329788,-0.0008297249770894853
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,58.29999923706055,58.79999923706055,58.0,58.29999923706055,45.25768280029297,128280,0.0034423540136328487,0.0034423466147015525,-0.0071312679955249005,0.003216666727476402,-0.00022567988722515045,-0.0029382753235921927,0.5165509425171411,0.017759817645744618,-0.0001361446591353222
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,58.5,58.5,57.59999847412109,58.29999923706055,45.25768280029297,64000,0.0,0.0,-0.0053618208002698,-0.004508900209586342,-0.004508900209586342,-0.0029389824143834166,0.5164870933937982,0.017758665159893144,-0.00013396782195623184
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,58.0,58.20000076293945,57.59999847412109,57.59999847412109,44.71427917480469,36000,-0.012006874307032097,-0.012006881304244876,-0.0005281821838224003,0.0030207190644327034,0.01502760036867758,-0.003509837991326025,0.42378087635760997,0.018589006764534198,0.0020891085719115954
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,58.0,58.0,56.79999923706055,57.0,44.24850463867188,87000,-0.010416640451660169,-0.01041668444015209,-0.009238283944687101,-0.0004014563008605404,0.01001522813929155,-0.0034913987627870884,0.4256498887963973,0.018542563347438194,0.0020364704020311803
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,57.0,57.0,56.20000076293945,56.20000076293945,43.62747573852539,116358,-0.01403507433439556,-0.014035025708049154,-0.017606059798804398,0.004171022211161106,0.01820604791921026,-0.0034976626287544377,0.4216672709296402,0.01859402202641646,0.002108657584219
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,56.20000076293945,56.20000076293945,55.79999923706055,56.20000076293945,43.62747573852539,25000,0.0,0.0,-0.0055259302424414,0.007507789026805657,0.007507789026805657,-0.0035273012409392226,0.4212663772801861,0.018727650786389237,0.002193378063523555
