,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,87.63939666748047,89.21670532226562,87.63939666748047,88.82238006591797,74.45442199707031,2713287,0.023863624471111435,0.02386366795765804,0.009152606530223002,0.01308377969843547,-0.010779888259222572,-0.010383700103426447,-0.2793811249660717,0.11948404434817772,0.07988565838007279
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,88.82238006591797,90.10394287109376,88.23088836669922,89.11812591552734,74.70232391357422,2284956,0.003329632119628999,0.003329579491110124,-0.0028474282811903,-0.01037803310824443,-0.013707612599354555,-0.010384907496919244,-0.2794085848128065,0.11949481480278885,0.0798903334498858
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,89.3152847290039,90.10394287109376,88.72379302978516,88.72379302978516,74.37178039550781,2349338,-0.00442483368777262,-0.00442480903872311,-0.0021075600411760006,0.021106231248119445,0.025531040286842555,-0.010395737337941895,-0.2683452189070408,0.12013972152472088,0.07997307652245803
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,88.3294677734375,88.3294677734375,86.75215911865234,88.03372192382812,73.7933349609375,3393028,-0.007777745770239668,-0.0077777542973175295,-0.004445545930630301,0.015606016033620017,0.023383770330937546,-0.010463959644202632,-0.2880141875163382,0.11997873603833023,0.08053554739952856
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,88.3294677734375,92.56849670410156,88.1323013305664,91.48409271240234,76.6855697631836,7031621,0.039193739775760926,0.0391937131419402,-0.0072953542292192005,0.01966031020939696,-0.019533402932543242,-0.010263296639538101,-0.2461717378747333,0.1225354810921621,0.08019020242383354
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,92.37133026123048,95.52595520019533,91.48409271240234,94.04722595214844,78.83409118652344,8061015,0.028017255937639245,0.028017284477050763,-0.0063484269398426,0.0036483105355097937,-0.02436897394154097,-0.010213893712626067,-0.24217607168325753,0.12222638097777609,0.08014316275976999
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,94.6387176513672,95.6245346069336,93.65289306640624,93.75148010253906,78.58618927001953,3873014,-0.003144652557427388,-0.003144602960124976,0.0010877716530000997,0.015375872598600522,0.018520475558725498,-0.010059396029047828,-0.21222656965092618,0.12086185785473372,0.07889037929029824
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,94.3000030517578,95.8000030517578,93.9000015258789,95.0999984741211,79.71656799316406,2535005,0.014383968872887261,0.01438393607890287,-0.009701825718088,-0.008169863021013787,-0.022553799099916658,-0.010040207062138406,-0.20839728419403306,0.12077234539950582,0.07878768179446734
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,95.8000030517578,96.3000030517578,95.0999984741211,95.3000030517578,79.88421630859375,2191666,0.0021030975903868665,0.002103054856100517,0.00025943858866239993,0.0025424267805602323,0.0004393719244597154,-0.010128317567106974,-0.2143750156989856,0.1208891818056615,0.07898944458462479
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,95.5999984741211,96.0,93.8000030517578,94.0,78.79450225830078,1981784,-0.013641164849194976,-0.01364116843912433,-0.0090218405422512,0.011261593508677269,0.024902761947801597,-0.009619352579431768,-0.1670192313936262,0.11971375696511918,0.07737452630525148
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,94.3000030517578,96.5999984741211,93.5999984741211,95.8000030517578,80.30333709716797,3821328,0.01914896863572141,0.01914898623156458,-0.005226911021976199,0.015429406311866341,-0.0037195799196982383,-0.009847900942495602,-0.1823647359688469,0.12292470254895115,0.0784276202369606
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,96.5,97.1999969482422,94.0999984741211,95.0,79.63275146484375,3678327,-0.00835076227842702,-0.008350657102989434,-0.0052340209103981,0.009886544980731845,0.01823720208372128,-0.009688122099127373,-0.14452950779466736,0.12253676279628736,0.07797393340912281
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,95.0,96.3000030517578,94.5999984741211,95.1999969482422,79.80038452148438,2028406,0.0021052310341282895,0.002105076787590754,-0.0028051801573392,-0.009904433042222402,-0.012009509829813155,-0.0094893791277963,-0.12296819546394942,0.12238385177429115,0.07771405239687651
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,95.8000030517578,96.5,94.1999969482422,94.1999969482422,78.96215057373047,2273092,-0.010504202017397905,-0.010504134194093129,-0.0087954113590986,0.026200537175561235,0.036704671369654364,-0.009475947327120277,-0.12259110432193436,0.12231435101978823,0.07770799407966822
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,89.5,93.4000015258789,89.5,92.1999969482422,77.2856674194336,4693422,0.044167539770053686,0.044167410452222056,-0.0091579535237221,0.01834308530218541,-0.025824325150036645,-0.009580476339830925,-0.13203892485445767,0.12251980561611947,0.07798739317254409
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,92.0999984741211,92.0999984741211,89.80000305175781,89.9000015258789,75.35771942138672,2093529,-0.0249457212417742,-0.024945737837570814,-0.0198790339954234,0.005250857514002026,0.03019659535157284,-0.009794330457803702,-0.15502563718480994,0.12269872065505225,0.07875944660952647
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,89.9000015258789,91.3000030517578,89.69999694824219,90.1999969482422,75.60919952392578,1424320,0.0033369901809948647,0.0033371511833157896,0.0014162816630466984,0.013832990989078872,0.010495839805763083,-0.00957791802202341,-0.1527706466853795,0.12332698122523378,0.07877912806400858
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,89.80000305175781,91.5999984741211,89.69999694824219,90.5999984741211,75.94449615478516,1515077,0.004434606867098142,0.004434600987321291,-0.011340620755067001,0.009343588178840859,0.004908987191519568,-0.00876962862343352,-0.06754346795185279,0.12349643057884202,0.07601416245258864
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,90.5999984741211,91.6999969482422,90.0,90.1999969482422,75.60919952392578,2006245,-0.00441502795381572,-0.004415022125842993,-0.008248173545596,-0.012282292342324266,-0.007867270216481273,-0.008885922613703277,-0.07858151859706544,0.1238272987218843,0.07630503682026946
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,90.5,91.0,90.0,90.3000030517578,75.6930160522461,1057992,0.001108715154092629,0.0011085493411921998,-0.00026432921998120057,-0.007748744815413316,-0.008857294156605515,-0.008816540989343282,-0.08413977914912552,0.12340610640020898,0.07613377909039123
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,90.5,91.8000030517578,90.4000015258789,90.5,75.86066436767578,1965082,0.0022148055535231156,0.002214845228441842,-0.0003438347177911003,0.027126790810571687,0.024911945582129846,-0.009010281401518598,-0.10213386320295842,0.12187283569627148,0.07583697090879205
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,90.5,90.8000030517578,89.80000305175781,89.80000305175781,75.2739028930664,1406111,-0.007734772908753453,-0.007734726284039706,-0.0018988629566411008,0.010262687649611076,0.017997413933650782,-0.00905223889885998,-0.1022699610906102,0.12221985142752673,0.07601184064214253
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,89.5999984741211,91.5,88.5999984741211,91.5,76.69890594482422,4369224,0.018930923056454288,0.018930904297365325,-0.0086819191575443,0.016479499131365198,-0.002451405166000127,-0.009036693079653444,-0.10944194720048128,0.12244649235588417,0.07639385804288804
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,90.5,91.4000015258789,90.1999969482422,91.0999984741211,76.36360931396484,1525574,-0.004371601375725751,-0.004371596005562028,-0.0128502612660636,-0.01439942702841183,-0.010027831022849801,-0.008943121738706677,-0.10348695827066157,0.12130354793244666,0.07587225114455268
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,91.0,94.0,91.0,93.4000015258789,78.29155731201172,4360215,0.0252470152610505,0.02524694701268282,-0.005941976594815,0.02457589192900989,-0.00067105508367293,-0.008988990551049205,-0.10480281130169476,0.12086837552306143,0.07566046712728208
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,94.0,94.4000015258789,92.1999969482422,93.4000015258789,78.29155731201172,3068211,0.0,0.0,-0.0071312679955249005,0.010773806108312373,0.010773806108312373,-0.00898619454426757,-0.09640450734187955,0.12060714284760002,0.07540084770831082
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,93.4000015258789,94.5,93.3000030517578,94.1999969482422,78.96215057373047,3070481,0.008565261341474622,0.008565333028774269,-0.0053618208002698,-0.024497351552189094,-0.03306268458096336,-0.008243262092447587,-0.02931894161120463,0.12181804694896159,0.07311366902805357
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,94.4000015258789,96.6999969482422,94.4000015258789,96.0,80.47097778320312,7334253,0.019108313270400815,0.019108233482873604,-0.0005281821838224003,0.003135516413163094,-0.01597271706971051,-0.007837528571898716,0.036571664233996576,0.12122788468004989,0.07153362558420402
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,96.0,96.5,95.1999969482422,95.5999984741211,80.13568878173828,2946180,-0.0041666825612386065,-0.0041665829184796,-0.009238283944687101,-0.0037966070335253774,0.00036997588495422257,-0.00783642173910765,0.036683853540062206,0.12122509686835489,0.07153046592639292
