,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,14.75,14.850000381469728,14.75,14.800000190734863,14.028192520141602,34500,0.0033898434396517478,0.0033898522441886403,-0.0033807172139076005,0.006164072779189702,0.0027742205350010617,-0.004900877465977942,0.2948726069478219,0.003827863335996335,-0.004156495127903186
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,14.850000381469728,14.899999618530272,14.800000190734863,14.899999618530272,14.122976303100586,107110,0.0067567180072073295,0.006756663969566645,-0.0036524569027699995,0.005311859793527348,-0.001444804176039297,-0.004911654871575346,0.2938811793435547,0.0038559508132462086,-0.004117261461180496
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,14.899999618530272,14.899999618530272,14.850000381469728,14.850000381469728,14.075584411621094,92163,-0.003355653579907861,-0.0033556589250304247,-0.0006814358374556996,0.006700814905472936,0.01005647383050336,-0.004854049173314403,0.3185206296101672,0.005848562305300661,-0.0033823010787964796
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,14.899999618530272,14.899999618530272,14.850000381469728,14.899999618530272,14.122976303100586,54838,0.0033669519041182932,0.0033669572852950136,-0.0095682511647954,0.003948916803328771,0.0005819595180337573,-0.004732658160505383,0.32100221435821513,0.00598474916154404,-0.0031761112104690906
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,14.899999618530272,15.100000381469728,14.899999618530272,15.100000381469728,14.31254768371582,86843,0.013422870339588711,0.01342290580588279,-0.0021468761494781996,0.0056426485532957765,-0.007780257252587013,-0.004796634102054953,0.31603562536505836,0.006297870019215381,-0.002992696095585043
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,15.100000381469728,15.149999618530272,15.0,15.050000190734863,14.265155792236328,61237,-0.0033112708259413048,-0.003311212827148302,-0.0103794828997806,0.005930442530883866,0.009241655358032168,-0.004770387743396732,0.32390542006325196,0.005856138130912789,-0.0034647153484115055
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,15.0,15.100000381469728,15.0,15.0,14.217761993408203,50469,-0.0033222717675209456,-0.0033223470895368257,-0.0040883251720819,0.006897623502193312,0.010219970591730139,-0.004928182256205893,0.30610786587987526,0.00625326462659361,-0.002945640532323818
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,15.149999618530272,15.149999618530272,15.0,15.050000190734863,14.265155792236328,48629,0.0033333460489908856,0.003333421873997988,-0.0082763221114218,0.0058756891821092104,0.0025422673081112223,-0.004865996386987012,0.30976121004103374,0.006099601442319415,-0.0032444997268478116
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,15.050000190734863,15.050000190734863,15.0,15.0,14.217761993408203,42021,-0.0033222717675209456,-0.0033223470895368257,-0.007492477682827664,0.005989056979856842,0.009311404069393667,-0.004910979806287691,0.30517496037611486,0.0061251594538884535,-0.0031541503273941566
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,15.0,15.050000190734863,15.0,15.050000190734863,14.265155792236328,368188,0.0033333460489908856,0.003333421873997988,-0.0111592870760235,0.006389087585638473,0.003055665711640485,-0.004923284282056509,0.3040663462688776,0.006189244250859613,-0.00311994093467563
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,15.100000381469728,15.199999809265137,15.050000190734863,15.050000190734863,14.265155792236328,138837,0.0,0.0,-0.007386358627596901,0.007025743456178525,0.007025743456178525,-0.004824387289105418,0.3116153568937068,0.006039254027576048,-0.003360599252501209
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,15.050000190734863,15.149999618530272,15.0,15.0,14.217761993408203,155261,-0.0033222717675209456,-0.0033223470895368257,-0.011091702067687899,0.005773913475604345,0.009096260565141172,-0.004990109813936738,0.2970451734911041,0.006751478597823423,-0.0025848571196459853
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,14.899999618530272,15.0,14.850000381469728,14.949999809265137,14.170370101928713,102007,-0.0033333460489908856,-0.003333287721475675,0.0054400539172225005,0.006592448795256789,0.009925736516732463,-0.0049670125102996045,0.2981538901534801,0.006860230035815854,-0.0025498132069549243
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,15.0,15.0,14.899999618530272,14.899999618530272,14.122976303100586,33433,-0.003344494406205683,-0.0033445702890763096,-0.0091026201700775,0.00560382047775131,0.00894839076682762,-0.004863942850563144,0.308062514362212,0.00708657802578638,-0.0027435099016389205
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,14.899999618530272,14.949999809265137,14.899999618530272,14.899999618530272,14.122976303100586,48314,0.0,0.0,-0.0138738505841197,0.004654404816144722,0.004654404816144722,-0.004915629720781727,0.30442837582476845,0.007535817345745856,-0.00257086319176202
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,14.949999809265137,15.0,14.800000190734863,14.899999618530272,14.122976303100586,140578,0.0,0.0,-0.0055925279601241,0.003641485918041541,0.003641485918041541,-0.0049303212650385585,0.29997036672295524,0.007694623659346202,-0.0024159557748884954
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,14.949999809265137,15.0,14.899999618530272,15.0,14.217761993408203,74298,0.006711435169794356,0.006711452902941506,-0.0033752605157356995,0.006534372327296848,-0.00017708057564465828,-0.004826806498326785,0.3061076204068265,0.008352814973723935,-0.0021953055385361
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,14.949999809265137,15.0,14.899999618530272,14.899999618530272,14.122976303100586,82232,-0.006666692097981771,-0.006666709595473774,0.00042167827446490044,0.0063216261097322835,0.012988335705206057,-0.00480851794660539,0.31080628290970974,0.008106670002573549,-0.0023750902688029632
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,14.949999809265137,15.199999809265137,14.949999809265137,15.0,14.217761993408203,205521,0.006711435169794356,0.006711452902941506,-0.018559047929283798,0.005092109782607652,-0.0016193431203338536,-0.004903278042020998,0.3019471594432032,0.007887804643551547,-0.002204305330554976
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,15.149999618530272,15.149999618530272,15.100000381469728,15.149999618530272,14.359939575195312,215330,0.009999974568684896,0.00999999731694956,0.009152606530223002,0.007178607301728603,-0.0028213900152209573,-0.0049199047978458555,0.29768613725133986,0.008087105780234671,-0.002023324930500652
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,15.149999618530272,15.199999809265137,15.050000190734863,15.149999618530272,14.359939575195312,250408,0.0,0.0,-0.0028474282811903,0.005290023993400001,0.005290023993400001,-0.004945280156366262,0.29710902344384343,0.008313464584403407,-0.0019250706552190458
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,15.149999618530272,15.25,15.149999618530272,15.25,14.454724311828612,135500,0.006600685411728596,0.006600636175170704,-0.0021075600411760006,0.006899657757632894,0.0002990215824621896,-0.004941719127269406,0.29347120754080336,0.008101408692100376,-0.0019522779326274983
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,15.25,15.25,15.149999618530272,15.25,14.454724311828612,102897,0.0,0.0,-0.004445545930630301,0.006092678294037938,0.006092678294037938,-0.004944345137529074,0.29271411039477957,0.008095212045254267,-0.001930627326324325
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,15.149999618530272,15.199999809265137,15.100000381469728,15.149999618530272,14.359939575195312,46709,-0.006557402063588627,-0.006557353470639016,-0.0072953542292192005,0.005738824473995676,0.012296177944634692,-0.00494445146504267,0.2926919388757172,0.008093857274628184,-0.001930444334583171
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,15.199999809265137,15.350000381469728,15.199999809265137,15.25,14.454724311828612,140205,0.006600685411728596,0.006600636175170704,-0.0063484269398426,0.006068641531261769,-0.0005319946439089358,-0.005004629610808735,0.2878247822610628,0.008470374880011306,-0.0018731449003645565
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,15.25,15.350000381469728,15.25,15.25,14.454724311828612,104637,0.0,0.0,0.0010877716530000997,0.006186616911789001,0.006186616911789001,-0.004971087140840599,0.2943270174351701,0.008174127876072843,-0.002145132485732208
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,15.300000190734863,15.300000190734863,15.199999809265137,15.199999809265137,14.407331466674805,135667,-0.0032787010317943135,-0.003278709723645412,-0.009701825718088,0.004417939153781523,0.007696648877426935,-0.004980560284896035,0.29243658878761475,0.008218318081159538,-0.0020944331345513724
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,15.199999809265137,15.25,15.149999618530272,15.25,14.454724311828612,25542,0.0032894862738344077,0.0032894950229631625,0.00025943858866239993,0.004942150791878051,0.0016526557689148886,-0.004988135835709107,0.29192263635051496,0.00822836342288089,-0.002077086005856825
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,15.199999809265137,15.25,15.149999618530272,15.199999809265137,14.407331466674805,93349,-0.0032787010317943135,-0.003278709723645412,-0.0090218405422512,0.006318061277529527,0.009596771001174939,-0.004863833129748488,0.303488170865828,0.0079412936010447,-0.0024714917447433062
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,15.199999809265137,15.300000190734863,15.050000190734863,15.100000381469728,14.31254768371582,189693,-0.006578909805936685,-0.006578857658562698,-0.005226911021976199,0.006342791033286692,0.012921648691849391,-0.004942860007375014,0.2981820409249877,0.009051566281703019,-0.0021073555761233704
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,15.100000381469728,15.100000381469728,15.050000190734863,15.050000190734863,14.265155792236328,134443,-0.0033112708259413048,-0.003311212827148302,-0.0052340209103981,0.006132696188553215,0.009443909015701517,-0.005011202991412183,0.2819985942267827,0.009217501644387973,-0.0019132978962756496
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,15.0,15.149999618530272,15.0,15.100000381469728,14.31254768371582,77221,0.0033222717675209456,0.0033222133827157663,-0.0028051801573392,0.0017096580734966519,-0.0016125553092191144,-0.004833647657305299,0.3012612931238722,0.009080892196429597,-0.00214547345271618
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,15.100000381469728,15.100000381469728,15.0,15.0,14.217761993408203,301761,-0.0066225416518826095,-0.0066225589183860345,-0.0087954113590986,0.006532090829283816,0.01315464974766985,-0.004833407567211194,0.3012680335341847,0.009079649887740682,-0.002145581743628386
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,15.100000381469728,15.100000381469728,15.0,15.100000381469728,14.31254768371582,81470,0.0,0.0,-0.0091579535237221,0.005664275783580282,0.005664275783580282,-0.0047267581711288986,0.31090750422235425,0.008870027620650962,-0.0024306484801108344
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,15.050000190734863,15.050000190734863,15.0,15.0,14.217761993408203,82441,-0.0066225416518826095,-0.0066225589183860345,-0.0198790339954234,0.0052571716642031505,0.011879730582589185,-0.00478434061719837,0.3047180927879408,0.008918202356204193,-0.0022227650602393663
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,15.100000381469728,15.149999618530272,15.050000190734863,15.149999618530272,14.359939575195312,115712,0.009999974568684896,0.00999999731694956,0.0014162816630466984,0.004923054294770332,-0.0050769430221792285,-0.004822187533690934,0.30432373265417295,0.008808330087314055,-0.0022262070175444936
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,15.149999618530272,15.25,15.149999618530272,15.25,14.454724311828612,137900,0.006600685411728596,0.006600636175170704,-0.011340620755067001,0.005943545309427704,-0.0006570908657430007,-0.004677586796576634,0.3195706391316555,0.008838644107859223,-0.0027208517156000096
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,15.300000190734863,15.300000190734863,15.199999809265137,15.25,14.454724311828612,99073,0.0,0.0,-0.008248173545596,0.004938931536558815,0.004938931536558815,-0.004693545562908545,0.31805591192521815,0.008884048409227104,-0.0026809356713143745
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,15.199999809265137,15.300000190734863,15.199999809265137,15.25,14.454724311828612,55875,0.0,0.0,-0.00026432921998120057,0.004446688290257042,0.004446688290257042,-0.004702940129316083,0.3188085239943127,0.0089410796372046,-0.0026577466478375535
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,15.25,15.25,15.100000381469728,15.199999809265137,14.407331466674805,88835,-0.0032787010317943135,-0.003278709723645412,-0.0003438347177911003,0.0066812742438711655,0.009959983967516578,-0.0046938773396905855,0.3196502513162096,0.009012802979137738,-0.002643862553761561
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,15.25,15.25,15.199999809265137,15.199999809265137,14.407331466674805,56253,0.0,0.0,-0.0018988629566411008,0.006332907764172698,0.006332907764172698,-0.004708950039526601,0.31960135987275146,0.009137463988182843,-0.00258104281549765
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,15.25,15.300000190734863,15.199999809265137,15.300000190734863,14.502118110656738,60700,0.0065789725476688155,0.006579056239608416,-0.0086819191575443,0.00508402457078485,-0.001495031668823566,-0.00471593047260898,0.32282174783960177,0.009035696959176196,-0.0027525774812989937
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,15.300000190734863,15.350000381469728,15.199999809265137,15.300000190734863,14.502118110656738,96600,0.0,0.0,-0.0128502612660636,0.0005934285770847921,0.0005934285770847921,-0.004738125332837364,0.321409241129517,0.00930680017807153,-0.002628853784645971
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,15.350000381469728,15.350000381469728,15.149999618530272,15.149999618530272,14.359939575195312,87416,-0.009803958845400855,-0.00980398410608363,-0.005941976594815,0.006655048971729092,0.016459033077812723,-0.004726258362789233,0.32174967262773024,0.009419386000206616,-0.0025740619890604797
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,15.149999618530272,15.300000190734863,15.149999618530272,15.25,14.454724311828612,84717,0.006600685411728596,0.006600636175170704,-0.0071312679955249005,0.004023854525669183,-0.0025767816495015214,-0.004724798195140271,0.3261355460200278,0.009282961616665995,-0.0027096438764556523
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,15.300000190734863,15.399999618530272,15.300000190734863,15.350000381469728,14.549510955810549,148339,0.006557402063588627,0.00655748542394341,-0.0053618208002698,-0.00036436156178259365,-0.006921846985726003,-0.004743251013920778,0.3244692871506204,0.009252885404638396,-0.002652835355570592
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,15.350000381469728,15.350000381469728,15.25,15.300000190734863,14.502118110656738,60208,-0.0032573413350023566,-0.003257349700464207,-0.0005281821838224003,0.0040299159485745915,0.007287265649038799,-0.004667969711304508,0.33669487460391206,0.009143384507846346,-0.00294600247787881
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,15.350000381469728,15.399999618530272,15.300000190734863,15.300000190734863,14.502118110656738,70973,0.0,0.0,-0.009238283944687101,0.0019340740055111812,0.0019340740055111812,-0.004476954590862831,0.3560562939468161,0.00866226921109707,-0.0034912902776538914
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,15.350000381469728,15.399999618530272,15.199999809265137,15.199999809265137,14.407331466674805,95862,-0.006535972563600571,-0.006536055165092147,-0.017606059798804398,0.0044506418576173885,0.010986697022709536,-0.004487719283088027,0.3492120134641827,0.00875070291073297,-0.003367233855804221
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,15.300000190734863,15.350000381469728,15.25,15.350000381469728,14.549510955810549,50097,0.009868458821503223,0.0098685512625718,-0.0055259302424414,0.006909537790102045,-0.002959013472469756,-0.004483584389422757,0.34926794228437075,0.008732060313378365,-0.0033790532409701322
