,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,81.1893310546875,82.27448272705078,80.99202728271484,81.58393096923828,71.67790985107422,132409,0.0048602434510143545,0.004860138913979295,-0.007574484715842101,0.021392045080565622,0.016531906166586327,-0.0059203977273559125,0.40289514313579455,0.08733116981399988,0.05825264110238161
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,78.92037200927734,81.68257904052734,78.92037200927734,80.30147552490234,70.5511703491211,323652,-0.01571946128483923,-0.015719480440963718,0.0037783336254381987,0.009003846504442458,0.024723326945406174,-0.005967557909122684,0.39917758657004454,0.08757769885915465,0.05844802535090862
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,80.30147552490234,84.0501937866211,80.30147552490234,83.95154571533203,73.758056640625,406934,0.045454584322024844,0.045454756818840814,-0.008708714412827102,-0.00012409287396459093,-0.0455788496928054,-0.00590125616592865,0.4230490648605116,0.08749813763217179,0.05777052834600673
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,83.3596420288086,84.34614562988281,81.97853088378906,83.45829010009766,73.3246841430664,224542,-0.005875479850090383,-0.005875595389804422,-0.0168752120467409,0.009306771270351021,0.015182366660155443,-0.005737936499844769,0.4524753025582451,0.08379089016901962,0.05559727080078303
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,84.69999694824219,85.5999984741211,84.0999984741211,84.0999984741211,73.88847351074219,435537,0.007688971020779236,0.0076889436929008514,-0.00022069415392790039,0.01188264704313554,0.0041937033502346885,-0.005869273462117373,0.4505770783654342,0.08276135987811249,0.055709081392363226
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,82.4000015258789,82.69999694824219,80.5999984741211,80.9000015258789,71.0770263671875,532106,-0.03804990495008008,-0.038049874492886215,-0.0159474094951899,0.013002969597883869,0.051052844090770086,-0.005934952391188969,0.4484641601190305,0.08316871134921933,0.0559346594853387
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,81.0999984741211,82.19999694824219,80.69999694824219,81.5999984741211,71.69203186035156,405416,0.008652619716184643,0.00865266211316884,0.0026789761229831,0.010070164736343293,0.0014175026231744523,-0.005962299447085723,0.4471052276881732,0.08349984492755741,0.05612284753112456
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,81.9000015258789,88.9000015258789,81.9000015258789,85.80000305175781,75.38207244873047,1552002,0.051470645296258465,0.0514707212590475,-8.804623675540049e-05,0.00021614906905639136,-0.05125457218999111,-0.005976638264631882,0.4466463274075083,0.08349268276905317,0.05614119068013573
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,87.30000305175781,90.9000015258789,86.9000015258789,90.4000015258789,79.42353057861328,2040935,0.05361303392199416,0.05361298779138135,-0.0033822667143368007,0.01066112296958712,-0.04295186482179423,-0.005995683679750888,0.44321277841291973,0.08351922606363177,0.05621690446818987
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,91.3000030517578,94.3000030517578,90.5999984741211,91.5999984741211,80.47782135009766,2526166,0.01327430230074347,0.013274287403288287,-0.0062864048764553005,0.03419819773989697,0.020923910336608682,-0.006208414063103289,0.4037316405680329,0.08235591755561442,0.056427016550806494
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,91.4000015258789,92.9000015258789,90.0999984741211,92.4000015258789,81.1806869506836,1046744,0.008733657915767652,0.008733655916557392,-0.006221836931743001,0.013782614846193215,0.005048958929635822,-0.006390102031697445,0.36466037233615367,0.08266333588464571,0.05693877112557979
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,92.5999984741211,92.6999969482422,90.9000015258789,92.0,80.82925415039062,601401,-0.004329020771356545,-0.004329019788985811,-0.006008902948714601,0.006106473390639104,0.010435493179624914,-0.0064797705241091234,0.3460709309954569,0.08227527686949529,0.05732532885030399
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,90.0999984741211,90.9000015258789,89.5,89.69999694824219,78.80851745605469,518647,-0.02500003317128057,-0.02500006607231786,-0.0239167884885819,0.011100329780383862,0.03610039585270172,-0.006493023183624297,0.3420279099911436,0.08239643513643834,0.05748455713596709
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,90.4000015258789,92.1999969482422,90.3000030517578,90.5,79.51138305664062,752331,0.008918651939524841,0.008918650207801138,-0.0036458221573355005,0.005942601389675572,-0.002976048818125566,-0.0065130787837427186,0.3573089223647567,0.07751693952040911,0.0535754606168814
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,90.9000015258789,96.3000030517578,90.9000015258789,92.8000030517578,81.53211975097656,2290931,0.02541439836196478,0.02541443270954602,-0.0022694785627335005,0.016886475302945205,-0.008527957406600815,-0.0067605654070915485,0.304773808731886,0.0845766199615797,0.057114939038182135
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,94.0,95.1999969482422,92.0,92.0,80.82925415039062,969117,-0.008620722256998448,-0.008620720309157948,-0.004103156388009701,0.008313809819217984,0.01693453012837593,-0.006791498375424718,0.2920737342600084,0.08442483047380993,0.057099683269031004
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,92.8000030517578,93.4000015258789,91.3000030517578,93.0999984741211,81.79568481445312,713663,0.011956505153490149,0.011956446638297091,0.0080741852357132,0.016976944231800052,0.005020497593502961,-0.0068206101488012295,0.2913984082101459,0.08412589204241677,0.056882211697495584
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,93.1999969482422,93.1999969482422,91.0,91.0,79.95067596435547,474986,-0.024651693210362435,-0.024651633874266166,-0.0140064628323412,0.009179818665569384,0.03383145253983555,-0.006113494080207393,0.4086412153351894,0.08335589737369563,0.05407490046642523
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,91.1999969482422,92.5999984741211,90.1999969482422,91.5999984741211,80.47782135009766,387517,0.006593389825506525,0.0065933824746797765,0.0025860237428164,0.004179718791459705,-0.0024136636832200716,-0.0058480312331413336,0.43747992082348175,0.08273325115042066,0.053178296290218655
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,92.0999984741211,92.3000030517578,91.0999984741211,91.3000030517578,80.21424865722656,314124,-0.0032750592506618458,-0.0032750972684075785,0.0025475859484279002,0.01878568458694686,0.022060781855354438,-0.005296771398554103,0.47456685481241767,0.08229685105884424,0.05318646377069905
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,91.3000030517578,92.0,89.9000015258789,89.9000015258789,78.98423767089844,541820,-0.015334079727086622,-0.015334071027508278,-0.004695843086615,0.004467524713911633,0.01980159574141991,-0.005124805499384645,0.45437461796287326,0.08091508146041129,0.05420834569638076
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,91.0999984741211,91.0999984741211,85.5,85.5,75.11849212646484,2016104,-0.04894328644268496,-0.04894325321643156,-0.0096100152861914,0.012391402544937818,0.06133465576136938,-0.004840631511131077,0.47778396225404657,0.08052401158611724,0.05336757427371563
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,85.5,87.80000305175781,84.5,87.0,76.43635559082031,1350527,0.017543859649122806,0.017543795502934056,-0.0033807172139076005,0.008767579619840706,-0.00877621588309335,-0.004805149276624488,0.4791546882582512,0.08075872253222123,0.05340807977347488
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,88.5,88.5999984741211,87.4000015258789,88.0,77.31494140625,629813,0.011494252873563218,0.011494344656264532,-0.0036524569027699995,-0.0017559572145705703,-0.013250301870835103,-0.004840008715544006,0.47594792298420324,0.0808495712702359,0.05353498077913425
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,88.0,88.0,86.4000015258789,86.4000015258789,75.90921783447266,564548,-0.018181800842285156,-0.018181784092559772,-0.0006814358374556996,0.010075370480764491,0.028257154573324263,-0.004873296171827563,0.4617100151320017,0.07969814059698066,0.05311028387696412
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,86.0999984741211,87.0,86.0999984741211,87.0,76.43635559082031,406749,0.0069444266611659675,0.006944318112948267,-0.0095682511647954,-0.00730791954144914,-0.014252237654397407,-0.004850558434535027,0.4621748404989251,0.0797236497420839,0.05314890527858139
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,86.5,87.30000305175781,86.30000305175781,86.5,75.9970703125,514329,-0.005747126436781609,-0.005747072514444507,-0.0021468761494781996,0.0022368322310537484,0.007983904745498255,-0.004420472330153402,0.49556334343289743,0.07761865641780274,0.05191587469967178
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,86.9000015258789,87.9000015258789,85.5999984741211,87.5999984741211,76.9635009765625,447622,0.012716745365561777,0.012716683157502517,-0.0103794828997806,0.007863233735525294,-0.004853449421977223,-0.004353712433316914,0.515580850966693,0.07649507292660379,0.050715252661625534
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,87.30000305175781,88.9000015258789,87.0,87.5999984741211,76.9635009765625,278872,0.0,0.0,-0.0040883251720819,0.01201849556085936,0.01201849556085936,-0.00433094054179294,0.5181492797798423,0.0764377621791008,0.05064034311506185
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,87.4000015258789,88.5999984741211,87.0999984741211,87.5999984741211,76.9635009765625,256547,0.0,0.0,-0.0082763221114218,0.012018615409981677,0.012018615409981677,-0.004514848454449742,0.5073449136539839,0.07689220425455974,0.05152418652408024
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,87.69999694824219,88.4000015258789,87.30000305175781,88.0999984741211,77.40279388427734,305462,0.005707762656499482,0.005707808274582282,-0.007492477682827664,0.009386507514150134,0.0036786992395678522,-0.0046547300615977834,0.49308339276730223,0.0769716801100941,0.05180513935952291
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,87.5999984741211,88.30000305175781,87.0,87.80000305175781,77.13922119140625,338209,-0.0034051694388099597,-0.003405209032443346,-0.0111592870760235,0.022675325175284453,0.0260805342077278,-0.004867352773639691,0.47392641749118225,0.07807907254099775,0.052396281476730894
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,87.5999984741211,88.4000015258789,87.5999984741211,87.69999694824219,77.05136108398438,244575,-0.0011390216405422187,-0.001138981001686079,-0.007386358627596901,0.015591499204828715,0.016730480206514794,-0.005129667519350149,0.45390339410767483,0.07847690715765922,0.05303460447887421
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,88.0,88.0,84.19999694824219,84.19999694824219,73.97633361816406,769825,-0.03990878132031853,-0.03990880138338626,-0.011091702067687899,0.004315146934964295,0.04422394831835055,-0.006083199463681131,0.37006967673410307,0.08257489492341133,0.05749805870752379
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,84.30000305175781,85.0,82.80000305175781,83.0999984741211,73.00989532470703,457998,-0.013064115368047623,-0.01306415506404246,0.0054400539172225005,0.017620157266919106,0.030684312330961565,-0.00599730065348919,0.37419299102369863,0.08297934122922121,0.05762838692470101
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,83.0,86.0999984741211,83.0,85.80000305175781,75.38207244873047,444505,0.03249103041172198,0.03249117278518643,-0.0091026201700775,0.00940707153315128,-0.02308410125203515,-0.005894900692277418,0.3840372336187602,0.08320421851563703,0.0574359487807001
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,84.9000015258789,87.30000305175781,84.5,87.0,76.43635559082031,290240,0.013985977920284033,0.013985860402112138,-0.0138738505841197,0.006499329724861594,-0.007486530677250544,-0.006178914112791468,0.36406805939179365,0.08567273702626631,0.05838462263936628
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,87.30000305175781,95.6999969482422,87.30000305175781,93.8000030517578,82.41070556640625,3675469,0.07816095461790588,0.07816110448237312,-0.0055925279601241,-0.008100666739021302,-0.08626177122139442,-0.00620593335005091,0.35586932932496346,0.08596479791451973,0.05866951306181494
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,94.8000030517578,95.6999969482422,93.0999984741211,93.5,82.1471176147461,1599576,-0.0031983266737451396,-0.0031984673574692035,-0.0033752605157356995,0.013275799234274157,0.01647426659174336,-0.006345632622261708,0.3475867441417591,0.08507652998410867,0.05837173257685861
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,93.6999969482422,94.8000030517578,92.6999969482422,93.9000015258789,82.4985580444336,650817,0.004278091185870655,0.0042781833360932,0.00042167827446490044,0.009301533681166412,0.005023350345073212,-0.006409026041889109,0.3312998184042698,0.08592973977802766,0.05899491854707688
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,93.3000030517578,95.4000015258789,93.3000030517578,93.9000015258789,82.4985580444336,967483,0.0,0.0,-0.018559047929283798,0.005970620203683256,0.005970620203683256,-0.006519781764781327,0.3209452633627098,0.08567392966145668,0.059194532205250144
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,95.0,97.5999984741211,94.3000030517578,95.4000015258789,83.8164291381836,1605608,0.015974440634983364,0.01597447428160126,0.009152606530223002,0.013154032485871684,-0.002820441795729574,-0.006500222015364664,0.3259579385477922,0.08543947139833885,0.05898162649401691
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,101.0,104.0,99.5,101.5,89.17575073242188,4188365,0.06394128277310733,0.0639411825264311,-0.0028474282811903,-0.009317094540336154,-0.07325827706676726,-0.0064077751024673715,0.32806046607860784,0.0846148062951565,0.058623668815450794
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,102.5,104.0,99.5,100.0,87.85787963867188,1989422,-0.014778325123152709,-0.014778357153441446,-0.0021075600411760006,0.015519464625148277,0.030297821778589723,-0.006404134134636592,0.32434098771519143,0.08439799012735733,0.05859585078332787
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,101.0,102.0,99.8000030517578,101.0,88.73646545410156,1601256,0.01,0.010000079890875924,-0.004445545930630301,0.009991981599766686,-8.098291109237196e-06,-0.006398011504972536,0.32610618471994046,0.08441243781416938,0.058545371679558464
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,102.0,105.5,99.8000030517578,101.0,88.73646545410156,4359422,0.0,0.0,-0.0072953542292192005,0.017480277047110235,0.017480277047110235,-0.006069766550215161,0.39455214969743463,0.08859476661924395,0.05798045565972611
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,100.5,100.5,98.0,100.5,88.29718017578125,1499111,-0.0049504950495049506,-0.004950448229736337,-0.0063484269398426,0.0032768774049317896,0.008227325634668128,-0.006391107179408054,0.3685623962907198,0.09060530387784133,0.05828642447963256
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,101.5,105.0,99.8000030517578,105.0,92.2507781982422,3914614,0.04477611940298507,0.04477603944531605,0.0010877716530000997,0.010437790809108363,-0.034338248636207686,-0.006662268344490658,0.31599758317092697,0.0930001985536503,0.060485203240002644
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,104.5,107.5,104.0,105.0,92.2507781982422,3466793,0.0,0.0,-0.009701825718088,-0.010592661080557089,-0.010592661080557089,-0.006854755723043893,0.27758545172014987,0.0938981112936125,0.061515377081553635
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,106.0,107.0,104.5,106.0,93.12935638427734,1646687,0.009523809523809525,0.009523802435000839,0.00025943858866239993,4.911666762128235e-05,-0.009474685767379556,-0.005915252079528033,0.34132473605254804,0.09265230945286944,0.059364023204435956
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,106.0,106.5,101.5,101.5,89.17575073242188,1954102,-0.04245283018867924,-0.04245283984935755,-0.0090218405422512,0.010059009067985616,0.05251184891734317,-0.006003286314416017,0.333133739933374,0.09285561936418205,0.059643351053254495
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,101.0,101.5,99.5,100.0,87.85787963867188,1784416,-0.014778325123152709,-0.014778357153441446,-0.005226911021976199,0.012490729704828767,0.027269086858270213,-0.005861718708418976,0.3426390643925306,0.09086669293654943,0.05899104278552731
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,101.5,101.5,97.8000030517578,99.1999969482422,87.15502166748047,2160542,-0.008000030517578124,-0.00799994233962864,-0.0052340209103981,0.009164189538366294,0.017164131877994933,-0.005961017691396399,0.3191253150173618,0.09110778882937215,0.059272999017308994
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,98.8000030517578,102.0,98.8000030517578,101.5,89.17575073242188,991425,0.02318551534792732,0.023185457662451503,-0.0028051801573392,-0.008994519316797955,-0.03217997697924946,-0.006034052004305637,0.3112019372951257,0.091163980760855,0.05936850041310894
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,102.5,102.5,99.5999984741211,100.5,88.29718017578125,1192301,-0.009852216748768473,-0.009852124029511522,-0.0087954113590986,0.018061577028339198,0.02791370105785072,-0.005620340335111433,0.32281668721318624,0.08902329435184787,0.059181898736594796
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,105.5,113.5,104.0,112.0,98.4008331298828,7259241,0.07692307692307693,0.0769231026147641,-0.0091579535237221,0.012978320617665325,-0.06394478199709877,-0.0059476996181893685,0.2932284257729175,0.08966672786007653,0.06005690830919695
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,113.5,116.0,108.0,108.0,94.88651275634766,7363785,-0.03571428571428571,-0.035714335557468946,-0.0198790339954234,0.004857076313831219,0.040571411871300166,-0.005590292831743155,0.3316453010841533,0.08936771351460547,0.058766602840719655
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,108.5,109.5,105.5,108.5,95.3258056640625,2918603,0.004629629629629629,0.004629666482136141,0.0014162816630466984,0.009086799386284775,0.0044571329041486335,-0.005598085568588223,0.3315641017413954,0.0893450906497231,0.05876589413655044
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,108.0,109.5,105.0,105.0,92.2507781982422,1923171,-0.03225806451612903,-0.032258080006761225,-0.011340620755067001,0.005823167769359433,0.03808124777612066,-0.0057552032829955154,0.3149973874539715,0.08931215257680858,0.05930335643413704
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,104.5,104.5,99.5,99.5,87.41859436035156,4337994,-0.05238095238095238,-0.05238095474388871,-0.008248173545596,-0.015084914925014183,0.03729603981887453,-0.0050432011973538336,0.38257710556820235,0.08728643476136475,0.05752249780190677
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,100.5,101.0,98.8000030517578,100.0,87.85787963867188,1712409,0.005025125628140704,0.005025078263207083,-0.00026432921998120057,-0.007803268145831515,-0.012828346409038599,-0.005027270329331426,0.38130086108552186,0.08718972386203724,0.05748317493626798
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,100.0,101.5,99.5999984741211,100.5,88.29718017578125,823023,0.005,0.005000126783346603,-0.0003438347177911003,0.01959755459133137,0.014597427807984766,-0.005115663748351462,0.37309112005218126,0.08649017420028858,0.0573477571900679
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,100.0,101.0,99.6999969482422,101.0,88.73646545410156,555443,0.004975124378109453,0.004975077091315727,-0.0018988629566411008,0.007601833803447233,0.0026267567121315057,-0.005347157013604628,0.3723402233971619,0.08840477373106798,0.058312570826064336
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,101.0,101.0,99.0999984741211,100.0,87.85787963867188,853299,-0.009900990099009901,-0.00990106841571381,-0.0086819191575443,0.01551032679810789,0.0254113952138217,-0.005367430017677924,0.38169307265438307,0.0881092156519011,0.057814389275225656
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,98.5999984741211,100.5,98.0,100.5,88.29718017578125,653952,0.005,0.005000126783346603,-0.0128502612660636,-0.021303759585050396,-0.026303886368397,-0.005339764463374291,0.38345374069599153,0.08777128962997287,0.05766016957691804
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,100.5,101.0,99.0999984741211,99.0999984741211,87.06716918945312,833130,-0.013930363441581156,-0.013930354105073706,-0.005941976594815,0.02041407234991117,0.03434442645498488,-0.005269800410038535,0.3854608214757986,0.08843506146328525,0.057983205372336685
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,99.4000015258789,100.5,98.8000030517578,98.8000030517578,86.80359649658203,461601,-0.003027199061376594,-0.003027233977224819,-0.0071312679955249005,0.002398421769058392,0.005425655746283211,-0.005267466479220387,0.3924711980459328,0.08821700083626219,0.057766491390487826
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,99.8000030517578,101.5,99.3000030517578,99.8000030517578,87.68217468261719,1015018,0.010121457177244575,0.010121449127626247,-0.0053618208002698,-0.029897013512571437,-0.040018462640197684,-0.00392548503213127,0.5136498924985714,0.09040429368401735,0.05363509108947269
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,100.5,107.0,100.5,105.0,92.2507781982422,5218772,0.052104176244818244,0.05210413099540445,-0.0005281821838224003,-0.0013626605364930042,-0.053466791531897456,-0.0033677400917876783,0.6042269588859386,0.08959302223909958,0.05146307129890179
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,104.0,107.0,104.0,107.0,94.0079345703125,2175947,0.01904761904761905,0.0190476048700019,-0.009238283944687101,-0.013495199774670787,-0.032542804644672685,-0.003422145765012112,0.5987123637507694,0.08973005537845391,0.05161838230139864
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,105.0,107.0,99.8000030517578,100.5,88.29718017578125,3700757,-0.06074766355140187,-0.060747578602101227,-0.017606059798804398,0.006381084601119174,0.0671286632032204,-0.0033826471557833367,0.6238259066723852,0.08940556787137979,0.05116318525289537
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,100.5,102.0,98.8000030517578,101.5,89.17575073242188,1159622,0.009950248756218905,0.009950154182631676,-0.0055259302424414,0.027582124868081988,0.01763197068545031,-0.0036839015030629384,0.6197511222681279,0.09076380437086254,0.052024305623005376
82,2019-12-03,0.002499384916993,0.0066300000000000005,0.0813578452567283,-0.0322253129246204,101.5,104.5,101.5,104.0,91.37220001220705,1282850,0.024630541871921183,0.02463056673754016,-0.004130615083007,-0.01532768451017797,-0.03995825124771813,-0.0037245118014322042,0.6163379188548274,0.09079978138987148,0.05207495630637125
