,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,52.79999923706055,55.5,52.79999923706055,55.5,54.480316162109375,7010,0.025878032631527735,0.02587809239109662,-0.0040883251720819,0.004940246008477851,-0.020937846382618766,0.002889772987795667,1.0409409690934022,-0.033408886296260244,-0.03536152576925347
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,54.0,55.79999923706055,54.0,55.79999923706055,54.77480316162109,9016,0.005405391658748592,0.00540538345327235,-0.0082763221114218,-0.001337100982545505,-0.006742484435817855,0.002442096873544867,1.0146405420248112,-0.0323026649295199,-0.03321003822725779
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,55.20000076293945,56.400001525878906,54.59999847412109,56.400001525878906,55.3637809753418,9000,0.010752729337312559,0.010752714381881745,-0.007492477682827664,-0.0034754801324109303,-0.014228194514292676,0.0018520239503925931,0.9544801142904134,-0.031967406053451164,-0.032024874114136584
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,55.3637809753418,0,0.0,0.0,-0.0111592870760235,-0.002034608388894658,-0.002034608388894658,0.0020065750061293844,0.9684049237579195,-0.03277234672826112,-0.032454563103744186
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,55.20000076293945,60.0,54.79999923706055,60.0,58.89763641357422,18090,0.06382975845256404,0.06382973445773787,-0.007386358627596901,0.0015479261246725187,-0.062281808333065354,0.0017530441631668225,0.9490523937149331,-0.03238783404885124,-0.03183761506150793
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,59.09999847412109,59.29999923706055,57.20000076293945,58.5,57.42519760131836,19081,-0.025,-0.02499996437745855,-0.011091702067687899,-4.253799184118778e-05,0.024957426385617362,0.0026431144057861497,1.0273066122610504,-0.03621308288985695,-0.036004006981394096
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,56.5,57.20000076293945,54.29999923706055,54.29999923706055,53.30236053466797,6000,-0.07179488483657184,-0.07179491301490515,0.0054400539172225005,-0.0027671640407744176,0.06902774897413073,0.0026780717178334842,1.0289846329922856,-0.03604848974023114,-0.035950968712921375
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,53.5,55.900001525878906,53.29999923706055,55.900001525878906,54.87296676635742,10010,0.02946597258377739,0.02946597891603564,-0.0091026201700775,0.0007479491804235367,-0.028718029735612105,0.0033935722280446215,1.0977694305259702,-0.03447720190709677,-0.037295594126713794
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,54.09999847412109,55.79999923706055,53.5,54.900001525878906,53.89133834838867,18000,-0.01788908716821859,-0.017889107803272353,-0.0138738505841197,-0.001484426845440476,0.016404680957831878,0.0029475901102232792,1.0664121284774761,-0.03060092341554136,-0.03580590544987637
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,54.59999847412109,56.79999923706055,53.900001525878906,53.900001525878906,52.90971374511719,16000,-0.01821493574146109,-0.01821488635011481,-0.0055925279601241,-0.007926450301598567,0.010288436048516245,0.0031009640057895072,1.1129519755120745,-0.03225879834901428,-0.03742307744777083
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,53.59999847412109,54.0,52.59999847412109,54.0,53.00787353515625,13010,0.001855259207610257,0.0018552319241780246,-0.0033752605157356995,0.0017344089829229668,-0.00012082294125505787,0.003410704422187055,1.131316075359517,-0.030289335843705238,-0.03676284028299685
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,53.09999847412109,53.59999847412109,52.59999847412109,53.59999847412109,52.61521911621094,12000,-0.00740743566442419,-0.00740747350834392,0.00042167827446490044,-0.002873998441652003,0.004533475066691917,0.0034915359005619736,1.1520831564427254,-0.031377243853903204,-0.03755745025310709
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,54.0,54.20000076293945,54.0,54.20000076293945,53.204200744628906,3000,0.011194072871252967,0.011194130487551357,-0.018559047929283798,-0.003007251815075369,-0.014201382302626726,0.0038925137566576274,1.1895705852903495,-0.030451113903850507,-0.03828012764269487
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,57.817848205566406,7010,0.08671588001440013,0.08671584943230748,0.009152606530223002,0.004994448111796012,-0.08172140132051146,0.003857932644203278,1.1807083099830407,-0.030036597981892243,-0.037903716054515355
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,56.09999847412109,58.70000076293945,56.0,58.59999847412109,57.52335739135742,10000,-0.005093430288384629,-0.005093423974582123,-0.0028474282811903,0.006938379569030708,0.01203180354361283,0.003921879402639941,1.1821626562224754,-0.030607029795044403,-0.03815132013868029
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,57.29999923706055,58.900001525878906,57.20000076293945,58.09999847412109,57.03254318237305,23000,-0.008532423430365954,-0.008532433280017737,-0.0021075600411760006,-0.0007464204087158405,0.007786012871301897,0.003921353946773267,1.182699442543579,-0.030575739398463166,-0.03814730550607199
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,57.400001525878906,57.400001525878906,57.0,57.29999923706055,56.24724197387695,4000,-0.013769350397089642,-0.013769352805904744,-0.004445545930630301,-0.001040087749263697,0.012729265056641048,0.0036129424676486247,1.0937822535164807,-0.031303503889239026,-0.035604552487743336
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,56.24724197387695,0,0.0,0.0,-0.0072953542292192005,-0.001408337197678992,-0.001408337197678992,0.0039473491947791565,1.163513077407847,-0.027042664941927138,-0.03618007303895891
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,56.24724197387695,0,0.0,0.0,-0.0063484269398426,0.004170148506146623,0.004170148506146623,0.0028999165792293275,1.0787976293281425,-0.02048917587730967,-0.03518274592811011
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,56.29999923706055,58.20000076293945,56.20000076293945,58.0,56.934383392333984,17000,0.012216418364046085,0.012216446430851846,0.0010877716530000997,-7.363008062866378e-05,-0.01229007651148051,0.002599993723886162,1.0206573390816986,-0.017840258030995267,-0.032750745741515666
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,56.70000076293945,56.900001525878906,55.5,56.900001525878906,55.85459518432617,16000,-0.018965490933122307,-0.018965485242318447,-0.009701825718088,0.002254951070626042,0.02122043631294449,0.002772487625107958,1.055079639691687,-0.018644905445475143,-0.033673916425232236
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,55.59999847412109,57.0,55.29999923706055,56.79999923706055,55.75642776489258,21000,-0.0017575094224360776,-0.0017575531450837456,0.00025943858866239993,0.0007870027979323253,0.002544555943016071,0.0025128563848125377,1.0374653286020197,-0.01830062889124698,-0.0330793911359632
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,55.59999847412109,56.79999923706055,55.20000076293945,56.5,55.46194076538086,22000,-0.0052816767797561,-0.005281669061609873,-0.0090218405422512,0.0025029756506179538,0.0077846447122278265,0.0024497556789727605,1.0315942304172254,-0.018154901505482227,-0.03287917602142772
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,55.70000076293945,56.900001525878906,55.400001525878906,56.79999923706055,55.75642776489258,22010,0.0053097210099211836,0.005309713209594946,-0.005226911021976199,0.0004922717789224307,-0.0048174414306725154,0.002295832944832153,1.0212593411652504,-0.015992394118360342,-0.03216993840054695
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,55.70000076293945,57.70000076293945,55.59999847412109,57.70000076293945,56.639896392822266,15000,0.015845097499432328,0.015845144019179358,-0.0052340209103981,0.002078583677021013,-0.013766560342158344,0.0021907650110698715,0.9963795187564453,-0.01573729133142444,-0.03187160142068648
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,57.0,58.29999923706055,56.59999847412109,58.29999923706055,57.2288703918457,23000,0.010398586935660339,0.01039857126394872,-0.0028051801573392,-0.005951665959418767,-0.016350237223367488,0.004105384187181054,1.2040935414161245,-0.017210381790884445,-0.03437520276176301
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,58.29999923706055,58.70000076293945,57.5,58.70000076293945,57.62152099609375,29000,0.0068610897275043275,0.006861058091127248,-0.0087954113590986,-0.0030601964342410197,-0.009921254525368267,0.004053232767313829,1.2026294161696545,-0.01694053241501877,-0.03435168023845857
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,50.0,53.400001525878906,49.84999847412109,53.20000076293945,52.22257232666016,27000,-0.009310986832332975,-0.009310997475991845,-0.0091579535237221,-0.0025372832930291188,0.006773714182962726,0.003812326003268784,1.1808551373092133,-0.016467023666807398,-0.03370775249441536
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,52.22257232666016,0,0.0,0.0,-0.0198790339954234,0.0012311889810836221,0.0012311889810836221,0.0030569182196858954,1.0996580035905155,-0.01583503297010802,-0.030980588850493124
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,51.29999923706055,56.59999847412109,51.0,56.59999847412109,55.56010437011719,20000,0.06390973049666139,0.06390975960701928,0.0014162816630466984,-0.0032131832685799505,-0.06712294287559922,0.0030490129742309874,1.0995756319221273,-0.015857982455422838,-0.030981307786667547
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,56.0,57.20000076293945,54.20000076293945,57.20000076293945,56.14908218383789,39000,0.01060074743805329,0.010600732673164082,-0.011340620755067001,0.0011514317275253504,-0.009449300945638731,0.0028551969912135214,1.0791394002273156,-0.015898613933577336,-0.03031830944854528
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,55.5,56.900001525878906,55.20000076293945,56.0,54.97112655639648,30070,-0.020979034037302804,-0.020979071814293704,-0.008248173545596,0.0031605467623350408,0.024139618576628746,0.0029825111887137263,1.091223434463322,-0.01626083567876046,-0.0306367475433148
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,54.59999847412109,55.400001525878906,52.09999847412109,52.09999847412109,51.14278030395508,22219,-0.06964288439069476,-0.06964285602758724,-0.00026432921998120057,0.002433564335927058,0.0720764203635143,0.0029101698725817467,1.097018800130382,-0.015821676071649086,-0.030458184275425876
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,50.400001525878906,54.20000076293945,49.95000076293945,53.29999923706055,52.32073211669922,34219,0.02303264487686142,0.023032611949199033,-0.0003438347177911003,-0.0018799136387227652,-0.0249125255879218,0.002839171108365712,1.0904246274604847,-0.01638356361986868,-0.03056695360169148
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,51.29999923706055,52.70000076293945,51.09999847412109,51.20000076293945,50.25931930541992,28000,-0.03939959670132459,-0.039399540638716646,-0.0018988629566411008,0.0025656602136780384,0.041965200852394684,0.0027981509751645118,1.0902915701087896,-0.0160443004983538,-0.030395990598428377
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,51.0,52.5,50.09999847412109,51.09999847412109,50.16115188598633,34000,-0.0019531696743790854,-0.0019532182447008495,-0.0086819191575443,-0.001037040571675047,0.0009161776730258024,0.0028028777971514434,1.0881108743742192,-0.015975388637932252,-0.030279835365613374
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,51.09999847412109,52.29999923706055,50.09999847412109,52.29999923706055,51.33910751342773,36000,0.02348338158067025,0.023483424585600154,-0.0128502612660636,-0.009057983294567723,-0.03254140788016788,0.0029691365192546343,1.0986917727517866,-0.018006186501391276,-0.031206632988475223
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,50.70000076293945,52.5,49.84999847412109,52.20000076293945,51.240943908691406,58003,-0.0019120167414884658,-0.0019120629378032161,-0.005941976594815,0.00020952868609404665,0.0021215916238972628,0.003012345111992574,1.0999313112272187,-0.017596252464566933,-0.031007131652309887
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,51.5,53.29999923706055,51.20000076293945,52.0,51.044620513916016,43000,-0.0038314321842203517,-0.0038313774064199224,-0.0071312679955249005,-0.005246201651673046,-0.0014148242452531237,0.003010755389486603,1.0951562967656205,-0.01744772368909748,-0.030859520124312045
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,51.20000076293945,53.20000076293945,51.09999847412109,52.59999847412109,51.63359451293945,48000,0.011538432194636418,0.011538414686869336,-0.0053618208002698,-0.008523120575020965,-0.0200615352618903,0.0027878566009819413,1.0750289065959147,-0.017811025973885355,-0.030173307864134042
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,51.70000076293945,52.900001525878906,51.59999847412109,52.70000076293945,51.73175811767578,37000,0.0019011842532193218,0.0019011576796523766,-0.0005281821838224003,-0.0024895298789630507,-0.004390687558615427,0.0026128798850737897,1.0466129112786076,-0.01755651248057775,-0.029491898025422764
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,52.400001525878906,53.0,52.0,52.900001525878906,51.92808532714844,50000,0.003795080835750213,0.0037951002752711904,-0.009238283944687101,-0.009217277481614152,-0.013012377756885343,0.0038596780417858726,1.172989199670048,-0.020696858981765823,-0.03305111272039121
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,52.900001525878906,57.79999923706055,52.20000076293945,57.79999923706055,56.73805618286133,100000,0.09262755330516467,0.09262754105817561,-0.017606059798804398,-0.004996169363494674,-0.09762371042167028,0.0038437563787225163,1.162866074412401,-0.02056605992689331,-0.032867625398299925
