,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,33.23008728027344,33.628318786621094,32.920352935791016,32.964599609375,30.695646286010746,2711427,-0.006666728739420763,-0.006666720571576246,-0.007574484715842101,0.01183013197034961,0.018496852541925856,-0.0037662396499364486,0.6766428128891049,0.03447871976694553,0.0094296391199992
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,33.053096771240234,33.628318786621094,32.964599609375,33.09734344482422,30.81925201416016,3135159,0.0040268602386260115,0.004026816278689838,0.0037783336254381987,0.004976067119804762,0.0009492508411149247,-0.0036511119724756524,0.6857181310327167,0.03387689179826521,0.008952666091002698
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,33.09734344482422,33.8053092956543,33.00885009765625,33.40707778930664,31.107669830322266,3501092,0.00935828414745046,0.009358365220206943,-0.008708714412827102,-0.0003734008193038369,-0.00973176603951078,-0.0036729197672867257,0.6778663872426295,0.033903060867574164,0.009175506622130073
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,33.362831115722656,33.67256546020508,33.23008728027344,33.23008728027344,30.94285774230957,3466778,-0.005297994339686199,-0.005298117438936045,-0.0168752120467409,0.005117430574183729,0.010415548013119775,-0.003873034809162363,0.6418105163832091,0.038445538813559874,0.011838391840407619
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,33.053096771240234,33.09734344482422,32.035396575927734,32.035396575927734,29.830400466918945,14938722,-0.035952078436306545,-0.03595198881289852,-0.00022069415392790039,0.005760331411088242,0.04171232022398676,-0.0038223919467381346,0.6425424619451007,0.03884252043991797,0.011795278246877022
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,31.592920303344727,31.592920303344727,31.017698287963867,31.10619354248047,28.96515274047852,9911343,-0.02900551055283311,-0.02900556857759795,-0.0159474094951899,0.0076550570104707465,0.0366606255880687,-0.003832636861584973,0.6422128788075745,0.038906061079103216,0.011830465001388766
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,31.10619354248047,31.592920303344727,30.707963943481445,31.592920303344727,29.418376922607425,6866776,0.015647262021936396,0.015647222239416392,0.0026789761229831,0.005240102809596249,-0.010407119429820142,-0.00385810511990849,0.6409473077594907,0.039214445116659266,0.012005724151096513
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,31.814159393310547,31.814159393310547,31.238937377929688,31.50442314147949,29.335973739624023,4291791,-0.002801170674173645,-0.002801078495941023,-8.804623675540049e-05,0.0037803669294465122,0.006581445425387535,-0.003978245920999605,0.6371023151607356,0.039154435464017645,0.012159416086267662
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,31.50442314147949,31.54867172241211,31.238937377929688,31.371681213378903,29.21236801147461,3159287,-0.004213437824411858,-0.004213452372384019,-0.0033822667143368007,0.007445606554702106,0.011659058927086125,-0.004223688512286059,0.5928533892499764,0.03949650493123647,0.013135156873224491
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,31.725662231445312,33.09734344482422,31.725662231445312,32.7876091003418,30.530838012695312,10671058,0.045133949861732234,0.045133965199356973,-0.0062864048764553005,0.01066335082208051,-0.034470614377276464,-0.004300738979469436,0.5785534097738867,0.03907515720173652,0.013211258997760392
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,33.053096771240234,33.31858444213867,32.920352935791016,33.09734344482422,30.81925201416016,6766673,0.009446688946867829,0.009446645432559686,-0.006221836931743001,0.00950388799619901,5.7242563639323465e-05,-0.004317009055824865,0.5750545951723751,0.03910268637565514,0.013257086391127184
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,33.09734344482422,33.18584060668945,32.7876091003418,32.920352935791016,30.654443740844727,4386525,-0.005347574476128567,-0.005347575380470371,-0.006008902948714601,0.004682722596188074,0.010030297976658446,-0.004392352526655532,0.5594349165791314,0.03877662186512076,0.013581889450415989
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,32.477874755859375,33.1415901184082,32.34513092041016,32.964599609375,30.695646286010746,6183882,0.0013440522241752572,0.001344096977076159,-0.0239167884885819,0.006978749384146487,0.005634652407070328,-0.004364381706113938,0.567968042690765,0.038520907445089944,0.013245825145864122
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,33.18584060668945,33.23008728027344,32.74336242675781,32.74336242675781,30.489635467529297,11496648,-0.006711356583693148,-0.006711401889437862,-0.0036458221573355005,0.0022129225040232294,0.008924324393461091,-0.00436674941554566,0.5697720773199665,0.03794484750553066,0.012784327876121881
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,31.75,32.70000076293945,31.75,32.099998474121094,31.32560539245605,11672887,-0.019648683120917446,0.02741816725939672,-0.0022694785627335005,0.008740371580226874,-0.018677795679169846,-0.004406470770228408,0.5613402443034037,0.03907791913160992,0.013352410610703986
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,32.29999923706055,32.5,32.150001525878906,32.29999923706055,31.520782470703125,3956850,0.006230553658770203,0.006230592379679267,-0.004103156388009701,0.006071430448439285,-0.00015916193123998237,-0.004416599454977951,0.5571817345465709,0.03902821721314683,0.013347415264810186
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,32.54999923706055,32.54999923706055,32.099998474121094,32.150001525878906,31.37440299987793,3314691,-0.004643892096738363,-0.00464390346150978,0.0080741852357132,0.00798365655564083,0.01262756001715061,-0.004665386342349417,0.5514104521264493,0.03647351328287965,0.011488920604442562
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,32.20000076293945,32.599998474121094,32.20000076293945,32.400001525878906,31.618370056152344,1495100,0.006211203670828596,0.006211181632267193,-0.0140064628323412,0.004675793375910406,-0.0015353882563567869,-0.004143313031718433,0.6379723946165443,0.03590501585548131,0.009416244938492708
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,32.5,32.5,32.25,32.45000076293945,31.667163848876957,1533300,0.0015431862563528246,0.0015432102489141286,0.0025860237428164,0.002362005635097132,0.0008187953861830033,-0.003503281720907996,0.7075025555401733,0.03440381490454481,0.007254530964134502
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,32.54999923706055,32.650001525878906,32.5,32.54999923706055,31.76474952697754,2114966,0.003081617003698199,0.003081604609944888,0.0025475859484279002,0.007336076834086654,0.004254472224141766,-0.0035685896838636155,0.7031088523187148,0.03445551538991735,0.007253563359605622
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,32.70000076293945,33.150001525878906,32.650001525878906,33.150001525878906,32.35028076171875,3065448,0.018433250472559552,0.01843336539593743,-0.004695843086615,0.0008594748901920821,-0.017573890505745347,-0.003579886198730291,0.7044352891580112,0.03454628443707386,0.00718643549052711
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,33.54999923706055,33.54999923706055,33.04999923706055,33.400001525878906,32.5942497253418,1598359,0.007541477782582749,0.00754147901899338,-0.0096100152861914,0.003911118405752624,-0.003630360613240756,-0.0026669274179915515,0.7796419136393951,0.03328990387313398,0.004485309825811412
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,33.5,33.650001525878906,33.45000076293945,33.5,32.69183349609375,1442124,0.002993966154271376,0.002993895290557491,-0.0033807172139076005,0.004579764812900509,0.001585869522343018,-0.00259978952765204,0.7822355398141709,0.033734013382586914,0.004561952513026548
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,33.599998474121094,33.70000076293945,33.349998474121094,33.400001525878906,32.5942497253418,1797252,-0.0029850290782416043,-0.0029849586369516956,-0.0036524569027699995,0.0005641097918931057,0.0035490684288448015,-0.002733211193000098,0.7699619067177874,0.03408172953340224,0.005047655784054889
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,33.400001525878906,33.54999923706055,33.25,33.400001525878906,32.5942497253418,1536329,0.0,0.0,-0.0006814358374556996,0.005001547868862143,0.005001547868862143,-0.002814989956539468,0.7349830098738258,0.03125295896114887,0.004004284153533922
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,33.29999923706055,33.400001525878906,33.150001525878906,33.20000076293945,32.39906692504883,1209486,-0.005988046521030517,-0.005988258724704321,-0.0095682511647954,-0.003933530061644489,0.0020547286630598315,-0.0028700908443637374,0.7338565877469758,0.031191142056294745,0.003910692012383853
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,33.20000076293945,33.400001525878906,33.20000076293945,33.400001525878906,32.5942497253418,1234652,0.006024119227211292,0.006024333995312325,-0.0021468761494781996,0.0026325084814764776,-0.003391825513835848,-0.0023681908363008984,0.7728201574160332,0.028734666118882334,0.0024717753601329025
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,33.400001525878906,33.5,33.25,33.25,32.4478645324707,1160055,-0.004491063443894829,-0.004491135525579559,-0.0103794828997806,0.0036834395460156226,0.008174575071595181,-0.0023862759750488648,0.7673974497982579,0.02903904291237902,0.0027970217606043913
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,33.400001525878906,33.45000076293945,33.20000076293945,33.20000076293945,32.39906692504883,1746569,-0.0015037364529487782,-0.0015038773159645746,-0.0040883251720819,0.006034067332305053,0.007537944648269628,-0.0030550973054065777,0.6919614688244752,0.030722286939266128,0.004997150921437872
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,33.29999923706055,33.349998474121094,33.20000076293945,33.25,32.4478645324707,1525729,0.0015060010816734708,0.0015061423693083498,-0.0082763221114218,0.004319342383526661,0.0028132000142183115,-0.002904395208760767,0.7008150336579487,0.03034989745049201,0.004272891410678024
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,33.29999923706055,33.29999923706055,33.150001525878906,33.150001525878906,32.35028076171875,1484183,-0.0030074729058975564,-0.0030074019402509533,-0.007492477682827664,0.004297721826743587,0.00730512376699454,-0.003003666416110092,0.6906939146207609,0.030406299891777053,0.004472278075953476
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,33.150001525878906,33.25,33.150001525878906,33.150001525878906,32.35028076171875,1304737,0.0,0.0,-0.0111592870760235,0.006256714422449093,0.006256714422449093,-0.002971959083052693,0.6935506959571447,0.03024116014591164,0.004384124088006763
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,33.150001525878906,33.25,33.04999923706055,33.04999923706055,32.252689361572266,1281912,-0.003016660157324322,-0.003016709526118433,-0.007386358627596901,0.006836902682330254,0.009853612208448687,-0.0026980366106673656,0.7144597609621754,0.029825720893721444,0.0037175545649932853
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,33.0,33.0,32.29999923706055,32.54999923706055,31.76474952697754,3704957,-0.015128593390081718,-0.01512865575718736,-0.011091702067687899,0.0026461902026520463,0.017774845959839407,-0.002439231791349441,0.7372136605107034,0.028713457178186814,0.0025060970233272764
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,32.54999923706055,33.0,32.54999923706055,32.900001525878906,32.1063117980957,1967878,0.010752758741077211,0.010752871538561193,0.0054400539172225005,0.0061341066326751625,-0.00461876490588603,-0.002435615413990037,0.7373872538399853,0.028730484543992844,0.002511583898091295
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,32.95000076293945,32.95000076293945,32.75,32.79999923706055,32.00872039794922,1414796,-0.0030395831057849127,-0.0030396328535086115,-0.0091026201700775,0.0030378179687774007,0.006077450822286012,-0.0025835937174454064,0.7231613273769086,0.02840551411494493,0.0027896764845761696
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,32.650001525878906,32.75,32.54999923706055,32.70000076293945,31.9111328125,1433947,-0.003048734038021135,-0.003048781214492813,-0.0138738505841197,0.0006476982344626864,0.0036964794489554994,-0.0025763997914858153,0.7236671371397142,0.028342987705583383,0.0027656470232686305
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,32.70000076293945,32.900001525878906,32.5,32.599998474121094,31.81354522705078,1242349,-0.0030581738986286806,-0.003058104706674447,-0.0055925279601241,-0.0038440185908476436,-0.0007859138841731965,-0.0025544468690414457,0.730328542255307,0.028105690480376727,0.002534175746374452
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,32.650001525878906,32.900001525878906,32.54999923706055,32.70000076293945,31.9111328125,1333006,0.0030675550153091064,0.003067485398208225,-0.0033752605157356995,0.005727538269117649,0.002660052870909424,-0.0025371269485709334,0.7313554174450867,0.028215817968285234,0.0025710945809216687
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,32.70000076293945,32.95000076293945,32.70000076293945,32.75,31.95992851257324,1017992,0.0015290286206113338,0.0015291121239708882,0.00042167827446490044,0.004401927187488769,0.002872815063517881,-0.002516319891568298,0.7367011298898444,0.027935776523579103,0.002366551805317701
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,32.70000076293945,32.79999923706055,32.54999923706055,32.599998474121094,31.81354522705078,1134950,-0.004580199263478054,-0.004580213171154868,-0.018559047929283798,0.0014894215795201895,0.006069634750675058,-0.002616695661319815,0.7273169969024915,0.02770394076204444,0.0025474578033903334
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,32.70000076293945,32.70000076293945,32.0,32.150001525878906,31.37440299987793,4234259,-0.013803588015484395,-0.013803624337958231,0.009152606530223002,0.007296248770069613,0.021099873108027845,-0.0026247389887365177,0.7252556930029218,0.027800354296575576,0.002635008533609341
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,32.099998474121094,32.150001525878906,31.600000381469727,31.700000762939453,30.935258865356445,4746684,-0.013996912646403091,-0.013996892132838168,-0.0028474282811903,-3.4623441428360455e-05,0.013962268691409808,-0.002630345392690316,0.7251281861095897,0.02785036576315841,0.0026567167257112237
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,31.700000762939453,32.0,31.649999618530277,31.950000762939453,31.17922592163086,1986730,0.00788643514142358,0.00788637513383228,-0.0021075600411760006,0.006571393407450634,-0.0013149817263816456,-0.0026269650234373937,0.7216749256357424,0.027649067992557924,0.0026308897410095393
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,32.0,32.5,32.0,32.29999923706055,31.520782470703125,1651144,0.010954568568495186,0.010954619268957133,-0.004445545930630301,0.003807154646405085,-0.007147464622552048,-0.0026219608184002152,0.7231176729889965,0.027660876511296888,0.0025896316870006606
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,32.29999923706055,32.70000076293945,32.099998474121094,32.70000076293945,31.9111328125,2148120,0.012383948462139601,0.012383903926233009,-0.0072953542292192005,0.005006500073810354,-0.007377403852422654,-0.002555008513488986,0.7370786343098015,0.028513948430112488,0.0024744054540887933
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,32.70000076293945,32.95000076293945,32.650001525878906,32.95000076293945,32.15510177612305,1623361,0.007645259760462682,0.007645261766686007,-0.0063484269398426,0.0035930407128133674,-0.004052221053872639,-0.002456368743731812,0.7450565339564265,0.027896787342284204,0.002380484265149048
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,33.0,33.04999923706055,32.650001525878906,32.75,31.95992851257324,1933186,-0.006069825745327575,-0.006069744854445891,0.0010877716530000997,0.004249467153404909,0.010319212007850801,-0.002429159096297636,0.7503311463147209,0.027656471809818776,0.002159847969987796
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,32.95000076293945,32.95000076293945,32.54999923706055,32.650001525878906,31.86234474182129,1332269,-0.0030533885227814884,-0.003053316302430331,-0.009701825718088,-0.002324731456042649,0.0007285848463876822,-0.002436652015028778,0.7488358847478871,0.027691424684333173,0.002199949346668665
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,32.70000076293945,32.900001525878906,32.5,32.900001525878906,32.1063117980957,1158069,0.007656967482891113,0.0076569084369422225,0.00025943858866239993,0.0005115108793907321,-0.007145397557551491,-0.0024827521165294046,0.7457082891312217,0.02775255440075769,0.0023055132077388117
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,32.900001525878906,32.900001525878906,32.5,32.650001525878906,31.86234474182129,1321335,-0.007598783842102615,-0.007598725690095787,-0.0090218405422512,0.005083851924479077,0.012682577614574864,-0.0024515047881181213,0.7486156438220081,0.027680390525236378,0.0022063671307886185
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,32.650001525878906,32.70000076293945,32.29999923706055,32.400001525878906,31.618370056152344,1670765,-0.007656967482891113,-0.007657147885563931,-0.005226911021976199,0.005648916472117822,0.013306064357681752,-0.002390296795903495,0.7527253539594102,0.02682046079455705,0.0019243359479387513
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,32.400001525878906,32.650001525878906,32.25,32.349998474121094,31.56957626342773,1021032,-0.0015433039939172066,-0.0015432102489141286,-0.0052340209103981,0.0048689040970284455,0.006412114345942574,-0.0024086680082800326,0.748375097082779,0.026865065721187187,0.0019765004078318377
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,32.349998474121094,32.54999923706055,32.29999923706055,32.5,31.71595764160156,986938,0.004636832548814566,0.004636786282855576,-0.0028051801573392,-0.006374388329844052,-0.01101117461269963,-0.0029407295648842388,0.6906525757564712,0.027274429010063814,0.0026722366896311496
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,32.54999923706055,32.79999923706055,32.5,32.75,31.95992851257324,1637451,0.007692307692307693,0.0076923696811748155,-0.0087954113590986,0.005855625716382071,-0.0018367439647927449,-0.0030356258306420843,0.687988410162399,0.027765454914092894,0.0027150389686190993
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,32.25,32.5,32.20000076293945,32.25,31.47199058532715,1338758,0.0,0.0,-0.0091579535237221,0.003640995786194584,0.003640995786194584,-0.002920056395661399,0.6984341156409855,0.027538300069744545,0.002406129561934329
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,32.29999923706055,32.400001525878906,31.899999618530277,31.950000762939453,31.17922592163086,2185550,-0.009302301924358042,-0.009302387877326734,-0.0198790339954234,0.0021938983376687225,0.011496286214995457,-0.0026435981828300866,0.7281500054725996,0.027307009073896552,0.0014080636120159292
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,31.75,31.850000381469727,31.549999237060547,31.649999618530277,30.88646507263184,3348681,-0.009389706956037615,-0.009389612485405374,0.0014162816630466984,0.0019580488658372756,0.01134766135124265,-0.00257005908655636,0.7289162736532458,0.027520498258975127,0.0014147515658328555
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,31.549999237060547,31.549999237060547,31.0,31.100000381469727,30.349733352661133,3801656,-0.017377543244535658,-0.017377570359979444,-0.011340620755067001,0.003783937022824405,0.021161507382803847,-0.002440925334566372,0.7425323193178089,0.027547569789100168,0.0009730157418213587
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,31.0,31.049999237060547,30.350000381469727,30.450000762939453,29.71541404724121,4469456,-0.020900309021139495,-0.02090032548389109,-0.008248173545596,-0.001074990588220995,0.019825334895670097,-0.0025999461489531177,0.7274388497518212,0.02800000006033912,0.0013707583829116981
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,30.450000762939453,30.450000762939453,30.100000381469727,30.450000762939453,29.71541404724121,3010310,0.0,0.0,-0.00026432921998120057,-0.0007603599711459183,-0.0007603599711459183,-0.0026011118805072267,0.7275322381636841,0.028007076821430454,0.0013736358096286677
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,30.399999618530277,30.75,30.25,30.75,30.008176803588867,2202429,0.009852191446434198,0.009852218645926447,-0.0003438347177911003,0.007058582048704362,-0.0027936365972220855,-0.002590073893569789,0.7285574164551288,0.028094431967481685,0.0013905458842725833
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,30.649999618530277,30.649999618530277,30.149999618530277,30.399999618530277,29.66661834716797,2692099,-0.011382126226657775,-0.011382179552476113,-0.0018988629566411008,0.004958642481055556,0.01634082203353167,-0.002617965344137537,0.7284669447219132,0.028325112363783232,0.0015067913906203715
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,30.399999618530277,30.399999618530277,30.149999618530277,30.200000762939453,29.471445083618164,2344350,-0.006578909805936685,-0.006578884767580395,-0.0086819191575443,0.003570338166810914,0.01014922293439131,-0.0026260868302749795,0.7322137518213128,0.028206710037513273,0.0013072168951765413
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,30.200000762939453,30.299999237060547,30.0,30.100000381469727,29.373857498168945,2126378,-0.0033112708259413048,-0.0033112589210450016,-0.0128502612660636,-0.010375730910664696,-0.0070644719896196945,-0.002582291571943029,0.7350009329806992,0.027671764767123633,0.0010630832894251247
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,30.100000381469727,30.350000381469727,30.100000381469727,30.299999237060547,29.56903076171875,1480487,0.006644480167978481,0.0066444546332387056,-0.005941976594815,0.007546688372786707,0.0009022337395480015,-0.0025731781382761585,0.7352623729156194,0.02775822688994835,0.0011051615446606455
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,30.399999618530277,30.799999237060547,30.350000381469727,30.700000762939453,29.959383010864254,2071384,0.013201370823457192,0.013201388043157403,-0.0071312679955249005,4.9292549450322414e-05,-0.01315209549370708,-0.002575294156793048,0.7289065347230197,0.027955927833352892,0.0013016415752159951
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,30.850000381469727,30.850000381469727,30.350000381469727,30.700000762939453,29.959383010864254,2697541,0.0,0.0,-0.0053618208002698,-0.011689848357618944,-0.011689848357618944,-0.002601035172122754,0.726582163817368,0.027913972604502853,0.0013808874088392599
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,30.700000762939453,30.700000762939453,30.5,30.549999237060547,29.8129997253418,942140,-0.004886043066812743,-0.004886058083017564,-0.0005281821838224003,3.0618787881243405e-05,0.004916676870898807,-0.0025977155992864447,0.7271212582087706,0.02790914409875265,0.001367960034021144
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,30.549999237060547,30.700000762939453,30.549999237060547,30.700000762939453,29.959383010864254,779528,0.004910033702944834,0.004910048866971994,-0.009238283944687101,-0.005604039610082206,-0.0105140884770542,-0.002868208627147836,0.6997039054377072,0.02859044269473439,0.0021401321410041423
