,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,5.840000152587891,5.900000095367432,5.820000171661377,5.860000133514404,5.860000133514404,176413,0.0,0.0,-0.0062864048764553005,0.005503396508374012,0.005503396508374012,-0.006178581998179628,0.28265937079926035,0.008020168059925234,-0.0014219795975846787
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,5.860000133514404,5.889999866485596,5.860000133514404,5.889999866485596,5.889999866485596,65400,0.005119408240217861,0.005119408240217949,-0.006221836931743001,0.008226451405684405,0.003107043165466457,-0.006031686304030231,0.3142487000907312,0.0077716186970434396,-0.0018357359077969722
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,5.889999866485596,5.920000076293945,5.889999866485596,5.909999847412109,5.909999847412109,76602,0.0033955825772279892,0.0033955825772280512,-0.006008902948714601,0.006203642417626439,0.002808059840398388,-0.006073965842607727,0.305483603442405,0.007588645217060366,-0.0016534703003874916
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,5.849999904632568,5.900000095367432,5.840000152587891,5.849999904632568,5.849999904632568,115218,-0.010152274844104098,-0.010152274844104081,-0.0239167884885819,0.006738674074348308,0.01689094891845239,-0.006073856281397904,0.3055170275466067,0.007587643588195575,-0.0016547866583302823
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,5.849999904632568,5.949999809265137,5.849999904632568,5.929999828338623,5.929999828338623,130631,0.013675200856448456,0.013675200856448466,-0.0036458221573355005,0.005026002384082246,-0.00864919847236622,-0.006075168506747825,0.3065168546118985,0.00726838124728559,-0.0019105563943306683
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,5.949999809265137,5.960000038146973,5.920000076293945,5.960000038146973,5.960000038146973,55073,0.005059057449712374,0.005059057449712467,-0.0022694785627335005,0.00712160819895106,0.002062550749238593,-0.006079993887706343,0.3054925490007584,0.0074060276667697045,-0.0018415452633604567
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,5.96999979019165,5.96999979019165,5.929999828338623,5.96999979019165,5.96999979019165,54108,0.0016778107350124722,0.001677810735012386,-0.004103156388009701,0.0071819528206743585,0.005504142085661972,-0.006133741414525079,0.28342555607834763,0.007142286098976047,-0.0018680528992509424
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,5.949999809265137,5.989999771118164,5.929999828338623,5.989999771118164,5.989999771118164,49415,0.003350080674939459,0.0033500806749393597,0.0080741852357132,0.007118582422662137,0.0037685017477227774,-0.006299800943542589,0.27957335771436614,0.005437079944738755,-0.0031085553680221725
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,6.010000228881836,6.010000228881836,5.949999809265137,5.960000038146973,5.960000038146973,49746,-0.006666660308837891,-0.006666660308837891,-0.0140064628323412,0.006318834715742455,0.012985495024580344,-0.006526352314672614,0.24201019108723534,0.005683776853081253,-0.002209127060796281
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,5.960000038146973,5.980000019073486,5.909999847412109,5.96999979019165,5.96999979019165,90892,0.0016778107350124722,0.001677810735012386,0.0025860237428164,0.005819308425490486,0.0041414976904781,-0.006076519006192168,0.29087808520299335,0.004628687548780357,-0.003728444838926065
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,5.96999979019165,5.980000019073486,5.949999809265137,5.960000038146973,5.960000038146973,44007,-0.0016750004013579237,-0.001675000401357929,0.0025475859484279002,0.006775533384122752,0.00845053378548068,-0.005890512811508729,0.3033919652844677,0.004481437349689792,-0.0037256889661614907
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,5.96999979019165,5.96999979019165,5.920000076293945,5.940000057220459,5.940000057220459,123935,-0.00335570147625903,-0.0033557014762590764,-0.004695843086615,0.0053915394848167535,0.00874724096107583,-0.0058794949798243994,0.302098251426003,0.004392907560146701,-0.0036602171306824253
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,5.940000057220459,5.989999771118164,5.929999828338623,5.989999771118164,5.989999771118164,168319,0.008417460171052885,0.008417460171052937,-0.0096100152861914,0.005521211207098941,-0.002896248963953996,-0.005860951388531715,0.3036258131695429,0.004367388546389111,-0.003715081130474515
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,5.989999771118164,6.019999980926514,5.989999771118164,6.0,6.0,118069,0.0016694873562522986,0.001669487356252386,-0.0033807172139076005,0.006024862423879791,0.004355375067627405,-0.005811533463927439,0.30553489345354623,0.004694282497676565,-0.0036586670471734973
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,5.980000019073486,6.010000228881836,5.960000038146973,5.960000038146973,5.960000038146973,134301,-0.006666660308837891,-0.006666660308837891,-0.0036524569027699995,0.005258422974870257,0.011925083283708147,-0.005703757410008489,0.315449353289785,0.004413402518244481,-0.0040510109876453915
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,5.980000019073486,6.010000228881836,5.980000019073486,6.010000228881836,6.010000228881836,52593,0.008389293693764618,0.008389293693764621,-0.0006814358374556996,0.006584251374225195,-0.001805042319539426,-0.005680462558449192,0.32541316509644747,0.0052191837226053,-0.00375380439999074
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,6.0,6.0,5.96999979019165,6.0,6.0,35340,-0.0016639315309471272,-0.001663931530947127,-0.0095682511647954,0.003920346868559389,0.005584278399506516,-0.005577722438674989,0.3275134714399278,0.005334446406376892,-0.003579294184794554
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,6.0,6.019999980926514,5.980000019073486,6.019999980926514,6.019999980926514,83118,0.0033333301544189453,0.0033333301544189453,-0.0021468761494781996,0.005120552190553138,0.0017872220361341926,-0.005473675233926403,0.33559087818622285,0.004825202631294306,-0.0038775911625346824
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,6.0,6.0,5.940000057220459,5.960000038146973,5.960000038146973,52359,-0.009966767935156483,-0.009966767935156495,-0.0103794828997806,0.0057142450637490665,0.015681012998905564,-0.005483004570709771,0.33279353909201015,0.004982217385515693,-0.0037098106854334192
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,5.96999979019165,6.010000228881836,5.960000038146973,6.0,6.0,111198,0.00671140295251806,0.006711402952518153,-0.0040883251720819,0.006957739911644548,0.00024633695912639527,-0.005428621433499776,0.3389273824933166,0.0048453496052622645,-0.0038887073811613034
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,6.0,6.010000228881836,5.989999771118164,6.010000228881836,6.010000228881836,35632,0.001666704813639323,0.001666704813639397,-0.0082763221114218,0.005695129597709755,0.004028424784070358,-0.005498163952460663,0.3348418441099307,0.005017191295990412,-0.003554492848778379
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,6.010000228881836,6.010000228881836,6.0,6.0,6.0,38413,-0.0016639315309471272,-0.001663931530947127,-0.007492477682827664,0.005702559037888074,0.007366490568835201,-0.005484398615518959,0.3362452783734402,0.005009370311141476,-0.0035821405897747734
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,6.010000228881836,6.03000020980835,5.949999809265137,5.96999979019165,5.96999979019165,231143,-0.0050000349680582685,-0.005000034968058231,-0.0111592870760235,0.005931696641810037,0.010931731609868267,-0.005523657171492585,0.33270814361045875,0.005213838720541083,-0.0034729923916640808
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,5.980000019073486,5.989999771118164,5.96999979019165,5.96999979019165,5.96999979019165,18003,0.0,0.0,-0.007386358627596901,0.006707941213488943,0.006707941213488943,-0.0055696095195901735,0.32920050648547244,0.005283531465951095,-0.0033611708441802467
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,5.96999979019165,5.980000019073486,5.920000076293945,5.920000076293945,5.920000076293945,62190,-0.00837516175123684,-0.00837516175123687,-0.011091702067687899,0.0055433972706875586,0.013918559021924428,-0.00533430024180993,0.349888698009722,0.004272244379824183,-0.004462646465624135
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,5.860000133514404,5.909999847412109,5.860000133514404,5.909999847412109,5.909999847412109,27511,-0.001689227829891568,-0.0016892278298915597,0.0054400539172225005,0.0059819372333146485,0.007671165063206208,-0.005319069929556367,0.3506197833880847,0.00434395484372381,-0.004439538585100192
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,5.949999809265137,5.949999809265137,5.900000095367432,5.929999828338623,5.929999828338623,50402,0.003384091614701366,0.0033840916147014344,-0.0091026201700775,0.005618039690319631,0.002233948075618197,-0.005471056135200738,0.33600855637431637,0.0040101827886028655,-0.004153914030346316
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,5.909999847412109,5.909999847412109,5.900000095367432,5.909999847412109,5.909999847412109,75000,-0.003372678162811509,-0.0033726781628115043,-0.0138738505841197,0.0047009871361254375,0.008073665298936942,-0.005339010264055667,0.3452927902040967,0.0028624987228861214,-0.004594979335899185
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,5.920000076293945,5.920000076293945,5.889999866485596,5.900000095367432,5.900000095367432,40643,-0.001692005465796494,-0.001692005465796509,-0.0055925279601241,0.0024787876898540373,0.004170793155650546,-0.005336346499374894,0.3461010842121592,0.002833705109236108,-0.004623066029758038
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,5.900000095367432,5.940000057220459,5.900000095367432,5.940000057220459,5.940000057220459,10063,0.006779654441774426,0.006779654441774419,-0.0033752605157356995,0.006319515780740322,-0.00046013866103409694,-0.005311999803133504,0.347544567648814,0.002988511853326011,-0.004571169044905421
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,6131,-0.0033670001235441716,-0.0033670001235441838,0.00042167827446490044,0.00532289957368411,0.008689899697228293,-0.005263892556871778,0.3599041966435158,0.0023410381263957317,-0.005044085021238314
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,5.920000076293945,5.920000076293945,5.909999847412109,5.920000076293945,5.920000076293945,17838,0.0,0.0,-0.018559047929283798,0.0044734527955510445,0.0044734527955510445,-0.005156364469474278,0.36995699996957565,0.0025893934425230687,-0.005237881552209974
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,5.920000076293945,5.980000019073486,5.920000076293945,5.980000019073486,5.980000019073486,39319,0.010135125338900729,0.010135125338900819,0.009152606530223002,0.007163017682682708,-0.002972107656218111,-0.005170219763323535,0.36640623425265795,0.0027554736954793534,-0.005087068209539772
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,5.989999771118164,5.989999771118164,5.940000057220459,5.989999771118164,5.989999771118164,42020,0.0016721993332413148,0.0016721993332413643,-0.0028474282811903,0.0055379751972105045,0.0038657758639691403,-0.005177183074692211,0.3662478671055095,0.00281758934335097,-0.005060106024491679
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,5.989999771118164,6.010000228881836,5.989999771118164,6.010000228881836,6.010000228881836,69499,0.003338974712504597,0.00333897471250455,-0.0021075600411760006,0.006134151339290591,0.0027951766267860414,-0.005179601698506975,0.3687186439336446,0.0029616160887762882,-0.005041627049092871
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,5.96999979019165,6.050000190734863,5.96999979019165,6.039999961853027,6.039999961853027,178502,0.004991635911596774,0.004991635911596681,-0.004445545930630301,0.005276757672175812,0.0002851217605791311,-0.005186306647894743,0.36678556007495733,0.002945794290927694,-0.00498634690731004
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,6.010000228881836,6.070000171661377,6.010000228881836,6.050000190734863,6.050000190734863,148002,0.001655667043873282,0.0016556670438732102,-0.0072953542292192005,0.005429962546980818,0.003774295503107608,-0.005124359389403288,0.379702864130071,0.003735094476137624,-0.005092959356943492
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,6.050000190734863,6.050000190734863,6.03000020980835,6.050000190734863,6.050000190734863,141899,0.0,0.0,-0.0063484269398426,0.005985459021724366,0.005985459021724366,-0.005159470148620766,0.3768631361558129,0.003954772547229159,-0.005059528173371168
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,6.059999942779541,6.110000133514404,6.050000190734863,6.059999942779541,6.059999942779541,206343,0.001652851525524186,0.0016528515255240794,0.0010877716530000997,0.005498553307861038,0.0038457017823369582,-0.005203359164866521,0.36835521454297365,0.004342400219876949,-0.004703643005576968
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,6.050000190734863,6.079999923706055,6.050000190734863,6.050000190734863,6.050000190734863,134137,-0.0016501241153628042,-0.0016501241153628055,-0.009701825718088,0.0040128740699656,0.005662998185328405,-0.005190137483995495,0.37099368854285375,0.004280723886669804,-0.004774404163410016
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,6.079999923706055,6.130000114440918,6.070000171661377,6.130000114440918,6.130000114440918,300501,0.013223127468420377,0.01322312746842047,0.00025943858866239993,0.004533040933211087,-0.008690086535209383,-0.005209414849514749,0.36968584318164416,0.004306286083915463,-0.0047302612424785714
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,6.150000095367432,6.159999847412109,6.090000152587891,6.119999885559082,6.119999885559082,41275,-0.0016313586778371539,-0.001631358677837147,-0.0090218405422512,0.006074370858681819,0.007705729536518966,-0.005072452987802396,0.3824292273797135,0.0039899806830292015,-0.0051648337954288285
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,6.099999904632568,6.150000095367432,6.099999904632568,6.139999866485596,6.139999866485596,94014,0.003267970800735825,0.003267970800735931,-0.005226911021976199,0.005796234538740024,0.002528263738004093,-0.005106318448329193,0.38015538663769716,0.004465766855659222,-0.00500879018830241
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,6.119999885559082,6.119999885559082,6.099999904632568,6.099999904632568,6.099999904632568,109131,-0.006514651909255246,-0.006514651909255265,-0.0052340209103981,0.0059326168045814535,0.012447268713836718,-0.005131664689402695,0.37415346051182197,0.004527307008821752,-0.004936820361335093
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,6.079999923706055,6.130000114440918,6.059999942779541,6.130000114440918,6.130000114440918,159500,0.0049180672585857465,0.00491806725858579,-0.0028051801573392,0.0014858990211422413,-0.0034321682374435485,-0.0049500548454323,0.3938560268061312,0.004387578058106765,-0.005174297690816647
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,6.130000114440918,6.130000114440918,6.099999904632568,6.099999904632568,6.099999904632568,80335,-0.00489399824604828,-0.004893998246048303,-0.0087954113590986,0.005055519112233837,0.009949517358282142,-0.004934901394085081,0.39428145243682955,0.004309168891133884,-0.005181132546192698
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,6.070000171661377,6.099999904632568,6.03000020980835,6.099999904632568,6.099999904632568,368130,0.003289470588401375,0.0032894705884014552,-0.0091579535237221,0.004573096824277478,0.001283626235876023,-0.0048783565301527216,0.3993922414189072,0.00419802843459882,-0.0053322732035069546
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,6.090000152587891,6.099999904632568,6.070000171661377,6.070000171661377,6.070000171661377,125131,-0.0049179890885585895,-0.004917989088558561,-0.0198790339954234,0.0049672208300308145,0.009885209918589375,-0.00474488398180937,0.4137389142903544,0.004086362377336292,-0.005814134112560961
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,6.079999923706055,6.130000114440918,6.079999923706055,6.099999904632568,6.099999904632568,150880,0.0049422952426343,0.0049422952426343425,0.0014162816630466984,0.003989615647563355,-0.0009526795950709878,-0.004730146946971607,0.413892472349204,0.004129145029250866,-0.005812793864810036
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,6.039999961853027,6.079999923706055,6.039999961853027,6.079999923706055,6.079999923706055,147710,-0.003278685449048112,-0.00327868544904808,-0.011340620755067001,0.005293128889802015,0.008571814338850094,-0.004762466496093571,0.41048465332496664,0.004122369576402932,-0.005702236381246901
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,6.050000190734863,6.070000171661377,6.03000020980835,6.050000190734863,6.050000190734863,100165,-0.0049341666690194816,-0.0049341666690194685,-0.008248173545596,0.004218376870905836,0.009152543539925305,-0.004744163303473586,0.41222190188475727,0.0040702951455585225,-0.005748016301322955
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,6.010000228881836,6.059999942779541,6.010000228881836,6.050000190734863,6.050000190734863,61000,0.0,0.0,-0.00026432921998120057,0.004109597621166567,0.004109597621166567,-0.0047445083056884664,0.412249540502604,0.00407238953705206,-0.005747164717107876
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,6.019999980926514,6.039999961853027,6.019999980926514,6.019999980926514,6.019999980926514,24604,-0.004958712208686002,-0.004958712208686045,-0.0003438347177911003,0.005573409129876722,0.010532121338562767,-0.00460898688726625,0.42483640230806696,0.005144912395291908,-0.0055395473939174955
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,6.019999980926514,6.019999980926514,6.0,6.0,6.0,110511,-0.0033222559783854942,-0.0033222559783855354,-0.0018988629566411008,0.005864438395722771,0.009186694374108306,-0.00460944431362302,0.42483491855033884,0.005148695608108325,-0.005537640940241714
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,6.099999904632568,6.099999904632568,6.070000171661377,6.079999923706055,6.079999923706055,21960,0.013333320617675781,0.013333320617675781,-0.0086819191575443,0.004760423920658974,-0.008572896697016807,-0.004605262737564336,0.4229057693037238,0.0052096583832022935,-0.005434884385843496
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,6.050000190734863,6.079999923706055,6.019999980926514,6.079999923706055,6.079999923706055,27946,0.0,0.0,-0.0128502612660636,-0.0010608726185520004,-0.0010608726185520004,-0.004669308691270439,0.4188298103459845,0.005991959511854489,-0.005077864694498278
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,6.079999923706055,6.079999923706055,6.010000228881836,6.050000190734863,6.050000190734863,102617,-0.0049341666690194816,-0.0049341666690194685,-0.005941976594815,0.006099360089828086,0.011033526758847554,-0.004645855337224218,0.41950262408223726,0.006214469144592279,-0.004969576616287634
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,6.039999961853027,6.050000190734863,6.0,6.050000190734863,6.050000190734863,65375,0.0,0.0,-0.0071312679955249005,0.002796160871065055,0.002796160871065055,-0.004644996012816491,0.42208375787045355,0.00613418192369083,-0.005049368019122135
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,6.019999980926514,6.050000190734863,6.019999980926514,6.050000190734863,6.050000190734863,211923,0.0,0.0,-0.0053618208002698,-0.0014925109716247605,-0.0014925109716247605,-0.004593118259763599,0.4267682327562442,0.00621873736851912,-0.005209077950316511
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,6.050000190734863,6.050000190734863,6.0,6.039999961853027,6.039999961853027,155101,-0.0016529303415809082,-0.0016529303415808716,-0.0005281821838224003,0.0033142686070892348,0.004967198948670107,-0.0045970760497058135,0.42612549272148526,0.006224494197013191,-0.005193665173866947
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,5.989999771118164,6.039999961853027,5.980000019073486,6.019999980926514,6.019999980926514,36775,-0.003311255141196694,-0.0033112551411966784,-0.009238283944687101,0.0004339250836979114,0.00374518022489459,-0.004515273789074516,0.43441702413333294,0.006018456482263847,-0.005427184774897067
