,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
139,2020-03-04,0.0057054627385376,0.00475,-0.0972820371558886,0.1468339490244385,20.299999237060547,20.299999237060547,20.149999618530277,20.149999618530277,19.680158615112305,10000,0.002487524184658294,0.0024875472044216806,0.0009554627385375998,0.0011966618232023705,-0.00129088538121931,-0.0012259384169873945,0.6502604494157154,0.010443644855745383,-0.010529104668046954
140,2020-03-05,0.0107502584913841,0.0049,0.0179234147489933,0.2481425279611535,20.25,20.299999237060547,20.149999618530277,20.299999237060547,19.82666015625,53000,0.007444149943920163,0.007444124003411101,0.005850258491384101,0.004390811429350919,-0.003053312574060182,-0.0012018353988528354,0.6461362642908995,0.011105710718243303,-0.01033340919140403
141,2020-03-06,-0.0167619413025469,0.00475,0.1817821048950544,-0.378076994676362,20.25,20.25,20.100000381469727,20.200000762939453,19.72899436950684,43808,-0.004926033393071871,-0.004925982791528005,-0.0215119413025469,0.0036679815000789985,0.008593964291607003,-0.0011630808549858943,0.6500385575786399,0.011126108420385618,-0.010513972554916349
142,2020-03-09,-0.0303988439072024,0.00435,-0.0249285050721968,-0.6567579797144081,20.149999618530277,20.149999618530277,19.799999237060547,19.850000381469727,19.387155532836918,240500,-0.017326750903488352,-0.017326723819145462,-0.0347488439072024,-0.0007397753575568581,0.016586948461588605,-0.0012943427272131577,0.6364088541054155,0.01114728720014204,-0.010235160265794446
143,2020-03-10,0.0023593770113128,0.0045000000000000005,-0.0008377939728871,0.1236799220878924,19.850000381469727,19.899999618530277,19.5,19.899999618530277,19.43598747253418,243000,0.0025188532040141378,0.0025187779411246503,-0.0021406229886872007,0.003698136918393653,0.0011793589772690028,-0.0012861859473002537,0.6345876183430594,0.011219026096331304,-0.010173796235838079
144,2020-03-11,-0.0099777016008253,0.0045000000000000005,0.0619472878970473,-0.2756610227065656,19.899999618530277,19.899999618530277,19.549999237060547,19.549999237060547,19.094148635864254,122000,-0.017587959204974902,-0.017587932547959984,-0.0144777016008253,-0.0025948764246512177,0.014993056123308765,-0.0012839754598317917,0.6343429997203036,0.011228336319488483,-0.010167393994060825
145,2020-03-12,-0.0432752438324727,0.0044,-0.2696634991490948,-0.6887296046263038,19.549999237060547,19.549999237060547,18.950000762939453,19.25,18.801145553588867,377311,-0.01534523011601168,-0.015345176570221275,-0.0476752438324727,0.0061943080279950585,0.021539484598216335,-0.001391615315050705,0.6290717248580018,0.011985180386790712,-0.009403059498845083
146,2020-03-13,-0.0281559371151307,0.0049,-0.3755155256987743,-0.2991633086853437,19.0,19.100000381469727,17.600000381469727,19.100000381469727,18.65464210510254,269626,-0.00779218797559862,-0.007792261810257717,-0.0330559371151307,0.003304691037975061,0.011096952848232778,-0.0013766118305624908,0.6303651643411429,0.011880598557101147,-0.009472618068755146
147,2020-03-16,-0.0405870132780072,0.0046500000000000005,-0.015367000238614,-0.9131285350983877,18.799999237060547,18.799999237060547,18.25,18.5,18.06863212585449,264979,-0.031413631910281514,-0.031413627554278345,-0.0452370132780072,0.0013649510173192477,0.03277857857159759,-0.0013811605788305562,0.6321994056110366,0.011920962273800436,-0.009450879629706244
148,2020-03-17,-0.0286217580632129,0.005,-0.1437593627487939,-0.4259231256801774,18.149999618530277,18.149999618530277,17.399999618530273,17.649999618530273,17.23845100402832,333049,-0.04594596656593117,-0.045945986173367204,-0.0336217580632129,0.003233590944143534,0.04917957711751074,-0.0013980743141355704,0.6308570487481767,0.012119529130964674,-0.009318920106633252
149,2020-03-18,-0.0234076932761759,0.00565,0.1250729568381584,-0.541253774386893,17.600000381469727,17.649999618530273,16.850000381469727,17.0,16.603609085083008,397643,-0.03682717465035273,-0.03682708607617713,-0.029057693276175897,0.003299655413210372,0.0401267414893875,-0.0013673191677674055,0.6397143758009017,0.011936037466608505,-0.00950642010940223
150,2020-03-19,-0.0582871588503205,0.0066500000000000005,-0.4101580525884256,-0.8784487126943821,15.899999618530272,16.299999237060547,15.300000190734863,15.300000190734863,14.94324779510498,1210071,-0.09999998878030215,-0.1000000229751089,-0.0649371588503205,0.0035821537417714154,0.10358217671688032,-0.0013622925386130391,0.6402319086795796,0.011937918442099406,-0.00951005148655728
151,2020-03-20,0.0636710473208745,0.005200000000000001,-0.2898421368305975,1.3976794712099685,15.899999618530272,16.0,15.300000190734863,15.5,15.13858413696289,414000,0.013071882795547251,0.013071879991302549,0.0584710473208745,-0.004805016953478759,-0.01787689694478131,-0.0013427861101634208,0.6423040116722664,0.011854167743544863,-0.009590240073873582
152,2020-03-23,-0.0372597165648516,0.00475,0.1649088992521852,-0.7090753331039192,15.199999809265137,15.199999809265137,13.949999809265137,15.0,14.650242805480955,305054,-0.03225806451612903,-0.032258058419716074,-0.0420097165648516,0.002736255862739849,0.034994314282455925,-0.0013123550221927987,0.6455108557530447,0.011910463316535762,-0.009630755496543481
153,2020-03-24,0.0444981436038504,0.00505,0.0545652819008912,1.0632848455476025,15.600000381469728,15.649999618530272,14.899999618530272,15.399999618530272,15.040915489196776,207001,0.026666641235351562,0.026666635420517615,0.0394481436038504,0.002401520745894745,-0.02426511467462287,-0.001310219645340697,0.64595369174377,0.011892490964920694,-0.00964217432699576
154,2020-03-25,0.0386759180625704,0.0053,0.2269609276747874,0.7139976337549697,16.049999237060547,16.899999618530273,16.049999237060547,16.799999237060547,16.40827178955078,328059,0.09090906839021629,0.09090911396557733,0.0333759180625704,0.0025373419490146024,-0.08837177201656272,-0.0013096046988334026,0.6491361834113354,0.012395841471409113,-0.00939792202178464
155,2020-03-26,0.0094984682404935,0.0051,0.084090332350733,0.373506721240895,16.799999237060547,17.0,16.649999618530273,16.850000381469727,16.45710563659668,90001,0.0029762587309455297,0.0029761724861845362,0.004398468240493499,0.007871298003538325,0.0048951255173537885,-0.0012990087812058783,0.649703895649962,0.012418361333178678,-0.009395603963992284
156,2020-03-27,-0.0038454235808447,0.0048,0.3040612149939921,-0.3587124654714885,17.049999237060547,17.450000762939453,17.049999237060547,17.149999618530273,16.750110626220703,114002,0.017804108621294862,0.01780416290045861,-0.0086454235808447,0.0019263494998268543,-0.015877813400631755,-0.001436030672428248,0.6399102736251822,0.012963987361788498,-0.00864880138354861
157,2020-03-30,-0.0071647394694198,0.0046,0.1632855091723755,-0.2433443073475162,16.899999618530273,17.5,16.700000762939453,17.299999237060547,16.8966121673584,99000,0.00874633363654431,0.008746302899538039,-0.0117647394694198,0.006040708262434185,-0.0027055946371038536,-0.0015605511622265532,0.6159057457979273,0.011154575841968495,-0.008903640602481557
158,2020-03-31,0.0081655804512046,0.0048,-0.0777639961208667,0.4319004296842114,17.799999237060547,17.799999237060547,17.200000762939453,17.399999618530273,16.994281768798828,56000,0.005780369125999898,0.005780425121499233,0.0033655804512046006,0.0034179409404016987,-0.0023624841810975343,-0.0016234007211283511,0.6009643628287307,0.009238021393503285,-0.009229191927510672
159,2020-04-01,-0.0045765775516939,0.0045000000000000005,0.1452757666083469,-0.1573259488440218,17.200000762939453,17.5,17.100000381469727,17.5,17.091949462890625,206021,0.005747148486326996,0.0057470916053135035,-0.009076577551693901,0.003088357910447454,-0.0026587336948660496,-0.0016186463516700005,0.6114608596349872,0.010854589459594721,-0.008264337592608577
160,2020-04-06,0.0160509408414301,0.0047,0.0106790121661886,0.3645905073470083,17.399999618530273,17.850000381469727,17.399999618530273,17.600000381469727,17.189619064331055,84007,0.005714307512555803,0.005714362873145973,0.0113509408414301,0.00042308415009695375,-0.005291278723049019,-0.001299078582331296,0.6698291970053971,0.012710636237862023,-0.008807362703787939
161,2020-04-07,0.0180928927562984,0.00495,-0.0464570550171067,0.4686260099936435,17.549999237060547,18.049999237060547,17.5,18.049999237060547,17.62912368774414,143000,0.025568116240758977,0.025568025781622428,0.013142892756298402,0.0036520250748200258,-0.021916000706802403,-0.0011359891771774778,0.7060369650854351,0.012006484187228508,-0.009268260725175002
162,2020-04-08,0.0141131031388969,0.005200000000000001,0.0857020518076807,0.039588088134492,18.0,18.450000762939453,18.0,18.25,17.824460983276367,94007,0.011080375146432602,0.011080374668198889,0.0089131031388969,0.006060437470661749,-0.00501993719753714,0.0001648842176820856,0.9050809613821005,0.020321340892452463,-0.010791290089981233
163,2020-04-09,-0.0017795406101416,0.00505,0.1431673817340869,-0.131552265297521,18.450000762939453,19.0,18.25,18.75,18.312803268432617,96202,0.0273972602739726,0.027397310113020046,-0.0068295406101416,0.00016723340471163414,-0.02723007670830841,-0.0008419249062727972,0.7811415503553987,0.02368595461557609,-0.007358997223827471
164,2020-04-10,0.0037730055192401,0.00505,0.1771866776587396,-0.1848464502542122,18.75,18.75,18.5,18.75,18.312803268432617,23012,0.0,0.0,-0.0012769944807598998,0.00032353837069494713,0.00032353837069494713,-0.000619680622684385,0.8165909781957033,0.02261678681004362,-0.008415727290499407
165,2020-04-13,-0.0057484608071245,0.0051,-0.0226562940000722,-0.0446683628657296,18.549999237060547,18.75,18.549999237060547,18.649999618530277,18.21513557434082,44124,-0.005333353678385416,-0.005333301115081346,-0.0108484608071245,0.004627805688164534,0.00996110680324588,-0.0006298828301411325,0.8160821562711106,0.022395461011638106,-0.008554249644501348
166,2020-04-14,0.0231424515411105,0.0051,-0.0035123312572271,0.5499088233906776,18.799999237060547,19.299999237060547,18.799999237060547,19.299999237060547,18.849977493286133,243000,0.03485252717562774,0.034852439958755976,0.0180424515411105,0.0006068287907515049,-0.034245611168004474,5.5294654139166014e-05,0.8828424449398421,0.027978698038954836,-0.007902853572469504
167,2020-04-15,0.0110587622204511,0.00495,0.0927685311669311,0.1728078300901326,19.100000381469727,19.450000762939453,19.100000381469727,19.399999618530277,18.94764709472656,74415,0.0051813671203521225,0.00518141740356004,0.0061087622204510994,0.00591753605866945,0.0007361186551094094,0.00011440876245810477,0.8927493589612415,0.027376506420648823,-0.008466700696738098
168,2020-04-16,-0.0068658993602788,0.0048,0.0314482303070908,-0.0517388091422931,19.200000762939453,19.299999237060547,18.850000381469727,19.100000381469727,18.65464210510254,90003,-0.015463878503069505,-0.015463924790195649,-0.0116658993602788,0.0008367770113531826,0.01630070180154883,0.00024393759301162945,0.9051355415062814,0.027673134354402017,-0.008993786645007473
169,2020-04-17,0.0213541503913787,0.00495,-0.6538040097194706,1.0177905967078218,19.0,19.200000762939453,18.950000762939453,19.100000381469727,18.65464210510254,125000,0.0,0.0,0.0164041503913787,-0.0014169348268070383,-0.0014169348268070383,0.000290606745232503,0.9075018246740809,0.027877952211756287,-0.00912262321407901
170,2020-04-20,-0.0009748078790795,0.00505,0.1744818747824021,-0.0360848832247946,19.299999237060547,19.299999237060547,18.850000381469727,18.899999618530277,18.459304809570312,71000,-0.010471243923821497,-0.010471243266510943,-0.0060248078790795,-0.002924985401846422,0.007546257864664521,0.0002636088509813065,0.9024909523682604,0.028051461194668816,-0.008842231369149621
171,2020-04-21,-0.0281758960208715,0.0048,0.0308119538699744,-0.5128002145117146,18.700000762939453,18.850000381469727,18.350000381469727,18.399999618530277,17.970964431762695,92054,-0.0264550269889837,-0.026454971237835245,-0.032975896020871504,-0.002001131743345174,0.024453839494490072,0.00028219288401424604,0.9032067301068518,0.02816047942549317,-0.008872169564187165
172,2020-04-22,0.0018778697454719,0.0047,0.0890708687264696,-0.0241827020355419,19.0,19.0,18.399999618530277,18.850000381469727,18.410472869873047,94000,0.024456563710265857,0.02445658605464396,-0.0028221302545281,-0.011143922534060883,-0.03560050858870484,0.00021366481097190304,0.896892700787489,0.0281730089471125,-0.008743195189164804
173,2020-04-23,0.0057014951787406,0.00455,0.0211794702235923,0.1105106899060078,18.899999618530277,18.950000762939453,18.649999618530277,18.799999237060547,18.36163711547852,26989,-0.002652580551580929,-0.0026526072817196766,0.0011514951787405994,0.001384142109649867,0.004036749391369544,0.00033242951918064376,0.9070046824656357,0.02808958084612287,-0.008853852224429937
174,2020-04-24,-0.0018472383179533,0.00445,0.0596245609389007,-0.0687084566365286,18.600000381469727,18.899999618530277,18.600000381469727,18.799999237060547,18.36163711547852,34000,0.0,0.0,-0.0062972383179533,0.0008746764517422402,0.0008746764517422402,0.00020061343964470528,0.8917138444096382,0.028440056478610743,-0.00824051216633237
175,2020-04-27,0.0212526839904916,0.0046,0.0753409959669009,0.3260849264507,18.799999237060547,18.899999618530277,18.799999237060547,18.799999237060547,18.36163711547852,53004,0.0,0.0,0.0166526839904916,-0.0018038666928905742,-0.0018038666928905742,0.00036581482380997326,0.9030014808858435,0.02890920709715635,-0.008689701541860755
176,2020-04-28,0.0046170904336466,0.00475,0.2281716189472194,-0.0116179066268692,19.200000762939453,19.200000762939453,18.899999618530277,18.950000762939453,18.508140563964844,105049,0.007978804891821878,0.007978779210423781,-0.00013290956635339957,0.002105195807889446,-0.005873583402534335,0.0001396750578979988,0.8781636694464536,0.02924005790486301,-0.007646194117095011
177,2020-04-29,0.014709804067669,0.0047,0.0614006183322559,0.321066356358981,19.0,19.25,19.0,19.200000762939453,18.75231170654297,179502,0.013192611606059954,0.01319263497779577,0.010009804067669,0.003070181825497294,-0.010122453152298476,0.00013809426070528815,0.8782881395450882,0.029244407349419358,-0.007647598525276518
178,2020-04-30,0.0204154693700421,0.0048,-0.1121160525070704,0.3932369346654372,19.25,19.399999618530277,19.200000762939453,19.299999237060547,18.849977493286133,144545,0.005208253653516227,0.0052081998353881165,0.015615469370042101,-0.0044381912940682985,-0.009646391129456415,0.00027812246785667094,0.8902990419111757,0.029491145469937502,-0.007621969581065129
179,2020-05-04,-0.0247139490923512,0.0047,0.1698667278432812,-0.4938555221729672,19.100000381469727,19.299999237060547,19.0,19.299999237060547,18.849977493286133,147000,0.0,0.0,-0.029413949092351198,-0.004093773914506285,-0.004093773914506285,0.000210273168544797,0.8841050532915644,0.029417920056412507,-0.0074609731762165215
180,2020-05-05,0.0050492030623335,0.0047,0.0681644417057456,0.0536248672072165,19.149999618530277,19.5,19.100000381469727,19.5,19.04531478881836,173008,0.010362734240704245,0.010362733621395614,0.00034920306233349966,0.007671192395282474,-0.002691541226113141,0.0002387969183347085,0.8930025853105938,0.029071378982491673,-0.007814012313993507
181,2020-05-06,3.435086517502944e-05,0.00475,-0.0145862328182188,0.0933550229309267,19.5,19.600000381469727,19.399999618530277,19.450000762939453,18.996482849121094,65626,-0.002564063439002404,-0.0025639870088119965,-0.00471564913482497,0.00017667679635322985,0.002740663805165226,0.00028495485853211305,0.8965633880090066,0.02805608224804048,-0.007889723480818062
182,2020-05-07,0.0063052971021191,0.00475,0.0760026531648998,0.1450448229830226,19.600000381469727,20.200000762939453,19.549999237060547,20.200000762939453,19.72899436950684,225000,0.03856040979849573,0.038560375949784564,0.0015552971021191003,0.0026066348988679276,-0.035953741050916636,0.0003137355032561081,0.9069213063933119,0.026973564373260355,-0.008462625723480452
183,2020-05-08,0.0053952256791991,0.0046500000000000005,-0.0268725423739327,0.064230334897458,20.200000762939453,20.299999237060547,20.0,20.149999618530277,19.680158615112305,86000,-0.002475304085181809,-0.0024753291262537003,0.0007452256791990993,0.0063358789745391764,0.008811208100792877,0.00034961271093645187,0.9151836008927778,0.02689091337770013,-0.008625900992869974
184,2020-05-11,0.0102591996777942,0.0047,-0.0055175707264306,0.1184531361174539,20.100000381469727,20.350000381469727,20.100000381469727,20.149999618530277,19.680158615112305,227000,0.0,0.0,0.005559199677794199,0.0009152872066139825,0.0009152872066139825,0.0005266874698700433,0.930181577543258,0.02686381554590855,-0.009196449412291093
185,2020-05-12,-0.0121480871158683,0.0047,0.1320169406612926,-0.3028336780765425,20.100000381469727,20.5,20.100000381469727,20.299999237060547,19.82666015625,236710,0.007444149943920163,0.007444124003411101,-0.0168480871158683,0.006631631971696678,-0.0008124920317144234,0.0004444009771909501,0.9228066801443529,0.02699705082237641,-0.008935105781994955
186,2020-05-13,0.005404657227359,0.0047,-0.0847206394685468,0.1615175183945083,20.299999237060547,20.5,20.25,20.299999237060547,19.82666015625,10870,0.0,0.0,0.0007046572273589997,0.003188750492234772,0.003188750492234772,0.000434133045280433,0.9220247770191634,0.02700699709272199,-0.00890051942842461
187,2020-05-14,-0.0143888983525087,0.00455,-0.0530407996618267,-0.25291066212723,20.200000762939453,20.200000762939453,19.700000762939453,19.700000762939453,19.240652084350582,97002,-0.02955657619068827,-0.029556570157616258,-0.0189388983525087,-0.0012097790466350329,0.028346791110981224,8.157109437188824e-05,0.8825072745858076,0.02746600490132678,-0.007634087243607385
188,2020-05-15,0.0031574453507054,0.00455,-0.126404896925485,0.3009360018511419,19.899999618530277,20.0,19.5,20.0,19.53365707397461,65311,0.01522838707828475,0.015228433440795053,-0.0013925546492946001,0.008073352714671416,-0.007155080726123636,6.964182831852754e-05,0.8821367368484645,0.027281066809752636,-0.007658621962210817
189,2020-05-18,-0.0068766220854833,0.0046,0.1702211698640655,-0.2266160829922665,19.950000762939453,20.049999237060547,19.600000381469727,20.049999237060547,19.582490921020508,238587,0.002499961853027344,0.002499984865146576,-0.0114766220854833,-0.0014569273549153972,-0.003956912220061974,7.201313218034317e-05,0.8823148743274425,0.027289175247414955,-0.007658712863729953
190,2020-05-19,0.011162429035772,0.0047,0.0270820067828999,0.207560760486838,20.200000762939453,20.299999237060547,20.049999237060547,20.100000381469727,19.631324768066406,68000,0.002493822758694038,0.0024937505265725246,0.0064624290357719995,0.0010846571613010634,-0.0014090933652714612,-8.807250098443993e-05,0.863856121356364,0.027952630910124336,-0.006959243008474423
191,2020-05-20,0.0043607232419912,0.00475,-0.0396887005169037,0.2066420373499343,20.049999237060547,20.049999237060547,19.899999618530277,20.049999237060547,19.582490921020508,58000,-0.0024876190776232992,-0.0024875472044216806,-0.00038927675800879986,-0.003971535740442286,-0.001483988536020605,-0.00018852987518475886,0.8444066814278697,0.028772687670846557,-0.006335231929435687
192,2020-05-21,0.0092144857280757,0.0046500000000000005,0.0574079833624909,0.2398000102619823,19.950000762939453,20.149999618530277,19.950000762939453,20.149999618530277,19.680158615112305,49494,0.004987550387776834,0.004987501053145271,0.0045644857280757,0.004209813967476108,-0.0007776870856691636,-0.00015177259299533718,0.8476885111182897,0.028749585764054345,-0.006452999935783198
193,2020-05-22,-0.0179100322740926,0.0046500000000000005,0.0389975842241394,-0.4340271287438806,19.950000762939453,20.100000381469727,19.899999618530277,19.950000762939453,19.48482322692871,70099,-0.00992550170605949,-0.009925498671214839,-0.0225600322740926,0.00040116637322963714,0.010326665044444476,-0.00015561918528422466,0.8480696301847783,0.028736783443207903,-0.00647500019076974
194,2020-05-25,0.0055525355495059,0.0046500000000000005,0.123499899535636,0.1666903721993608,20.049999237060547,20.049999237060547,20.0,20.049999237060547,19.582490921020508,38153,0.005012454651473401,0.00501250090669636,0.0009025355495058994,0.004899293842753886,-0.0001132070639424743,-4.304196250070453e-05,0.8509957920700042,0.02956421971373167,-0.006247400109345246
195,2020-05-26,0.0115930632240779,0.0047,0.0143327019937452,0.2210703193461564,20.049999237060547,20.200000762939453,19.850000381469727,20.100000381469727,19.631324768066406,109200,0.002493822758694038,0.0024937505265725246,0.006893063224077899,-0.0071351785141632665,-0.009628929040735791,-0.00014068318348218773,0.8407624120453421,0.02993277707071142,-0.005808952968152988
196,2020-05-27,0.0015867838637694,0.0047,0.0013078662718098,0.0143394772442176,20.0,20.100000381469727,19.899999618530277,20.100000381469727,19.631324768066406,153049,0.0,0.0,-0.0031132161362306,0.004287146224880817,0.004287146224880817,-0.0002898890865025638,0.8242556438857932,0.030435685352957435,-0.0051364947469334996
197,2020-05-28,-0.0063978121487945,0.0047,0.0532533814938428,-0.1403634709074599,20.149999618530277,20.200000762939453,20.0,20.100000381469727,19.631324768066406,124995,0.0,0.0,-0.0110978121487945,-0.0008103216143259598,-0.0008103216143259598,-0.00026444271121173375,0.822513460324247,0.030675499348314005,-0.0051637357759680745
198,2020-05-29,-0.0001855115232637,0.0046500000000000005,0.0518701421123556,-0.1133894853826598,20.100000381469727,20.100000381469727,19.950000762939453,20.049999237060547,19.582490921020508,61494,-0.0024876190776232992,-0.0024875472044216806,-0.0048355115232637,-0.00015451713538608316,0.0023330300690355974,-0.00028077439869865755,0.8209891239145652,0.030749715728931825,-0.005100732914562448
199,2020-06-01,0.0125075280425161,0.0047,0.054136935879676,0.2994156953924635,20.049999237060547,20.200000762939453,20.0,20.100000381469727,19.631324768066406,43000,0.002493822758694038,0.0024937505265725246,0.0078075280425161,0.0040288432684963274,0.0015350927419238028,-0.0003826696225188687,0.8160508642941595,0.031505842678095246,-0.004561062394877111
200,2020-06-02,0.0044146646832819,0.0047,-0.105908312028147,0.031448689781491,20.100000381469727,20.149999618530277,20.0,20.049999237060547,19.582490921020508,28005,-0.0024876190776232992,-0.0024875472044216806,-0.00028533531671809994,0.0027753613301530105,0.005262908534574691,-0.00041698667755010114,0.8045238967661529,0.031563373025572765,-0.00395373596209508
201,2020-06-03,0.0172745941202281,0.00475,-0.0127496374537018,0.3078516069164045,20.100000381469727,20.200000762939453,20.0,20.149999618530277,19.680158615112305,124457,0.004987550387776834,0.004987501053145271,0.012524594120228098,0.0008019914266425815,-0.00418550962650269,-0.00041244870908532924,0.8045861717073752,0.03160207478090748,-0.003959449697731194
202,2020-06-04,0.0064548832782773,0.0048,-0.1017378392260895,0.2580414670880054,20.149999618530277,20.200000762939453,20.0,20.100000381469727,19.631324768066406,103000,-0.002481351762139328,-0.0024813746678037374,0.0016548832782773007,0.0027045296070818204,0.005185904274885558,-0.00048397949948201765,0.797653583016261,0.0316931673922266,-0.0037404959161842413
203,2020-06-05,0.0075632562784849,0.00485,-0.1089516850996436,0.2115678009937657,20.149999618530277,20.299999237060547,20.0,20.100000381469727,19.631324768066406,153462,0.0,0.0,0.0027132562784849,-0.002545073879726763,-0.002545073879726763,-0.0004928011654454984,0.7981960398231479,0.0316740947676914,-0.0037943197530007325
204,2020-06-08,0.0114047700594117,0.0039700000000000004,-0.1560381773424288,0.29826921094219,20.200000762939453,20.200000762939453,20.0,20.149999618530277,19.680158615112305,163314,0.002487524184658294,0.0024875472044216806,0.007434770059411699,0.004094589265281875,0.001607042060860194,-0.0005016925555669791,0.7983367051553459,0.03155894708357796,-0.0038555358133372337
205,2020-06-09,0.0023074332439956,0.0043,-0.0265855672143963,0.1215160713148501,20.200000762939453,20.299999237060547,20.149999618530277,20.299999237060547,19.82666015625,113250,0.007444149943920163,0.007444124003411101,-0.0019925667560044,0.0033987304745577963,-0.0040453935288533045,-0.000493681741560294,0.7989028788415117,0.03152132244785273,-0.003902141266098852
206,2020-06-10,0.0071366346265118,0.0043,-0.0081920139027247,0.2513408647802331,20.299999237060547,20.5,20.200000762939453,20.5,20.021997451782227,113012,0.009852254702272262,0.009852254186676568,0.0028366346265118,0.0034880865987766546,-0.006364167587899913,-0.0004863471815779042,0.8009801398488311,0.031319668212714896,-0.004037996063359962
207,2020-06-11,-0.01573277348959,0.00415,-0.1126688332755736,-0.1076945983939603,20.950000762939453,21.049999237060547,20.5,20.799999237060547,20.31500244140625,275152,0.014634109124904725,0.014634153776597492,-0.01988277348959,0.0027772895285566347,-0.011856864248040857,-0.0005579266811795768,0.7938951086121313,0.03144208576458206,-0.003807351228560778
208,2020-06-12,-0.0091739958288705,0.00395,0.0931882099587658,-0.1689460805018207,20.850000381469727,21.0,20.5,21.0,20.51033973693848,288247,0.009615421647857579,0.009615420726413193,-0.013123995828870501,-6.389848788319515e-05,-0.009679319214296388,-0.0005737851657502827,0.7924506036154643,0.0314903349436189,-0.003744170882445071
209,2020-06-15,-0.0108207619123944,0.004050000000000001,0.1430441227426059,-0.3323785724780726,21.0,21.0,20.75,21.0,20.51033973693848,106062,0.0,0.0,-0.0148707619123944,-0.0036723537110810193,-0.0036723537110810193,-0.000563101141344783,0.7928295487187815,0.031487968871369246,-0.0037737126355983468
210,2020-06-16,0.0181651480746026,0.004050000000000001,0.0285539871557325,0.3651425940350072,21.0,21.200000762939453,21.0,21.0,20.51033973693848,197431,0.0,0.0,0.0141151480746026,-0.0013633926068855043,-0.0013633926068855043,-0.0006266189418337937,0.786308879231802,0.03167495101275048,-0.003474121426504641
211,2020-06-17,0.0019936512967216,0.004,0.0543582138493629,0.0029223762058166,21.100000381469727,21.100000381469727,21.0,21.0,20.51033973693848,112059,0.0,0.0,-0.0020063487032784,0.006158651882133776,0.006158651882133776,-0.0006565358156752144,0.7851213910691746,0.03144762672963457,-0.0035683392536951194
212,2020-06-18,0.001191220022656,0.00395,0.066823190856745,0.0128831249935605,21.0,21.0,20.75,21.0,20.51033973693848,214343,0.0,0.0,-0.0027587799773440003,-0.00013722424023212822,-0.00013722424023212822,-0.0007106778107681831,0.7790529314055272,0.03172838053042089,-0.0032894371201450914
213,2020-06-19,0.000132510365321,0.004,-0.0811334635107942,0.1082344930287377,21.0,21.0,20.799999237060547,20.850000381469727,20.36383819580078,238471,-0.0071428389776320685,-0.00714281396684302,-0.003867489634679,0.0021898020254374714,0.009332615992280491,-0.0008180086621408147,0.7671307640641643,0.0320151528768299,-0.0028763082428116616
214,2020-06-22,0.0019973692525536,0.004,0.0463677426891412,-0.0109403388503077,20.850000381469727,20.950000762939453,20.850000381469727,20.950000762939453,20.461505889892575,72094,0.00479618127770401,0.004796133869887642,-0.0020026307474464,0.0017305192985552361,-0.0030656145713324062,-0.0008363988355333072,0.7660846817569004,0.032102017794626,-0.002851352564615307
215,2020-06-23,0.0034071462565861,0.004050000000000001,-0.1288255830855488,0.1214780066924885,20.899999618530277,20.899999618530277,20.850000381469727,20.850000381469727,20.36383819580078,63001,-0.004773287724486732,-0.004773240768170317,-0.0006428537434139008,0.0019105468146053107,0.006683787582775628,-0.0008571791801167091,0.7640540881118808,0.03220546916158171,-0.002769008223145329
216,2020-06-24,0.0041601852551879,0.004,-0.0986491010322492,0.118486431880635,20.799999237060547,20.850000381469727,20.75,20.799999237060547,20.31500244140625,73000,-0.002398136378626535,-0.002398160598457433,0.00016018525518789965,0.001929688541679749,0.004327849140137181,-0.0008636871089473433,0.7633450135719586,0.03224027654030361,-0.0027402975616408177
217,2020-06-29,-0.0101237583670937,0.0039000000000000003,0.0515273335916976,-0.2975465588937111,20.799999237060547,21.0,20.799999237060547,20.899999618530277,20.412670135498047,204510,0.0048077108239287895,0.004807663418869623,-0.0140237583670937,0.0012169262240127499,-0.0035907371948568734,-0.0008335881793839236,0.7648055267128296,0.032182323492021256,-0.0027829381245569854
218,2020-06-30,0.0068112886319832,0.00395,0.0324868030260672,0.1742785704155404,21.0,21.049999237060547,20.850000381469727,21.049999237060547,20.55917358398437,117982,0.007177015371678829,0.007177084012715884,0.0028612886319831993,-0.0017222902202443998,-0.008899374232960285,-0.0008231902393228293,0.7643627372519249,0.03225604488710631,-0.0027081941756446214
219,2020-07-01,0.0070715075020062,0.00395,0.0414103819324948,0.3134641382579713,21.0,21.0,20.799999237060547,20.899999618530277,20.412670135498047,161797,-0.007125872872536009,-0.007125940538799225,0.0031215075020061996,-0.0009700856021808667,0.006155854936618358,-0.0009306905483273268,0.7360782978245655,0.03199574354331795,-0.0019053653982435991
220,2020-07-02,0.0086914532026979,0.004,0.0791250493894168,0.2770781759185565,20.850000381469727,21.0,20.799999237060547,20.899999618530277,20.412670135498047,150950,0.0,0.0,0.0046914532026979,0.007314521509770762,0.007314521509770762,-0.0009224559574185006,0.731770137015656,0.03230782764481911,-0.0017760205010671519
221,2020-07-03,0.008811459322827,0.00395,-0.1544400593992031,0.4138067236096044,20.899999618530277,20.899999618530277,20.75,20.850000381469727,20.36383819580078,172494,-0.002392308036992343,-0.0023922367516411303,0.004861459322827,0.0036863879876099254,0.006078624739251056,-0.0009051946945130595,0.7330066951651801,0.0323105441692603,-0.0018534893279667963
