,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,98.3000030517578,98.4000015258789,96.1999969482422,97.3000030517578,81.51052856445312,602372,0.008290187064847798,0.0082900878612846,-0.007574484715842101,0.021806845331839155,0.013516757470554554,-0.010040455574829596,-0.02759405650146446,0.08103197597388037,0.057531054764049
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,96.8000030517578,98.5999984741211,95.5999984741211,97.8000030517578,81.92938995361328,1538618,0.0051387459847666165,0.005138739700711881,0.0037783336254381987,0.011182729882838326,0.006043990182126445,-0.00976479538189923,-0.005864234398310686,0.07959096702089613,0.05638899683240564
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,98.5999984741211,99.5,97.3000030517578,97.8000030517578,81.92938995361328,1112290,0.0,0.0,-0.008708714412827102,0.0041201301248356284,0.0041201301248356284,-0.009815005822051016,-0.02394215172441061,0.07965121889412563,0.05690206664292459
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,98.5,98.6999969482422,95.3000030517578,95.5999984741211,80.08639526367188,798200,-0.02249493362973036,-0.0224949153287346,-0.0168752120467409,0.013932159843921866,0.03642707517265646,-0.009757157724019538,-0.013519329269201907,0.07833810566154518,0.05613229519691166
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,97.0,98.0,96.5,97.0,81.25921630859375,806350,0.014644367659251444,0.014644447924776038,-0.00022069415392790039,0.014506585574294103,-0.0001378623504819359,-0.009607398273632167,-0.011354843301892681,0.07951204700947528,0.056004801059291946
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,96.0,96.8000030517578,94.0,95.3000030517578,79.8350830078125,1221400,-0.017525741734455542,-0.01752580649280322,-0.0159474094951899,0.013138614844162714,0.03066442133696593,-0.008773104960376879,0.015484716802797505,0.07433762328952123,0.053139372264294056
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,95.0999984741211,96.8000030517578,94.5999984741211,96.5,80.8403549194336,400300,0.012591782894177499,0.012591856534084345,0.0026789761229831,0.012349319561925034,-0.00024253697215931118,-0.009248861966158305,-0.008156644329639473,0.08009835747379632,0.05641328158473122
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,97.0,97.5,95.5999984741211,95.5999984741211,80.08639526367188,317160,-0.009326440682682966,-0.009326525799065566,-8.804623675540049e-05,0.007728445861944187,0.017054971661009753,-0.009240345483970186,-0.007884082379965851,0.08010261140862268,0.0564023867462046
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,96.4000015258789,96.5999984741211,95.1999969482422,95.1999969482422,79.75131225585938,227000,-0.004184116446269469,-0.004184019104734205,-0.0033822667143368007,0.014347324854225137,0.01853134395895934,-0.009250160752115183,-0.009653600337977242,0.0801162907929846,0.056441406695488035
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,95.3000030517578,96.5,94.8000030517578,96.3000030517578,80.67281341552734,274409,0.011554686331698837,0.011554683347549055,-0.0062864048764553005,0.03545746084810079,0.023902777500551732,-0.010039791368638019,-0.15620302466650177,0.07579822395215108,0.05722131848204623
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,97.0,98.5,96.8000030517578,96.8000030517578,81.0916748046875,666391,0.005192107831307834,0.005192100925037746,-0.006221836931743001,0.013456757728356842,0.008264656803319096,-0.010088488785473047,-0.16667520865360264,0.075880620594193,0.05735848290761496
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,97.5999984741211,97.5999984741211,95.6999969482422,96.0,80.4214859008789,211616,-0.008264494075791096,-0.008264583330197195,-0.006008902948714601,0.010385662949886704,0.0186502462800839,-0.009998234277053883,-0.14796427859482097,0.07627121571526656,0.05696939888844322
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,94.0999984741211,94.8000030517578,93.0999984741211,93.8000030517578,78.57849884033203,348002,-0.022916634877522785,-0.0229166004569773,-0.0239167884885819,0.013811903213226239,0.03672850367020354,-0.010026845591016,-0.15669280158881788,0.07653278564473162,0.057313158604562146
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,94.8000030517578,94.9000015258789,94.0999984741211,94.0999984741211,78.82981872558594,180268,0.0031982453369190944,0.003198328919016058,-0.0036458221573355005,0.010417180803693537,0.007218851884677479,-0.010033115133837416,-0.15191583351678917,0.07500741584622084,0.056091143413055766
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,94.8000030517578,96.5999984741211,94.4000015258789,96.0999984741211,80.50526428222656,341600,0.021253985466854496,0.021253956735242552,-0.0022694785627335005,0.017269919993463185,-0.003984036741779367,-0.009980674898722421,-0.14078410577562028,0.07351153175696298,0.055341159118608346
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,96.0,96.8000030517578,94.6999969482422,95.0,79.58377075195312,383200,-0.011446394293308067,-0.0114463760660789,-0.004103156388009701,0.010976229452052918,0.02242260551813182,-0.009933556461577363,-0.12143880226980919,0.07374274407909522,0.05536439736694265
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,95.9000015258789,96.0,95.0,95.3000030517578,79.8350830078125,120200,0.0031579268606085524,0.0031578329788199966,0.0080741852357132,0.016771346721623104,0.013613513742803108,-0.009899865074932707,-0.12065723974653297,0.07408870892791275,0.05561607969168663
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,95.9000015258789,96.4000015258789,95.6999969482422,95.8000030517578,80.25394439697266,205734,0.0010449958903312369,0.001045006958465322,-0.0140064628323412,0.01137266769086287,0.010327660732397548,-0.009608771162400472,-0.07239264930926859,0.07377173018750224,0.05446041197850211
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,96.0999984741211,97.1999969482422,95.8000030517578,97.1999969482422,81.42675018310547,275230,0.01461371452909037,0.014613684036906438,0.0025860237428164,0.007948086816842859,-0.006665597220063579,-0.008929876558647876,0.001359447270711578,0.07217937492686889,0.0521674367329783
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,98.0999984741211,98.0999984741211,96.5999984741211,96.5999984741211,80.92412567138672,290260,-0.006172824001636395,-0.006172719782976621,0.0025475859484279002,0.019239100174506675,0.025411819957483296,-0.009118638530292057,-0.011339832348003398,0.07232880671301248,0.05216464003054857
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,96.3000030517578,96.3000030517578,95.0999984741211,95.4000015258789,79.91885375976562,310727,-0.01242232885297264,-0.012422400653462229,-0.004695843086615,0.008487100170626049,0.020909500824088278,-0.009139784658858084,-0.008856853812615362,0.07249871875789018,0.05203898228861179
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,95.6999969482422,95.6999969482422,94.4000015258789,95.0,79.58377075195312,78275,-0.004192888044874914,-0.004192790462432705,-0.0096100152861914,0.01580630828146321,0.019999098743895913,-0.008864715061797271,0.013802499850272487,0.07212017801457389,0.051225147574625186
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,94.1999969482422,96.0999984741211,94.1999969482422,95.1999969482422,79.75131225585938,352800,0.0021052310341282895,0.0021052219858801458,-0.0033807172139076005,0.013256696316956269,0.011151474331076123,-0.00884437525864751,0.014588253551680197,0.07225472349929979,0.0512483669096824
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,95.5,95.8000030517578,93.3000030517578,94.1999969482422,78.91358947753906,856400,-0.010504202017397905,-0.01050418801427011,-0.0036524569027699995,0.003840169518919216,0.014344357533189326,-0.008952730760660043,0.004620489529195748,0.07253711360424403,0.05164282025145508
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,94.0999984741211,94.0999984741211,91.3000030517578,92.5,77.48946380615234,599130,-0.018046677317582548,-0.01804664672859757,-0.0006814358374556996,0.011701028133349684,0.029747674861947255,-0.008959469585570928,0.0017381194467278593,0.07230401409558891,0.05155684317830373
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,92.5,93.4000015258789,92.1999969482422,92.5999984741211,77.57323455810547,243210,0.0010810645850929054,0.0010810598994810405,-0.0095682511647954,-0.0007403156890964276,-0.001821375588577468,-0.008960158417433008,0.0017240377235148152,0.07230324130488876,0.051555673156342
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,92.8000030517578,93.0,92.1999969482422,92.6999969482422,77.6570053100586,184420,0.0010798971465322464,0.0010798924710349045,-0.0021468761494781996,0.008212872738460452,0.0071329802674255476,-0.008559082054507589,0.03286045246431596,0.07034023190308793,0.050405811733416045
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,92.6999969482422,92.8000030517578,92.0,92.0,77.07060241699219,192500,-0.007551207888744824,-0.00755119117361136,-0.0103794828997806,0.010990144108815905,0.018541335282427265,-0.008490896199563367,0.05330552397764493,0.06919264922877268,0.04917954500730701
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,92.3000030517578,93.8000030517578,92.1999969482422,92.1999969482422,77.23814392089844,154314,0.00217387987219769,0.0021738704337583847,-0.0040883251720819,0.011801617373120245,0.00962774693936186,-0.008543059190433418,0.0474220896309796,0.06932392949574569,0.04935113839424063
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,92.8000030517578,92.8000030517578,89.0,90.3000030517578,75.64646911621094,853000,-0.0206073097545867,-0.02060736734323365,-0.0082763221114218,0.01384775592236846,0.034455123265602114,-0.008389837064322591,0.05642370312964928,0.06894531293710958,0.0486147678687833
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,90.0,90.0,89.0999984741211,89.9000015258789,75.3113784790039,504800,-0.0044296955964623266,-0.0044296930328929784,-0.007492477682827664,0.01290179179824101,0.01733148483113399,-0.008183268697985746,0.07748422088537477,0.06882794798845307,0.04819987437836412
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,89.69999694824219,89.69999694824219,88.0,88.9000015258789,74.47364807128906,429950,-0.011123470334003684,-0.011123556952929659,-0.0111592870760235,0.020242264936283297,0.031365821889212955,-0.008365175126778798,0.06109473490106848,0.0697753623095459,0.048705617863703796
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,88.9000015258789,89.0,88.0999984741211,88.0999984741211,73.80347442626953,190350,-0.008998909314134607,-0.008998802427108377,-0.007386358627596901,0.01465172323022012,0.023650525657328496,-0.008556780304728,0.04646911807542348,0.07006595661949716,0.04917187450544731
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,88.0999984741211,88.5999984741211,87.0,87.19999694824219,73.04951477050781,259238,-0.010215681514946642,-0.010215774550220269,-0.011091702067687899,0.007206706215505411,0.01742248076572568,-0.008420445350091399,0.05845557130658735,0.06948003081022905,0.04853369470098109
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,87.30000305175781,88.4000015258789,87.30000305175781,88.0,73.7197036743164,122425,0.009174347244904797,0.00917444702971748,0.0054400539172225005,0.017478691140881842,0.008304244111164361,-0.008441951825345153,0.05742321758091351,0.06937876963504006,0.04850106444019717
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,88.0,88.69999694824219,87.5999984741211,88.4000015258789,74.05479431152344,107300,0.004545471884987571,0.004545469128408586,-0.0091026201700775,0.010170775471956082,0.005625306343547496,-0.00873418628668149,0.02932919393101463,0.0687370028620368,0.049050254661435165
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,88.4000015258789,88.69999694824219,88.0,88.19999694824219,73.88724517822266,126055,-0.0022624951830817314,-0.002262502176374359,-0.0138738505841197,0.008463414158817247,0.010725916335191606,-0.00898443732627428,0.01173387536802839,0.07091207375277458,0.049886153961320415
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,88.30000305175781,88.69999694824219,87.4000015258789,87.5999984741211,73.38460540771484,172110,-0.0068027040235974934,-0.006802794843621562,-0.0055925279601241,-7.241631533056944e-05,0.006730378528290993,-0.008986098212314412,0.011229895326548112,0.07093002688178073,0.049903666318204046
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,87.0999984741211,87.0999984741211,83.5999984741211,83.9000015258789,70.28504180908203,1492875,-0.04223740882067761,-0.04223724555595909,-0.0033752605157356995,0.012554351383217536,0.05479159693917662,-0.009035673218058666,0.008290658768356551,0.07061480771810374,0.04979799311734469
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,84.30000305175781,84.30000305175781,83.0999984741211,83.5999984741211,70.03372192382812,354513,-0.0035757216484111356,-0.0035757236359988953,0.00042167827446490044,0.010887349537534376,0.014463073173533271,-0.00898709205194401,0.020772046417118772,0.0699609555206254,0.04932041829463515
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,83.5999984741211,84.80000305175781,83.5999984741211,83.80000305175781,70.2012710571289,202100,0.002392399297694143,0.0023924065250024995,-0.018559047929283798,0.00810894077855966,0.00571653425355716,-0.009012296491285906,0.01841568281222089,0.06990274136791359,0.04936584394134538
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,85.4000015258789,85.4000015258789,84.4000015258789,85.0,71.20652770996094,366850,0.014319772130569343,0.014319636064907826,0.009152606530223002,0.011749626613454994,-0.0025700094514528316,-0.008888980948670442,0.050018376038799994,0.06842458603365253,0.04802356788517643
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,85.0,85.0,84.30000305175781,84.30000305175781,70.62013244628906,180770,-0.008235258214613971,-0.008235133526807936,-0.0028474282811903,-0.004610698490136542,0.003624435036671394,-0.008885983963004765,0.05008653672339192,0.06839785166886109,0.048011963451907974
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,84.30000305175781,85.0999984741211,83.5,83.9000015258789,70.28504180908203,288100,-0.0047449764104197795,-0.004744973219384496,-0.0021075600411760006,0.014881099713527272,0.01962607293291177,-0.00888962389691336,0.05380495887007347,0.06861460626757915,0.04803977358457086
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,83.9000015258789,85.9000015258789,83.9000015258789,85.5,71.6253890991211,468925,0.019070303277975213,0.01907016422754504,-0.004445545930630301,0.01097212917503664,-0.008098035052508399,-0.008849227189871942,0.065451612380728,0.06870993115306144,0.04770671578447971
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,85.5,86.5,85.0999984741211,86.5,72.4631118774414,393637,0.011695906432748537,0.011695891482851106,-0.0072953542292192005,0.015960627010576357,0.004264735527725251,-0.008871546403961688,0.06079758762339088,0.06842555117816396,0.04774512759068312
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,86.5,86.80000305175781,85.80000305175781,86.0999984741211,72.12802124023438,248213,-0.004624295096865968,-0.004624292671473684,-0.0063484269398426,0.005021841748855567,0.009646134420329251,-0.008829160781069658,0.06422570030780575,0.06816035634653846,0.04770476954741343
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,86.19999694824219,86.69999694824219,85.80000305175781,86.0999984741211,72.12802124023438,130210,0.0,0.0,0.0010877716530000997,0.011022544984698875,0.011022544984698875,-0.008843261080079698,0.06149234583881241,0.06828489014921692,0.047819105381487245
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,86.19999694824219,86.5999984741211,86.0999984741211,86.0999984741211,72.12802124023438,148414,0.0,0.0,-0.009701825718088,-0.003948053790336472,-0.003948053790336472,-0.008852149268310738,0.059718649000837176,0.0683263516596173,0.04786667410564579
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,86.0999984741211,86.30000305175781,85.80000305175781,86.0999984741211,72.12802124023438,184800,0.0,0.0,0.00025943858866239993,0.00399228706856795,0.00399228706856795,-0.008928689889180646,0.05452585977614899,0.06842784615304415,0.048041943209285676
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,86.4000015258789,86.5,85.4000015258789,85.4000015258789,71.54161834716797,135000,-0.008130046000553464,-0.008130028842927683,-0.0090218405422512,0.010696660038635421,0.018826688881563105,-0.009798552280210116,-0.026409011506635077,0.07043674241708756,0.05080196936006167
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,85.4000015258789,85.4000015258789,83.69999694824219,84.0,70.36881256103516,411200,-0.016393460197476242,-0.016393335980206203,-0.005226911021976199,0.012675420421851324,0.029068756402057527,-0.009763970033594162,-0.024087043339581782,0.06995088589831004,0.05064262298116877
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,84.0,84.0999984741211,83.4000015258789,83.5999984741211,70.03372192382812,288085,-0.0047619229271298365,-0.004761919734205922,-0.0052340209103981,0.009838728649649471,0.014600648383855393,-0.009858401520531856,-0.046448181897085244,0.07018016361064058,0.050910758116294405
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,83.5999984741211,84.5999984741211,83.5,83.5999984741211,70.03372192382812,264650,0.0,0.0,-0.0028051801573392,-0.0019224205988264288,-0.0019224205988264288,-0.009776010428451287,-0.037509701921062066,0.07011677265895537,0.050803021574636745
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,83.69999694824219,84.19999694824219,83.30000305175781,84.0,70.36881256103516,239100,0.004784707334686486,0.004784704111135074,-0.0087954113590986,0.01747258104763275,0.012687876936497675,-0.009835145638690543,-0.03916989361838202,0.0704227585672077,0.050829694086420525
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,82.5,83.69999694824219,81.80000305175781,83.30000305175781,69.78240203857422,278613,0.018337407628834634,0.018337382996935103,-0.0091579535237221,0.013422640987491692,-0.004914742009443411,-0.009918337717437064,-0.04668918237221664,0.07058627484382404,0.05105206097512899
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,83.80000305175781,83.80000305175781,81.30000305175781,81.4000015258789,68.19071960449219,312363,-0.02280914113170386,-0.022809223924424193,-0.0198790339954234,0.006611357575632841,0.029420581500057035,-0.009146519386646483,0.036271885244138824,0.06994055472390567,0.04826565218084628
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,81.4000015258789,82.4000015258789,80.0,81.5999984741211,68.35826873779297,456200,0.0024569649200633483,0.00245706650806099,0.0014162816630466984,0.01116458744074254,0.00870752093268155,-0.009075312765375182,0.037013849327138526,0.07014727256948287,0.04827212800960502
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,81.5999984741211,81.80000305175781,80.80000305175781,81.0999984741211,67.93939971923828,143513,-0.006127451094972407,-0.0061275545195764725,-0.011340620755067001,0.007911298665633159,0.014038853185209631,-0.009154360892793624,0.028678902839167464,0.07013070096268165,0.04854253283532755
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,81.9000015258789,81.9000015258789,80.5,80.5,67.43677520751953,122200,-0.0073982550605417394,-0.007398130006974757,-0.008248173545596,-0.007308153241207536,8.997676576722076e-05,-0.009188144277247174,0.025472350998439808,0.07022681810213056,0.04862703178981567
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,80.80000305175781,81.5,80.80000305175781,81.5,68.27449035644531,131155,0.012422360248447204,0.012422230249710564,-0.00026432921998120057,-0.0023747269833910255,-0.01479695723310159,-0.009171080074920372,0.02410531349362119,0.07012322711443236,0.04858491146502323
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,81.5,81.5,80.5999984741211,80.69999694824219,67.60430908203125,164103,-0.009815988365126534,-0.009815983552791119,-0.0003438347177911003,0.01853869436675387,0.02835467791954499,-0.009291105032298068,0.01295772096317166,0.06917334397532746,0.048401034549795274
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,80.69999694824219,81.0,80.5999984741211,80.5999984741211,67.52053833007812,67340,-0.0012391385118047632,-0.001239133319911323,-0.0018988629566411008,0.008712401005757302,0.009951534325668625,-0.009304906823876108,0.012912951975537962,0.06928749374832552,0.048458557418553955
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,80.5999984741211,81.0,80.5,81.0,67.85562896728516,114000,0.004962798181780835,0.004962795698827627,-0.0086819191575443,0.014677998793430605,0.009715203094602979,-0.009323932925864939,0.021690549178736362,0.06901011412873255,0.04799101679354594
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,80.80000305175781,80.9000015258789,80.19999694824219,80.4000015258789,67.3530044555664,151105,-0.007407388569396219,-0.007407263323151558,-0.0128502612660636,-0.008793307707210261,-0.0013860443840587027,-0.009258591207972275,0.025848972075845578,0.06821198564914033,0.047626773955332394
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,80.4000015258789,82.69999694824219,80.4000015258789,82.5999984741211,69.19599151611328,203264,0.027363145603101255,0.02736310095509875,-0.005941976594815,0.018689172585608198,-0.008673928369490554,-0.009286561364720024,0.025046583401375916,0.06794662363340065,0.047497631039760735
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,84.0,86.19999694824219,83.5999984741211,84.0999984741211,70.45258331298828,977810,0.018159806630867626,0.018159892926491006,-0.0071312679955249005,0.007696408058964624,-0.010463484867526383,-0.009287951431543734,0.020871270313195023,0.06807649845266583,0.047626703810068075
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,85.4000015258789,85.4000015258789,83.0,83.30000305175781,69.78240203857422,401435,-0.009512430878455398,-0.009512515267705024,-0.0053618208002698,-0.014623252836221724,-0.0051107375685167,-0.008930952343898017,0.053107694635995434,0.06865837054393534,0.04652765274541974
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,83.30000305175781,84.4000015258789,83.0999984741211,84.0,70.36881256103516,197655,0.00840332440092769,0.008403415550768623,-0.0005281821838224003,0.004075770106668952,-0.004327645444099671,-0.008580154287128241,0.1100768512849494,0.06814811500272938,0.04516154385462752
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,85.0,85.0,84.0,84.0999984741211,70.45258331298828,119400,0.001190458025251116,0.0011904528285235916,-0.009238283944687101,-0.0026251893025161163,-0.003815642131039708,-0.00856481500982421,0.11163165060980806,0.06810947952227653,0.045117755065803324
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,84.5999984741211,84.69999694824219,83.9000015258789,84.69999694824219,70.95521545410156,250200,0.007134345838373859,0.0071343323051806795,-0.017606059798804398,0.010152829971747499,0.0030184976665668193,-0.00856183136262268,0.11352867821461651,0.0680849683746357,0.04508337037666035
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,84.5,84.5999984741211,83.19999694824219,84.5999984741211,70.87144470214844,196590,-0.0011806195717126182,-0.0011806144399253427,-0.0055259302424414,0.02512943170034354,0.026310046140268883,-0.008581823501478148,0.11325826334309111,0.06817510500815294,0.04514051689808313
