,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,8.32866382598877,8.515405654907227,8.291316032409668,8.403361320495605,8.047371864318848,1433945,0.008968724884026393,0.008968797800143369,-0.007574484715842101,0.004940680593934657,-0.004028117206208712,-0.003262197313208944,0.6824871860178261,-0.008008266792184405,-0.014062837720031304
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,8.412697792053223,8.496731758117676,8.412697792053223,8.496731758117676,8.136786460876465,744672,0.011111082108815428,0.011111030789327847,0.0037783336254381987,0.004733028499956249,-0.006378002289371598,-0.0033585510295634576,0.674891787156989,-0.007504579384713042,-0.013663645058819531
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,8.496731758117676,8.52474308013916,8.412697792053223,8.515405654907227,8.154668807983398,706486,0.0021977740760981378,0.0021977161614006313,-0.008708714412827102,0.0026106809058924737,0.00041296474449184235,-0.003322756264727486,0.6877794415463089,-0.0075475326356039376,-0.01402940989092296
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,8.496731758117676,8.496731758117676,8.412697792053223,8.468720436096191,8.10996150970459,642480,-0.005482442141101237,-0.005482417414063523,-0.0168752120467409,0.00030369855696738804,0.005786115971030911,-0.003380105626381591,0.6774464792747599,-0.006245740386064414,-0.013266275016128424
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,8.431371688842773,8.534079551696777,8.431371688842773,8.478056907653809,8.118903160095215,763941,0.0011024654347807237,0.001102551520118178,-0.00022069415392790039,0.0031515745209677063,0.0020490230008495284,-0.003323951141999984,0.6782580847736559,-0.005805554001053672,-0.013314080797607887
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,8.440709114074707,8.440709114074707,8.403361320495605,8.422035217285156,8.065254211425781,987216,-0.006607845521545999,-0.006607905970983929,-0.0159474094951899,0.00665930864151472,0.013267214612498648,-0.003346139917739279,0.677544262703357,-0.0056679355811552826,-0.013237872159807701
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,8.403361320495605,8.478056907653809,8.403361320495605,8.422035217285156,8.065254211425781,679564,0.0,0.0,0.0026789761229831,0.003997632814983349,0.003997632814983349,-0.003325075516078221,0.6785909968988743,-0.005922995238176158,-0.013382826285736319
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,8.450045585632324,8.534079551696777,8.431371688842773,8.515405654907227,8.154668807983398,750397,0.011086445878359587,0.01108639532166844,-8.804623675540049e-05,0.001550841423690095,-0.009535553897978347,-0.003364847082360413,0.6773181455727043,-0.00594286091125253,-0.01333194790860563
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,8.496731758117676,8.543416976928711,8.440709114074707,8.52474308013916,8.16361141204834,862686,0.001096533225819096,0.0010966238207230639,-0.0033822667143368007,0.0034958921036590458,0.002399268282935982,-0.0034776163058052164,0.6569878639085928,-0.005785696223656195,-0.012883641319876276
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,8.52474308013916,8.534079551696777,8.440709114074707,8.52474308013916,8.16361141204834,1088004,0.0,0.0,-0.0062864048764553005,-0.0003106250215901135,-0.0003106250215901135,-0.0035146685624745447,0.6501112474611777,-0.00598831516668388,-0.012847045105025741
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,8.534079551696777,8.543416976928711,8.50606918334961,8.534079551696777,8.172552108764648,690772,0.0010952202863883584,0.0010951889139545479,-0.006221836931743001,0.007565462878951027,0.006470273964996479,-0.003488913842734375,0.6556496965450165,-0.006031892476554848,-0.012919587584040998
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,8.52474308013916,8.552754402160645,8.468720436096191,8.487394332885742,8.12784481048584,965948,-0.005470445702811972,-0.005470420706264134,-0.006008902948714601,0.00322041815209598,0.008690838858360115,-0.003522984061756142,0.6485864983029624,-0.006179338421991932,-0.012772712065208273
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,8.422035217285156,8.496731758117676,8.422035217285156,8.450045585632324,8.09207820892334,942496,-0.004400496287618496,-0.004400502518989713,-0.0239167884885819,0.0034580911238581927,0.007858593642847906,-0.003577232067695206,0.6320369274637951,-0.005683393107984343,-0.012120932173298137
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,8.571428298950195,8.619047164916992,8.438095092773438,8.533332824707031,8.264988899230957,1373590,0.009856424824064966,0.02136789658272753,-0.0036458221573355005,0.001278166778985453,-0.020089729803742077,-0.003571704804960168,0.627825526670609,-0.004338618874099929,-0.01104359699558761
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,8.523809432983398,8.590476036071777,8.523809432983398,8.580951690673828,8.311110496520996,948919,0.005580336188097965,0.005580358044320111,-0.0022694785627335005,0.005768703680186064,0.00018834563586595313,-0.003602942388108304,0.621194582508462,-0.0034475510992178966,-0.010596846581401899
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,8.571428298950195,8.609522819519043,8.571428298950195,8.590476036071777,8.320335388183594,820681,0.0011099404519781546,0.0011099469398776485,-0.004103156388009701,0.004186712248810143,0.0030767653089324946,-0.003601686902304281,0.6217100442979022,-0.0034413903730618647,-0.010596227390854442
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,8.590476036071777,8.619047164916992,8.580951690673828,8.600000381469727,8.329560279846191,821350,0.0011087098500660597,0.0011087163235870001,0.0080741852357132,0.0070337502194223675,0.005925033895835367,-0.0035956827078669406,0.621849327771278,-0.0033797354390367185,-0.010551374692146986
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,8.600000381469727,8.704760551452637,8.600000381469727,8.65714168548584,8.384904861450195,776541,0.003311223876268387,0.0033112359844180705,-0.0140064628323412,0.004752350486244824,0.0014411145018267532,-0.0035872349664739294,0.623249998691899,-0.0033889343755685716,-0.010584912947524453
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,8.666666030883789,8.742856979370117,8.666666030883789,8.733332633972168,8.458700180053711,1035900,0.008800935834753209,0.008800972679223973,0.0025860237428164,0.0033781459690068,-0.005422826710217173,-0.0037567455497237805,0.6048351212748916,-0.0029913453131736765,-0.010012388774997763
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,8.733332633972168,8.761903762817383,8.714284896850586,8.742856979370117,8.467924118041992,722261,0.001090573987861181,0.0010904675413407894,0.0025475859484279002,0.004869085752961114,0.0037786182116203246,-0.0036220958477912275,0.6138939067946861,-0.003097939587900847,-0.010010393801405806
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,8.742856979370117,8.761903762817383,8.733332633972168,8.761903762817383,8.486371994018555,373991,0.002178553703006801,0.0021785594343313175,-0.004695843086615,0.0027613147344615493,0.0005827553001302318,-0.003615165025028757,0.6130800895468533,-0.003153629699903125,-0.0099692084120623
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,8.761903762817383,8.80952262878418,8.733332633972168,8.771428108215332,8.495596885681152,862482,0.001087017805236276,0.001087024192328645,-0.0096100152861914,0.0023330714562247385,0.0012460472638960935,-0.0036029151589523265,0.614089194336022,-0.0031704875186502556,-0.010005451480584526
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,8.771428108215332,8.80952262878418,8.704760551452637,8.761903762817383,8.486371994018555,540709,-0.0010858374805613128,-0.0010858438537904025,-0.0033807172139076005,0.0021594621733571576,0.00324530602714756,-0.0035848340484373135,0.614787691730915,-0.0030508830288372263,-0.009984810604162994
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,8.75238037109375,8.790475845336914,8.742856979370117,8.780952453613281,8.50482177734375,656987,0.002174035610472552,0.002174048384657068,-0.0036524569027699995,0.002321134040528134,0.00014708565587106615,-0.003733879425346037,0.6010768130207914,-0.0026624492267233128,-0.009442231354328465
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,8.761903762817383,8.819046974182129,8.761903762817383,8.819046974182129,8.541718482971191,868220,0.004338313044067572,0.0043383279030879685,-0.0006814358374556996,0.005305531552000232,0.0009672036489122631,-0.003748318730432777,0.5949007479732358,-0.0031619124069601798,-0.009626454747296535
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,8.80952262878418,8.828571319580078,8.704760551452637,8.723809242248535,8.44947624206543,696219,-0.010799095663329995,-0.010799026108113563,-0.0095682511647954,0.0014805696706660443,0.012279595778779608,-0.003593158489373718,0.5980726737921706,-0.002987840332307901,-0.009362905832650337
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,8.714284896850586,8.80952262878418,8.685713768005371,8.800000190734863,8.523270606994629,1256075,0.008733678874744645,0.008733602274874297,-0.0021468761494781996,0.0013647746993912218,-0.007368827575483075,-0.0035023799783004406,0.605120003506926,-0.00343214243333047,-0.009623162276466698
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,8.790475845336914,8.800000190734863,8.714284896850586,8.771428108215332,8.495596885681152,457378,-0.0032468274886645514,-0.003246842977244646,-0.0103794828997806,0.0035364626550236557,0.006783305632268302,-0.0035098885298988376,0.602868614644584,-0.0033057718872608792,-0.009488127128870354
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,8.733332633972168,8.800000190734863,8.733332633972168,8.800000190734863,8.523270606994629,561844,0.0032574037165932646,0.0032574193062431256,-0.0040883251720819,0.00671270747678291,0.0034552881705397845,-0.003765865998986859,0.5739970601480882,-0.0026615452062285065,-0.00864607340137383
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,8.742856979370117,8.819046974182129,8.742856979370117,8.800000190734863,8.523270606994629,836479,0.0,0.0,-0.0082763221114218,0.0035904947467211954,0.0035904947467211954,-0.003678782915007813,0.5791130853864064,-0.002876730169448028,-0.009064586170617917
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,8.80952262878418,8.819046974182129,8.771428108215332,8.800000190734863,8.523270606994629,448993,0.0,0.0,-0.007492477682827664,0.002308032507266241,0.002308032507266241,-0.003520433352984048,0.595257492304814,-0.0029666988734962656,-0.009382631976272555
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,8.761903762817383,8.819046974182129,8.742856979370117,8.800000190734863,8.523270606994629,757404,0.0,0.0,-0.0111592870760235,0.004826626239905776,0.004826626239905776,-0.0035465881963728787,0.5929009816416839,-0.002830477886931907,-0.009309915240851167
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,8.800000190734863,8.800000190734863,8.69523811340332,8.742856979370117,8.467924118041992,626542,-0.006493546605250042,-0.006493574063836105,-0.007386358627596901,0.005758914418923763,0.01225248848275987,-0.0035155564892651353,0.5952696955901314,-0.002877541529001073,-0.00938542854220616
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,8.723809242248535,8.761903762817383,8.600000381469727,8.685713768005371,8.412578582763672,1351441,-0.006535988350213525,-0.006535903546938893,-0.011091702067687899,0.0034943089789835303,0.010030212525922424,-0.003474402555532958,0.5988879144341115,-0.003054408510699697,-0.009578068862894246
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,8.666666030883789,8.761903762817383,8.600000381469727,8.733332633972168,8.458700180053711,891739,0.005482435553219053,0.005482456637556643,0.0054400539172225005,0.0039034424541758575,-0.0015790141833807855,-0.0034847768417554346,0.5983899279948353,-0.0031032548419667526,-0.009593809036999468
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,8.714284896850586,8.75238037109375,8.666666030883789,8.733332633972168,8.458700180053711,510917,0.0,0.0,-0.0091026201700775,0.004556439643177208,0.004556439643177208,-0.0034655622947592627,0.600237122659228,-0.0030610583885982657,-0.009629918540538483
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,8.676190376281738,8.723809242248535,8.647619247436523,8.723809242248535,8.44947624206543,583401,-0.0010904647885032295,-0.0010904675413406784,-0.0138738505841197,0.003052905332621255,0.004143372873961933,-0.00342041452790982,0.603411492449726,-0.003453462726321486,-0.009780723055725535
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,8.685713768005371,8.723809242248535,8.65714168548584,8.714284896850586,8.440251350402832,702321,-0.0010917645186260799,-0.0010917708267729198,-0.0055925279601241,-0.002410761259984783,-0.001318990433211863,-0.003381734946936015,0.6151484426995546,-0.0038715645649490555,-0.010188559963109191
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,8.676190376281738,8.733332633972168,8.647619247436523,8.69523811340332,8.42180347442627,699734,-0.0021856966661887873,-0.0021857022037242713,-0.0033752605157356995,0.005709581521506832,0.007895283725231104,-0.003314545324453039,0.6191320265997127,-0.0034443441080092823,-0.010045339758376667
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,8.69523811340332,8.733332633972168,8.65714168548584,8.733332633972168,8.458700180053711,867342,0.00438107847905012,0.004381093163653427,0.00042167827446490044,0.0026981323172496057,-0.001682960846403821,-0.003309247439198164,0.620493149950043,-0.0035156481583841896,-0.010097420365198345
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,8.69523811340332,8.723809242248535,8.65714168548584,8.704760551452637,8.431026458740234,707767,-0.0032716127642255914,-0.0032716281135881653,-0.018559047929283798,0.002253034172775036,0.005524662286363202,-0.003272602164391525,0.6239191175216483,-0.003431009353496583,-0.01016346568699192
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,8.704760551452637,8.742856979370117,8.647619247436523,8.742856979370117,8.467924118041992,1065332,0.004376504981647427,0.004376413652872335,0.009152606530223002,0.007239385913112949,0.002862972260240614,-0.003280987308068216,0.6217702146530018,-0.0033304985452778132,-0.010072194324550393
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,8.742856979370117,8.790475845336914,8.685713768005371,8.780952453613281,8.50482177734375,1105654,0.004357325566809017,0.004357344112607464,-0.0028474282811903,0.004787806941378152,0.0004304628287706879,-0.0032756865318182616,0.6218907706310335,-0.003377783684998591,-0.010092719115498725
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,8.761903762817383,8.800000190734863,8.733332633972168,8.800000190734863,8.523270606994629,770980,0.0021692108256142605,0.0021692200182283905,-0.0021075600411760006,0.004512810421069356,0.002343590402840966,-0.003273760960632127,0.6199236781718565,-0.0034924496158185965,-0.010107431028264835
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,8.800000190734863,8.80952262878418,8.75238037109375,8.800000190734863,8.523270606994629,579140,0.0,0.0,-0.004445545930630301,0.0032044448483216506,0.0032044448483216506,-0.003249806538454834,0.6268299058220654,-0.0034359239057279497,-0.010304927501050377
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,8.761903762817383,8.800000190734863,8.600000381469727,8.685713768005371,8.412578582763672,3698172,-0.012987093210500084,-0.012987036237018912,-0.0072953542292192005,0.004765444740188435,0.017752480977207347,-0.003214308697498953,0.6342319509826356,-0.002983628628691606,-0.010366019983157925
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,8.714284896850586,8.723809242248535,8.666666030883789,8.704760551452637,8.431026458740234,539329,0.0021928863828585064,0.0021928919647014045,-0.0063484269398426,0.00548482651540603,0.003291934550704626,-0.0031841592428173675,0.6366704129178398,-0.00317226522318591,-0.010394727193612186
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,8.685713768005371,8.742856979370117,8.676190376281738,8.704760551452637,8.431026458740234,668729,0.0,0.0,0.0010877716530000997,0.0035268189936340207,0.0035268189936340207,-0.0032045159680149657,0.632724245127125,-0.002992474681359041,-0.010229659548392712
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,8.704760551452637,8.704760551452637,8.647619247436523,8.647619247436523,8.37568187713623,598553,-0.006564374020211002,-0.006564394249602867,-0.009701825718088,0.001996315871971809,0.008560710121574677,-0.003231940462938989,0.6272515055017485,-0.00286454523702675,-0.010082886302786623
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,8.69523811340332,8.69523811340332,8.638094902038574,8.69523811340332,8.42180347442627,580138,0.0055065867962344524,0.00550660805491443,0.00025943858866239993,0.003018371350886717,-0.0024882367040277133,-0.0032484309073895503,0.6261327348244268,-0.0028426785564736896,-0.01004512510638355
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,8.666666030883789,8.714284896850586,8.647619247436523,8.69523811340332,8.42180347442627,377641,0.0,0.0,-0.0090218405422512,0.005562389183241028,0.005562389183241028,-0.003321953561107432,0.619291944170191,-0.0026728822922605974,-0.009811841716932043
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,8.676190376281738,8.714284896850586,8.647619247436523,8.685713768005371,8.412578582763672,350302,-0.0010953518780892114,-0.0010953582199596523,-0.005226911021976199,0.004732018143756799,0.0058273763637164515,-0.0032785959994079358,0.6222031164599905,-0.003282025886195483,-0.01001162256203339
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,8.666666030883789,8.714284896850586,8.628570556640625,8.638094902038574,8.366456985473633,808783,-0.005482435553219053,-0.005482456637556532,-0.0052340209103981,0.005537768773169858,0.01102022541072639,-0.0032942416997302952,0.6184982539815629,-0.003244038446899062,-0.009967197104952103
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,8.647619247436523,8.666666030883789,8.619047164916992,8.666666030883789,8.394129753112793,554038,0.003307572927738049,0.003307585001298241,-0.0028051801573392,0.00031626243555213157,-0.0029913225657461095,-0.0033150221817615493,0.6162438121743474,-0.0032280501343378925,-0.00994002405491133
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,8.638094902038574,8.685713768005371,8.619047164916992,8.676190376281738,8.40335464477539,593097,0.0010989630111520481,0.0010989693909815301,-0.0087954113590986,0.0026118753125843786,0.0015129059216028484,-0.0032870298899099846,0.6170296818843408,-0.0033728918760277515,-0.009952649777069687
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,8.733332633972168,8.790475845336914,8.704760551452637,8.780952453613281,8.50482177734375,817965,0.005452651540590002,0.005452563196269411,-0.0091579535237221,0.002895818042981612,-0.002556745153287799,-0.0032681574123531367,0.6187354645789019,-0.003409986240143957,-0.010003094653310026
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,8.761903762817383,8.780952453613281,8.666666030883789,8.704760551452637,8.431026458740234,705010,-0.008676951909617989,-0.008676880072913562,-0.0198790339954234,0.00431754863223098,0.012994428705144542,-0.003324703346046217,0.6126574655972787,-0.003362678673546783,-0.009798953237334781
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,8.704760551452637,8.733332633972168,8.638094902038574,8.685713768005371,8.412578582763672,827151,-0.002188088154140797,-0.00218809371158335,0.0014162816630466984,0.0021980876021955053,0.004386181313778855,-0.0033929943951187475,0.6119458814117444,-0.0035609324073208586,-0.009805163911730877
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,8.666666030883789,8.69523811340332,8.619047164916992,8.619047164916992,8.348008155822754,969561,-0.007675431734113954,-0.007675461965159447,-0.011340620755067001,0.0038918489420138474,0.011567310907173294,-0.003353501698374657,0.6161100472785122,-0.0035526531796739188,-0.009940259025671595
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,8.609522819519043,8.685713768005371,8.600000381469727,8.628570556640625,8.357232093811035,874286,0.0011049239598545032,0.0011049268060245865,-0.008248173545596,0.002249390208030248,0.0011444634020056615,-0.0033917124247293904,0.6124832740315405,-0.003443939805543794,-0.009844686409741265
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,8.628570556640625,8.676190376281738,8.628570556640625,8.666666030883789,8.394129753112793,592849,0.004415038851811375,0.0044150573883285915,-0.00026432921998120057,0.0034144278419318452,-0.0010006295463967463,-0.003408589929593,0.6138353549371958,-0.0033414821948556284,-0.009803026918548728
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,8.666666030883789,8.714284896850586,8.638094902038574,8.685713768005371,8.412578582763672,910041,0.0021978159829518233,0.0021978251699097395,-0.0003438347177911003,0.0033902589733548934,0.0011924338034451538,-0.0033663682887277984,0.6177567864345741,-0.0030073381498219084,-0.009738343828899905
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,8.685713768005371,8.723809242248535,8.638094902038574,8.704760551452637,8.431026458740234,704976,0.0021928863828585064,0.0021928919647014045,-0.0018988629566411008,0.004898298000868673,0.0027054060361672684,-0.003355688946988348,0.6177914271053557,-0.0030956632363467965,-0.009782853005106144
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,8.666666030883789,8.790475845336914,8.666666030883789,8.780952453613281,8.50482177734375,1247854,0.008752900405506242,0.008752827305744448,-0.0086819191575443,0.004632529472666883,-0.0041202978330775655,-0.003356057506538058,0.6179614602143195,-0.0031010364288037618,-0.00979190985565382
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,8.780952453613281,8.819046974182129,8.704760551452637,8.761903762817383,8.486371994018555,1015750,-0.0021693194327752083,-0.002169332151597092,-0.0128502612660636,-0.0045770918860002915,-0.0024077597344031995,-0.003423357465626129,0.6136784125707591,-0.002278988650509372,-0.009416750938801309
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,8.761903762817383,8.800000190734863,8.733332633972168,8.800000190734863,8.523270606994629,586623,0.00434796237766832,0.0043479843921621075,-0.005941976594815,0.005252232932827542,0.0009042485406654342,-0.003408183421127359,0.6141137151527771,-0.0021350275325424358,-0.00934668982454803
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,8.800000190734863,8.885713577270508,8.771428108215332,8.876190185546875,8.597064971923828,1704599,0.008657953768254328,0.008657986861128064,-0.0071312679955249005,-0.00014120891265520085,-0.008799195773783266,-0.0034088781318301967,0.6120270279226487,-0.002070120273816576,-0.009282183404102634
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,8.876190185546875,8.942856788635254,8.838094711303711,8.942856788635254,8.661635398864746,1585678,0.007510722696876451,0.00751075246631161,-0.0053618208002698,-0.004246476559887314,-0.011757229026198924,-0.00330493845001484,0.6214126084547259,-0.0019007091965431715,-0.009602170266566987
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,8.952380180358887,8.96190357208252,8.866665840148926,8.942856788635254,8.661635398864746,1014754,0.0,0.0,-0.0005281821838224003,0.0018213906903331472,0.0018213906903331472,-0.0032707963154875713,0.626957247521784,-0.0019503708551385699,-0.009735129593530853
