,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,18.0,18.5,17.850000381469727,18.200000762939453,16.860605239868164,12455803,-0.013550134941033467,-0.013550245278555195,-0.0239167884885819,0.011836849819031787,0.025387095097586982,-0.00648304663382345,0.14192453586299086,0.07961959720929053,0.05759556895770157
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,18.299999237060547,18.649999618530277,18.25,18.299999237060547,16.9532470703125,10316443,0.005494421424680378,0.005494573244931855,-0.0036458221573355005,0.008030040256265693,0.002535467011333838,-0.006477692358541871,0.13784493982264412,0.0809222838708374,0.058639186637648597
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,18.450000762939453,18.549999237060547,17.75,17.75,16.443721771240234,13432670,-0.030054604371059578,-0.030054732108783733,-0.0022694785627335005,0.017536226814655213,0.047590958923438946,-0.006432771121519676,0.14738057556552098,0.0796408829849738,0.057996736767240806
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,18.0,19.100000381469727,17.850000381469727,19.0,17.601730346679688,27642827,0.07042253521126761,0.07042253521126751,-0.004103156388009701,0.01020001948191588,-0.06022251572935163,-0.0065355596318941245,0.1051789438776472,0.07913649507204226,0.05794604270617419
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,19.450000762939453,19.450000762939453,18.549999237060547,18.549999237060547,17.184846878051758,23963408,-0.02368425068102385,-0.023684232198601385,0.0080741852357132,0.01874881583187095,0.042433048030472334,-0.006485424970822181,0.10634195247163081,0.0796513100489744,0.058320560032573535
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,18.299999237060547,18.450000762939453,18.100000381469727,18.100000381469727,16.76796531677246,5124723,-0.013623977918412255,-0.013623977284469957,-0.0140064628323412,0.011886955818005293,0.02551093310247525,-0.00684539318177908,0.04665771475901248,0.08004328756957711,0.05974966459734052
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,18.049999237060547,18.399999618530277,18.0,18.200000762939453,16.860605239868164,5585352,0.005524882837687902,0.00552481600155974,0.0025860237428164,0.007396761284321561,0.0018719452827618208,-0.007130487140753628,0.015686372402722915,0.080711978796225,0.06071257310620713
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,18.350000381469727,18.399999618530277,18.149999618530277,18.200000762939453,16.860605239868164,4543213,0.0,0.0,0.0025475859484279002,0.02094761673739336,0.02094761673739336,-0.006606238645645785,0.05095607302660626,0.08029696199848349,0.06072034038595786
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,18.200000762939453,18.5,18.100000381469727,18.299999237060547,16.9532470703125,5202722,0.005494421424680378,0.005494573244931855,-0.004695843086615,0.008067983887185914,0.002573410642254059,-0.006653543920998288,0.05651065872507316,0.08067706637756862,0.060439235782629115
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,18.649999618530277,18.649999618530277,18.0,18.0,16.675323486328125,7707674,-0.01639340161572239,-0.016393531152569474,-0.0096100152861914,0.015494778415921544,0.03188830956849102,-0.0063101836209202644,0.08479558209136961,0.080204546460407,0.0594233527675878
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,18.049999237060547,18.299999237060547,18.049999237060547,18.25,16.90692710876465,3973619,0.013888888888888888,0.013889003270395994,-0.0033807172139076005,0.011975376510895164,-0.0019136267595008302,-0.006263137110850468,0.08661305147165316,0.080515753774234,0.05947705971217029
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,18.350000381469727,19.25,18.350000381469727,18.649999618530277,17.277488708496094,25744387,0.021917787316727312,0.021917738057753988,-0.0036524569027699995,0.0018490095935969324,-0.020068728464157054,-0.00574971631012444,0.13384330088972546,0.07917770493403081,0.057608021713910045
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,18.649999618530277,18.700000762939453,18.200000762939453,18.200000762939453,16.860605239868164,8288105,-0.02412862545818555,-0.024128707340606126,-0.0006814358374556996,0.012222690627341985,0.03635139796794811,-0.00580981203385493,0.10813880218915889,0.07709896214740045,0.05684129242451679
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,18.25,18.700000762939453,18.149999618530277,18.649999618530277,17.277488708496094,6245083,0.024725210809174808,0.024725296790780504,-0.0095682511647954,-0.0019331998860741746,-0.02665849667685468,-0.005818312815069182,0.10796502154000176,0.07708942524147644,0.05682685334110623
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,18.649999618530277,19.0,18.5,18.549999237060547,17.184846878051758,7542977,-0.0053619508587210984,-0.005361996295143334,-0.0021468761494781996,0.010592454323271286,0.01595445061841462,-0.006404089276198186,0.06248994366186744,0.07995642216984868,0.058506238658648804
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,18.649999618530277,18.799999237060547,18.350000381469727,18.450000762939453,17.092208862304688,4492591,-0.005390753543607132,-0.005390680312978846,-0.0103794828997806,0.014038571046426186,0.01942925135940503,-0.006634164808442317,-0.006496662343807635,0.08382864309900091,0.06264395857011017
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,18.450000762939453,18.549999237060547,18.299999237060547,18.299999237060547,16.9532470703125,4687840,-0.008130163668080413,-0.008130124848793274,-0.0040883251720819,0.014309361226882445,0.022439486075675717,-0.008308829562841763,-0.19538115632783676,0.08804332543183577,0.06815287192788792
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,18.299999237060547,18.799999237060547,18.149999618530277,18.75,17.37013053894043,7175152,0.024590206650289177,0.02459018422246384,-0.0082763221114218,0.018113797957343247,-0.006476386265120593,-0.008366191987255276,-0.19875112897489206,0.08818506973651116,0.06842855011927616
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,18.75,18.899999618530277,18.299999237060547,18.299999237060547,16.9532470703125,11759820,-0.024000040690104165,-0.024000019325897348,-0.007492477682827664,0.016484136106340877,0.040484155432238225,-0.008473549083259566,-0.20969663852553883,0.08824606629800752,0.06864417732818692
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,18.200000762939453,18.350000381469727,18.149999618530277,18.149999618530277,16.814285278320312,3419257,-0.008196700807861196,-0.008196765576284681,-0.0111592870760235,0.026475844875096605,0.034672610451381286,-0.00856780240031848,-0.2181887156289215,0.08873696122120822,0.06890622414748009
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,18.299999237060547,18.350000381469727,18.0,18.0,16.675323486328125,4084212,-0.008264441966000433,-0.0082645078094018,-0.007386358627596901,0.018152872357277507,0.026417380166679306,-0.00851234639116675,-0.21395564453338084,0.08865285493094727,0.06877127616294056
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,18.200000762939453,18.200000762939453,17.399999618530273,17.399999618530273,16.11948013305664,8079608,-0.03333335452609592,-0.03333328758073051,-0.011091702067687899,0.008655601738670159,0.04198888931940067,-0.008664799307942441,-0.22735917528422306,0.08930805079671174,0.06948490366131428
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,17.549999237060547,17.700000762939453,17.25,17.350000381469727,16.07316017150879,4024667,-0.002873519434293537,-0.002873539417245996,0.0054400539172225005,0.022161945936083095,0.02503548535332909,-0.008616691831910682,-0.22504992044221817,0.08953456023170159,0.06955789374779041
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,17.299999237060547,17.600000381469727,17.25,17.450000762939453,16.165802001953125,1826193,0.005763710620809536,0.0057637595504431705,-0.0091026201700775,0.012658558145604393,0.006894798595161223,-0.008305758288988264,-0.19515825650749868,0.09021739146093877,0.06897356272657205
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,17.350000381469727,17.799999237060547,17.25,17.799999237060547,16.490041732788086,3482096,0.020057218270409776,0.02005713856917124,-0.0138738505841197,0.011080501432349538,-0.008976637136821702,-0.008675399350918097,-0.2211479676759307,0.0934301474004673,0.07020825372077853
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,17.899999618530273,18.0,17.5,17.549999237060547,16.258440017700195,2899515,-0.014044944422215854,-0.014044944145131133,-0.0055925279601241,0.0012124426630086005,0.015257386808139733,-0.008764783244202351,-0.24827065831013723,0.09439633082813001,0.07115071611797102
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,17.549999237060547,17.799999237060547,17.450000762939453,17.450000762939453,16.165802001953125,2065532,-0.005697919001040511,-0.005697841591580599,-0.0033752605157356995,0.015403439265123109,0.021101280856703708,-0.008907251764628707,-0.25671742855942,0.09349045482902747,0.0708470327527524
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,17.5,17.600000381469727,17.299999237060547,17.299999237060547,16.026838302612305,2046873,-0.008596075605766248,-0.00859615250292134,0.00042167827446490044,0.014640274200808885,0.023236426703730224,-0.008850479399459198,-0.24213157247384642,0.09272635757301445,0.07028893474072372
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,17.350000381469727,17.450000762939453,15.800000190734863,16.0,14.822510719299316,16442661,-0.0751444678838859,-0.07514442715234038,-0.018559047929283798,0.011480273930387499,0.08662470108272788,-0.009115694840744483,-0.266926570086138,0.09211379515926331,0.07076692922314416
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,16.149999618530273,16.399999618530273,15.899999618530272,15.949999809265137,14.776190757751465,8246315,-0.003125011920928955,-0.0031249740631013045,0.009152606530223002,0.013776810631676316,0.01690178469477762,-0.009210843340395333,-0.2913107537961519,0.0932543185622576,0.07180261012883524
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,16.049999237060547,16.299999237060547,16.049999237060547,16.200000762939453,15.007793426513672,2645854,0.015674041170150626,0.015674044316239533,-0.0028474282811903,-0.007463698192370103,-0.023137742508609636,-0.00938498054671843,-0.29527117020119487,0.09480769522698013,0.07247687547933582
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,16.299999237060547,16.399999618530273,15.899999618530272,15.949999809265137,14.776190757751465,3414477,-0.0154321569074392,-0.015432159957175617,-0.0021075600411760006,0.01931160406716109,0.03474376402433671,-0.009387426504308414,-0.29277247019707353,0.09495334967269553,0.07249556329256904
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,15.899999618530272,16.100000381469727,15.850000381469728,15.949999809265137,14.776190757751465,2687049,0.0,0.0,-0.004445545930630301,0.014616505932488887,0.014616505932488887,-0.009334805438030199,-0.2776014483195889,0.0950775206134554,0.07206171959944072
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,16.100000381469727,16.450000762939453,16.0,16.049999237060547,14.868830680847168,5244925,0.0062695566765663445,0.0062695402769556985,-0.0072953542292192005,0.020119565276002883,0.013850024999047184,-0.009049562859302935,-0.2181223816326776,0.09871193520583363,0.07157081151410413
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,16.049999237060547,16.200000762939453,15.949999809265137,16.049999237060547,14.868830680847168,1240810,0.0,0.0,-0.0063484269398426,0.004951364633702295,0.004951364633702295,-0.009206264417345168,-0.2307962687231313,0.09969237244999865,0.07172001701890474
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,16.100000381469727,16.299999237060547,16.0,16.049999237060547,14.868830680847168,3292096,0.0,0.0,0.0010877716530000997,0.01487679907035605,0.01487679907035605,-0.00918627360133329,-0.2269210327266491,0.09951581361710926,0.07155791644068962
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,16.049999237060547,16.25,16.049999237060547,16.149999618530273,14.961471557617188,2924357,0.006230553658770203,0.006230542183075061,-0.009701825718088,-0.005800106236222211,-0.012030648419297272,-0.009399068325230988,-0.2693856294593074,0.10050845581017467,0.07269677323133819
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,16.200000762939453,16.350000381469727,16.149999618530273,16.350000381469727,15.146753311157228,2043795,0.012383948462139601,0.012383925794098083,0.00025943858866239993,0.004417774372335644,-0.007966151421762439,-0.009587888640747564,-0.28219587438119464,0.10075883557002303,0.07312914975341839
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,16.399999618530273,16.5,16.25,16.5,15.285714149475098,3456118,0.009174288381074015,0.009174298640983958,-0.0090218405422512,0.01202763224556136,0.0028533336045774016,-0.009706586007240645,-0.2932398695898559,0.10103296018853612,0.07350577005443122
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,16.600000381469727,16.600000381469727,16.25,16.299999237060547,15.10043239593506,2778976,-0.012121258359966856,-0.012121236320934314,-0.005226911021976199,0.015336987491191422,0.02745822381212574,-0.009724879406765263,-0.29446814986427283,0.1012899697318528,0.07359006148304373
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,16.350000381469727,16.5,16.049999237060547,16.149999618530273,14.961471557617188,2669610,-0.009202431015409272,-0.009202441007932993,-0.0052340209103981,0.011054798835625693,0.020257239843558685,-0.009183530951814983,-0.16627819753385253,0.09997558679296534,0.07205292015629583
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,16.200000762939453,16.399999618530273,16.149999618530273,16.200000762939453,15.007793426513672,1345867,0.0030960461665775585,0.0030960770615442446,-0.0028051801573392,-0.003957313896522405,-0.00705339095806665,-0.009638809593455325,-0.21567066119768552,0.10032587401026896,0.07264825328154391
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,16.25,16.5,16.200000762939453,16.399999618530273,15.193073272705078,2379914,0.012345607788386979,0.012345575457087588,-0.0087954113590986,0.023865288188241164,0.011519712731153577,-0.009549628665097789,-0.2131669508664047,0.0998644212268619,0.07260802886443468
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,15.5,15.5,15.100000381469728,15.199999809265137,14.081384658813477,2607390,-0.0161812299732249,-0.016181294894043297,-0.0091579535237221,0.018045752462992094,0.03422704735703539,-0.009858293302866028,-0.24106550292145107,0.10047110990505656,0.07343306889455566
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,15.050000190734863,15.050000190734863,14.550000190734863,14.550000190734863,13.47922134399414,4673814,-0.04276313333465091,-0.042763075465198974,-0.0198790339954234,0.00764583091747369,0.05040890638267266,-0.009762251925226301,-0.23074222488246493,0.10039075958502333,0.07308634152543986
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,14.600000381469728,14.850000381469728,14.550000190734863,14.649999618530272,13.571861267089844,2744344,0.006872812816805852,0.006872794854502429,0.0014162816630466984,0.015017461855223919,0.00814466700072149,-0.009735141835520723,-0.2304597411402342,0.10046946208820745,0.07308880703068985
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,14.75,15.449999809265137,14.699999809265137,15.100000381469728,13.988744735717772,3465496,0.03071677642709716,0.030716749930153053,-0.011340620755067001,0.009661726066919663,-0.02105502386323339,-0.009694451120695755,-0.2261692545506115,0.1004779924677188,0.07294961378209414
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,15.199999809265137,15.25,14.649999618530272,14.949999809265137,13.849783897399902,4078460,-0.009933812477823914,-0.00993376038688143,-0.008248173545596,-0.011348685363256644,-0.0014149249763752147,-0.009761579110480225,-0.23254071148689642,0.10066897837571483,0.07311751421733545
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,15.0,15.399999618530272,14.899999618530272,15.300000190734863,14.174026489257812,4595836,0.023411397052514795,0.02341138275224508,-0.00026432921998120057,-0.004769759763951014,-0.028181142516196092,-0.009724745894243677,-0.23549147279727822,0.10044537640610768,0.07302659716177537
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,15.300000190734863,15.850000381469728,15.25,15.75,14.590909957885742,4743535,0.029411751872894788,0.029411788452905485,-0.0003438347177911003,0.02488036181906631,-0.004531426633839174,-0.009761700250645294,-0.23892369319869028,0.10015291789723363,0.07296998349401979
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,15.899999618530272,16.299999237060547,15.899999618530272,16.0,14.822510719299316,7966508,0.015873015873015872,0.01587294843721554,-0.0018988629566411008,0.010362830083632733,-0.005510118353582807,-0.009667406523040066,-0.23861783183995672,0.09937304757819443,0.07257698772335247
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,16.0,16.049999237060547,15.699999809265137,15.899999618530272,14.729869842529297,3129321,-0.00625002384185791,-0.006250012465796262,-0.0086819191575443,0.01888383064080218,0.02513384310659844,-0.009685163106200717,-0.23042592081264102,0.09911417614539861,0.07214064379994642
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,15.850000381469728,16.100000381469727,15.649999618530272,15.899999618530272,14.729869842529297,1921854,0.0,0.0,-0.0128502612660636,-0.010472738077561779,-0.010472738077561779,-0.009654959235039109,-0.22850371133498248,0.09874524538346777,0.07197227443177326
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,16.0,16.049999237060547,15.75,15.850000381469728,14.683549880981444,1752740,-0.003144606179881694,-0.003144628027473395,-0.005941976594815,0.02506946419671965,0.028214092224193046,-0.009688692324538223,-0.22947142307192586,0.09842520854179604,0.07181652308692213
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,15.949999809265137,16.049999237060547,15.75,15.800000190734863,14.637229919433594,1660646,-0.00315458609031446,-0.003154547907236349,-0.0071312679955249005,0.010975109275891326,0.014129657183127675,-0.009691275105682896,-0.23722926588442333,0.09866651941163532,0.07205634372845744
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,16.0,16.049999237060547,15.75,15.75,14.590909957885742,1948106,-0.003164568995649978,-0.003164530570525015,-0.0053618208002698,-0.019157916757179268,-0.015993386186654253,-0.00995553329849386,-0.2610913415283946,0.09823580551737855,0.07286988431778015
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,15.800000190734863,16.200000762939453,15.699999809265137,16.100000381469727,14.915151596069336,5301277,0.022222246442522322,0.02222216702861335,-0.0005281821838224003,0.005391129991502415,-0.016831037037110932,-0.009075917304676067,-0.11824282690387478,0.09695635448759876,0.06944440573701897
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,16.100000381469727,16.200000762939453,15.899999618530272,16.049999237060547,14.868830680847168,2903033,-0.003105661069842485,-0.003105628187807019,-0.009238283944687101,-0.0021503056888814293,0.0009553224989255898,-0.009001510822263224,-0.11070093647920962,0.09676894473289799,0.06923199874541495
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,16.100000381469727,16.100000381469727,15.699999809265137,15.699999809265137,14.544589042663574,2253760,-0.021806818967769016,-0.021806801432022183,-0.017606059798804398,0.014410178438700481,0.036216979870722664,-0.009048314225066184,-0.14045892766218362,0.09715344230875299,0.06977137902314616
