,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,33.20000076293945,33.20000076293945,32.95000076293945,33.150001525878906,26.32779693603516,231667,0.007598783842102615,0.0075988837052309854,-0.00022069415392790039,0.008433741268493885,0.0008348575632628995,-0.005374625790116031,0.14260530758386475,0.017616222223722222,0.008041194381040395
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,32.29999923706055,33.099998474121094,32.29999923706055,32.849998474121094,26.08953285217285,513100,-0.009049865398154262,-0.00904990586341825,-0.0159474094951899,0.008752568099744448,0.017802473963162698,-0.005247978642197668,0.14667959858516688,0.016830735877563757,0.0076062174026996655
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,32.849998474121094,33.099998474121094,32.849998474121094,33.0,26.20866584777832,299300,0.0045662567076548265,0.0045663138654299384,0.0026789761229831,0.007969190918619124,0.003402877053189186,-0.005251819584710585,0.1464887341145795,0.01687724417605471,0.007632648747565871
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,33.0,33.0,32.70000076293945,32.900001525878906,26.129243850708008,313031,-0.0030302567915482955,-0.003030371615693861,-8.804623675540049e-05,0.007363748302491514,0.010394119918185375,-0.005320726066833462,0.14428344738965032,0.016842825776814847,0.007720798406025931
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,32.900001525878906,32.95000076293945,32.75,32.900001525878906,26.129243850708008,197250,0.0,0.0,-0.0033822667143368007,0.008572513511325344,0.008572513511325344,-0.005241124214856727,0.1586342429545765,0.016731885931563634,0.007404346508725154
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,32.900001525878906,32.95000076293945,32.79999923706055,32.900001525878906,26.129243850708008,206001,0.0,0.0,-0.0062864048764553005,0.00997743770271188,0.00997743770271188,-0.005134063972514593,0.1785038079833509,0.017317341045329136,0.007298603971483991
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,32.900001525878906,33.099998474121094,32.900001525878906,33.099998474121094,26.288084030151367,212361,0.006078934315090269,0.006079019368141925,-0.006221836931743001,0.008977308602510163,0.0028982892343682384,-0.005081682599498625,0.18976821195735682,0.017228711103073932,0.007151063066704967
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,33.099998474121094,33.099998474121094,32.849998474121094,33.0,26.20866584777832,150400,-0.0030211020764631326,-0.003021071534994979,-0.006008902948714601,0.007283908333132933,0.010304979868127912,-0.0050346001430679205,0.19952901576318155,0.017432470207102018,0.006948092248943073
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,32.75,32.900001525878906,32.650001525878906,32.70000076293945,25.97040557861328,229992,-0.009090885971531723,-0.009090896520596248,-0.0239167884885819,0.008282141641040512,0.01737303816163676,-0.005052923403636223,0.19393909418854768,0.017599984847665895,0.007168242880950899
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,32.900001525878906,33.0,32.849998474121094,32.900001525878906,26.129243850708008,174246,0.006116231139851348,0.006116125973232078,-0.0036458221573355005,0.006277961401549669,0.00016183542831759053,-0.005043894880709573,0.18705996966755864,0.01979661011840046,0.008928019069980739
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,32.900001525878906,32.95000076293945,32.75,32.849998474121094,26.08953285217285,142821,-0.0015198495270123454,-0.0015197913403866004,-0.0022694785627335005,0.009188769862446695,0.010708561202833295,-0.0050246398176978894,0.19114732966155956,0.01924734975879955,0.008652639014653355
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,32.900001525878906,33.04999923706055,32.849998474121094,33.0,26.20866584777832,215100,0.0045662567076548265,0.0045663138654299384,-0.004103156388009701,0.007767434061152333,0.003201120195722395,-0.005040456211443731,0.18465363089055242,0.019169737992635147,0.008644838558868094
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,33.0,33.04999923706055,32.95000076293945,33.04999923706055,26.248374938964844,327306,0.0015151283957741477,0.0015151130323518558,0.0080741852357132,0.009007841583184498,0.007492728550832642,-0.0050135240997866,0.1852783938118861,0.019446294254212397,0.008846027561375635
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,33.150001525878906,33.400001525878906,33.150001525878906,33.400001525878906,26.52634620666504,320517,0.009063536724703081,0.009063504827525382,-0.0140064628323412,0.007379687337646635,-0.0016838174898787467,-0.0048452803784449355,0.21317390778385084,0.01926308986354347,0.008178085607491307
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,33.45000076293945,34.20000076293945,33.45000076293945,34.099998474121094,27.082284927368164,859603,0.02095799150487516,0.020957983295997185,0.0025860237428164,0.00637180593416627,-0.014586177361830915,-0.004717136451902471,0.22709489521585863,0.018962526779936362,0.007745277849406458
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,34.349998474121094,34.400001525878906,33.95000076293945,34.0,27.00286674499512,393615,-0.0029325067036875038,-0.0029324771741392475,0.0025475859484279002,0.009404412323759789,0.012336889497899036,-0.0047864311804786,0.22243297562142916,0.01901738335391301,0.0077442511768511775
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,34.0,34.349998474121094,33.900001525878906,34.04999923706055,27.042577743530277,153056,0.0014705657958984375,0.0014706215791890909,-0.004695843086615,0.006197784377036658,0.0047271627978475676,-0.004789789550971039,0.22282731550357399,0.01904436832168359,0.007724294556832184
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,34.25,34.349998474121094,34.099998474121094,34.20000076293945,27.16170883178711,236396,0.004405331255210199,0.004405315550413125,-0.0096100152861914,0.00806410193927063,0.003658786388857506,-0.004803219184221434,0.22172102526781104,0.019062849692970653,0.0077640281437209874
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,34.20000076293945,34.29999923706055,34.150001525878906,34.25,27.201417922973636,232003,0.0014619659633086364,0.0014619511398361595,-0.0033807172139076005,0.008054963218673787,0.006593012078837628,-0.004767343369752187,0.22310695579047538,0.019300164125768425,0.007804982943060847
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,34.099998474121094,34.20000076293945,33.95000076293945,34.04999923706055,27.042577743530277,367830,-0.0058394383339986315,-0.005839408073988972,-0.0036524569027699995,0.005440661098009114,0.011280069171998086,-0.004861217186365683,0.21447138090490026,0.01954481286471227,0.008146717695615105
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,34.04999923706055,34.099998474121094,33.70000076293945,33.75,26.8043155670166,340130,-0.008810550478192758,-0.008810631100826805,-0.0006814358374556996,0.007898061573415029,0.016708692674241833,-0.004851363156513595,0.2186862048857926,0.01988566895567337,0.008272440007239666
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,33.849998474121094,33.900001525878906,33.75,33.900001525878906,26.92344856262207,118760,0.004444489655671296,0.00444454533105354,-0.0095682511647954,0.0034988183707545064,-0.0009457269602990335,-0.004820628932577982,0.2193145016566716,0.01992014924577082,0.008324643917889988
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,34.0,34.20000076293945,33.95000076293945,34.150001525878906,27.121999740600582,247101,0.007374630936495759,0.007374656241257327,-0.0021468761494781996,0.006906509149032833,-0.000468147092224494,-0.0048627144221536685,0.21604731520758672,0.020126130498602332,0.008445300444679744
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,34.04999923706055,34.099998474121094,34.0,34.099998474121094,27.082284927368164,120171,-0.0014642181412472305,-0.0014643025445121305,-0.0103794828997806,0.007379452925802089,0.00884375547031422,-0.004870985274389189,0.21356735560937284,0.02026533072913502,0.008594044944565737
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,34.150001525878906,34.150001525878906,34.0,34.0,27.00286674499512,251003,-0.0029325067036875038,-0.0029324771741392475,-0.0040883251720819,0.007767449585556399,0.010699926759695647,-0.004982124453328611,0.20103203024313182,0.02054503825431644,0.008959644152301736
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,34.0,34.099998474121094,33.900001525878906,34.099998474121094,27.082284927368164,207001,0.002941131591796875,0.0029411018882934403,-0.0082763221114218,0.007532065944147806,0.004590964055854366,-0.0048309322390795995,0.2099143888895155,0.020171437669958752,0.00823302918436248
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,34.04999923706055,34.25,34.0,34.25,27.201417922973636,180066,0.004398871923491265,0.004398927044928946,-0.007492477682827664,0.007675541295606509,0.0032766142506775627,-0.004379350674185401,0.2559550374857466,0.01991486475844318,0.007326025585552126
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,34.25,34.25,34.099998474121094,34.150001525878906,27.121999740600582,114013,-0.0029196634779881385,-0.0029196339175384667,-0.0111592870760235,0.00882985322962605,0.011749487147164516,-0.0044847331068718355,0.2464602443936827,0.02046372290810398,0.007619014014570472
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,34.04999923706055,34.20000076293945,34.04999923706055,34.20000076293945,27.16170883178711,148767,0.0014641064370863176,0.0014640915701760182,-0.007386358627596901,0.008404552928202457,0.0069404613580264386,-0.004484730300089855,0.2464604586411155,0.020463718651252016,0.007619007184479729
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,34.099998474121094,34.150001525878906,34.0,34.0,27.00286674499512,236656,-0.005847975394087777,-0.005848015225245917,-0.011091702067687899,0.006173792064726666,0.012021807289972583,-0.004353136326839736,0.2580300888219455,0.01989816812551261,0.007003019770675701
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,34.0,34.150001525878906,34.0,34.0,27.00286674499512,188546,0.0,0.0,0.0054400539172225005,0.00884018119911879,0.00884018119911879,-0.004363020191471224,0.2575556435976122,0.019851630897250748,0.006988023678723317
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,34.0,34.099998474121094,34.0,34.0,27.00286674499512,140942,0.0,0.0,-0.0091026201700775,0.006471776364344093,0.006471776364344093,-0.004549438030888338,0.23963432396474382,0.019442244630190113,0.007338354895664723
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,34.0,34.0,33.900001525878906,33.95000076293945,26.963157653808597,170745,-0.0014705657958984375,-0.0014705509441468312,-0.0138738505841197,0.005441970613084811,0.006912521557231642,-0.0046942328474997835,0.22945370322209635,0.020700736867640006,0.007822004777916836
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,33.95000076293945,34.0,33.79999923706055,33.900001525878906,26.92344856262207,180586,-0.0014727315445343704,-0.001472716649005612,-0.0055925279601241,0.0035070240521921673,0.004979740701197779,-0.004707688747023874,0.22537063873936924,0.020846186642166177,0.007963883575716934
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,33.849998474121094,33.95000076293945,33.79999923706055,33.900001525878906,26.92344856262207,171511,0.0,0.0,-0.0033752605157356995,0.007710660437935534,0.007710660437935534,-0.00467493007565619,0.22731285706160975,0.0210544803344545,0.008033711377193747
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,33.900001525878906,33.95000076293945,33.75,33.75,26.8043155670166,151786,-0.004424823573072605,-0.004424878756834394,0.00042167827446490044,0.007550909844726884,0.011975788601561278,-0.00465867814276129,0.2314882750419909,0.02083574614409908,0.00787394753058986
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,33.75,33.75,33.599998474121094,33.70000076293945,26.76460647583008,209196,-0.0014814588758680556,-0.0014814439520844935,-0.018559047929283798,0.00592178218043097,0.007403226132515464,-0.004772428876196479,0.22085371639693838,0.020573018515943828,0.00807895905891499
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,33.900001525878906,34.04999923706055,33.849998474121094,33.900001525878906,26.92344856262207,215793,0.00593474060568562,0.0059347813290449025,0.009152606530223002,0.00801306103690488,0.002078279707859978,-0.004778142904007991,0.21938935380171917,0.020641511266415908,0.008141155620297217
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,33.900001525878906,34.0,33.75,34.0,27.00286674499512,119439,0.002949807363423154,0.002949777484423155,-0.0028474282811903,0.0034957143276970228,0.0005459368432738677,-0.004740154026287878,0.22025333788478033,0.020302634598899284,0.007994061357721554
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,34.0,34.0,33.900001525878906,33.900001525878906,26.92344856262207,101403,-0.002941131591796875,-0.0029411018882937734,-0.0021075600411760006,0.008580952112308086,0.01152205400060186,-0.004741694670535266,0.22182720318934374,0.02039437849700165,0.008005832318948363
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,33.900001525878906,34.04999923706055,33.79999923706055,34.0,27.00286674499512,212000,0.002949807363423154,0.002949777484423155,-0.004445545930630301,0.00721362895872327,0.004263851474300115,-0.00474592340950159,0.22060802813437416,0.020384399860443762,0.00804069690570384
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,34.0,34.29999923706055,34.0,34.20000076293945,27.16170883178711,321101,0.005882375380572151,0.005882415681713882,-0.0072953542292192005,0.007667271347259539,0.001784855665545657,-0.004719540606026062,0.22610939659875454,0.020720556006441137,0.00799529158228486
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,34.099998474121094,34.25,34.0,34.099998474121094,27.082284927368164,179060,-0.0029240434674705044,-0.0029241129455741532,-0.0063484269398426,0.005866122260086573,0.008790235205660725,-0.0047583397867622034,0.22297135226789058,0.020963311485787263,0.008032234746219644
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,34.25,34.29999923706055,34.099998474121094,34.150001525878906,27.121999740600582,146546,0.0014663652198037612,0.0014664498707892548,0.0010877716530000997,0.007278625478798678,0.005812175608009423,-0.0047395192250985,0.226619733504051,0.020797088336132242,0.007879623470811559
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,34.150001525878906,34.150001525878906,34.0,34.04999923706055,27.042577743530277,119590,-0.002928324578333548,-0.0029283237899089265,-0.009701825718088,0.002975500380797587,0.005903824170706513,-0.004723843828975694,0.22974786263614067,0.02072396594240223,0.0077957302661607305
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,34.04999923706055,34.150001525878906,34.04999923706055,34.150001525878906,27.121999740600582,107201,0.0029369248475493454,0.002936924054486978,0.00025943858866239993,0.004845961333412427,0.0019090372789254493,-0.004760135537144772,0.22728570347171123,0.02077208952037106,0.007878834049329285
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,34.150001525878906,34.20000076293945,34.0,34.20000076293945,27.16170883178711,175171,0.0014641064370863176,0.0014640915701760182,-0.0090218405422512,0.00710905721179998,0.0056449656416239615,-0.004791959310743913,0.224324714415809,0.020845584662304233,0.00797980915557113
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,34.099998474121094,34.150001525878906,34.04999923706055,34.04999923706055,27.042577743530277,104596,-0.00438600943077914,-0.004385993863442628,-0.005226911021976199,0.007605805163426026,0.011991799026868654,-0.004837485228240131,0.2212679514363516,0.021485192147454195,0.008189581244104415
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,34.04999923706055,34.099998474121094,34.0,34.0,27.00286674499512,109450,-0.0014684064076608534,-0.0014684620272436,-0.0052340209103981,0.006837105645000816,0.008305567672244416,-0.004841062441121847,0.22042087642470262,0.02149387754691827,0.008199738623708588
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,34.0,34.20000076293945,33.900001525878906,33.95000076293945,26.963157653808597,159759,-0.0014705657958984375,-0.0014705509441468312,-0.0028051801573392,0.0011679518108048232,0.002638502754951654,-0.004821567691074522,0.22253583119147669,0.021478878464770455,0.008174246827234674
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,33.95000076293945,34.0,33.95000076293945,34.0,27.00286674499512,74017,0.0014727315445343704,0.00147271664900539,-0.0087954113590986,0.008997507156208086,0.0075247905072026965,-0.004808558281596024,0.2229010639101216,0.021411563307540214,0.008168379026541843
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,34.5,34.599998474121094,34.45000076293945,34.599998474121094,27.479387283325195,481297,0.011695839247322322,0.01169581978459,-0.0091579535237221,0.007437620310411827,-0.004258199474178173,-0.00488763422858036,0.21575381037568583,0.02156698921605961,0.008379743769045248
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,34.70000076293945,35.0,34.54999923706055,34.70000076293945,27.558809280395508,409130,0.002890239688685409,0.0028902390090228547,-0.0198790339954234,0.005851122842448818,0.002960883833425963,-0.00484319116785123,0.22053089796111533,0.021529807178060714,0.00821929599225602
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,34.70000076293945,34.70000076293945,34.5,34.599998474121094,27.479387283325195,133002,-0.0028819102772229487,-0.0028819096014721657,0.0014162816630466984,0.00668667745547393,0.009568587056946095,-0.004814546445612583,0.220829372382302,0.021612964827765382,0.008221901063424148
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,34.70000076293945,34.75,34.599998474121094,34.70000076293945,27.558809280395508,210894,0.002890239688685409,0.0028902390090228547,-0.011340620755067001,0.006659065161573775,0.00376882615255092,-0.004959530527937677,0.20554204544297414,0.021582570442936974,0.00871785709418678
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,34.650001525878906,34.70000076293945,34.599998474121094,34.599998474121094,27.479387283325195,236485,-0.0028819102772229487,-0.0028819096014721657,-0.008248173545596,0.002845053524645545,0.005726963126117711,-0.00496637725554611,0.20489218790587702,0.02160205007420994,0.008734982119815072
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,34.400001525878906,34.599998474121094,34.29999923706055,34.54999923706055,27.43967628479004,469130,-0.0014450647186572442,-0.0014451195045114273,-0.00026432921998120057,0.003429961539037506,0.004875081043548933,-0.00497565671920611,0.20563557893025036,0.021658382552426053,0.008757887030092944
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,34.54999923706055,34.650001525878906,34.400001525878906,34.54999923706055,27.43967628479004,341569,0.0,0.0,-0.0003438347177911003,0.00943946441544178,0.00943946441544178,-0.0049984538554554885,0.20351824274183147,0.021477964947485575,0.008722962067975489
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,34.5,34.54999923706055,34.45000076293945,34.54999923706055,27.43967628479004,172118,0.0,0.0,-0.0018988629566411008,0.007040945363203481,0.007040945363203481,-0.004983921856959535,0.20356538030779633,0.021357775889409833,0.008662395855425619
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,34.54999923706055,34.54999923706055,34.400001525878906,34.45000076293945,27.360258102416992,171180,-0.0028943119053336758,-0.0028942827731924803,-0.0086819191575443,0.007367837037235108,0.010262119810427588,-0.004990021022027368,0.2063791996740865,0.021268856777794602,0.008512517154601265
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,34.400001525878906,34.5,34.349998474121094,34.5,27.39996910095215,141251,0.0014513566314441114,0.0014514116930661736,-0.0128502612660636,-0.00017914084960629715,-0.0016305525426724707,-0.004980359097304278,0.2069940957970296,0.021150839414035744,0.008458657430718207
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,34.599998474121094,34.75,34.5,34.5,27.39996910095215,99537,0.0,0.0,-0.005941976594815,0.009202782477910681,0.009202782477910681,-0.005003323331056169,0.20633531360833635,0.020932970225340245,0.008352627703129062
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,34.54999923706055,34.54999923706055,34.400001525878906,34.45000076293945,27.360258102416992,149636,-0.0014492532481317935,-0.0014493081502700011,-0.0071312679955249005,0.0058694211646567246,0.007318729314926726,-0.005003530257080203,0.20571377446957248,0.020952303454156485,0.00837184153854698
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,34.45000076293945,34.5,34.45000076293945,34.5,27.39996910095215,142001,0.0014513566314441114,0.0014514116930661736,-0.0053618208002698,-0.0012276834911432591,-0.0026790951842094327,-0.004824768885140232,0.22185562927482008,0.02124366625290994,0.007821509946821445
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,34.5,34.54999923706055,34.5,34.54999923706055,27.43967628479004,105655,0.0014492532481317935,0.001449168927585065,-0.0005281821838224003,0.00507371334905721,0.003624544421472145,-0.004964208014595259,0.1992108926361265,0.021446488324162218,0.008364526165972982
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,34.54999923706055,34.54999923706055,34.5,34.5,27.39996910095215,81305,-0.0014471559526668379,-0.001447071875986361,-0.009238283944687101,0.0028822644585640533,0.004329336334550415,-0.0050687620402288,0.1886132272282831,0.021709831566062224,0.008662994865537302
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,34.45000076293945,34.54999923706055,34.400001525878906,34.45000076293945,27.360258102416992,172795,-0.0014492532481317935,-0.0014493081502700011,-0.017606059798804398,0.0069408945994871105,0.008390202749757112,-0.005073164992297153,0.18581379383279012,0.021746002534314586,0.008713736165683102
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,34.5,34.5,34.349998474121094,34.45000076293945,27.360258102416992,192000,0.0,0.0,-0.0055259302424414,0.01149394583079445,0.01149394583079445,-0.005089516328595931,0.18559262467542897,0.021819724231534464,0.008760475636474304
