,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,62.33468627929688,62.33468627929688,62.158348083496094,62.24651718139648,60.2193603515625,53994,-0.001414446805833594,-0.0014144285885623331,-0.007492477682827664,0.008336102450816073,0.009750531039378407,-0.0060669780103993435,0.23713959713542573,0.028778665627169332,0.01264128090538633
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,62.24651718139648,62.24651718139648,62.07018280029297,62.158348083496094,60.13406753540039,39470,-0.0014164502994352523,-0.0014163686838279954,-0.0111592870760235,0.00983205160344321,0.011248420287271205,-0.005978889915561033,0.24507619731671554,0.028319880728134652,0.012396374882020156
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,62.158348083496094,62.24651718139648,62.07018280029297,62.158348083496094,60.13406753540039,60113,0.0,0.0,-0.007386358627596901,0.00899063118673986,0.00899063118673986,-0.0059811740129798174,0.2449018474687763,0.028323344860578095,0.012401933059535415
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,61.89384460449219,62.158348083496094,61.89384460449219,61.89384460449219,59.878173828125,49564,-0.004255317059723079,-0.004255386634618552,-0.011091702067687899,0.0059785968374794106,0.010233983472097963,-0.005795149256519973,0.26125698580500156,0.02752386752724733,0.01153115679368451
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,61.98201370239258,62.158348083496094,61.80567932128906,61.89384460449219,59.878173828125,38500,0.0,0.0,0.0054400539172225005,0.009200962397458629,0.009200962397458629,-0.005810284227093867,0.2605304770175051,0.027452605970498558,0.011508193568378898
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,61.80567932128906,62.07018280029297,61.453006744384766,61.62934112548828,59.62228393554688,58134,-0.004273502166396509,-0.004273508629582201,-0.0091026201700775,0.006360904598549707,0.010634413228131908,-0.005774919427450358,0.26393027974102773,0.027530269478222187,0.011441733226735905
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,61.364837646484375,61.80567932128906,60.74766159057617,61.80567932128906,59.79288101196289,24725,0.002861270177166512,0.0028612972391401925,-0.0138738505841197,0.005053201099538274,0.002191903860398081,-0.00556552898792295,0.2786526620876668,0.02571034077560465,0.010742318262912196
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,61.71751022338867,62.158348083496094,61.276668548583984,61.453006744384766,59.45169448852539,39630,-0.005706151615468422,-0.00570613955479482,-0.0055925279601241,0.002131302999531702,0.007837442554326522,-0.005571000549701165,0.27699236880725975,0.02576948490235161,0.010800010326218199
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,61.71751022338867,61.71751022338867,60.39499282836914,60.83583068847656,58.854618072509766,81095,-0.010043057103379197,-0.01004305127301064,-0.0033752605157356995,0.007893974309726404,0.01793702558273704,-0.005499775815550143,0.2812151891442679,0.026222362331111082,0.010951831703242787
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,61.276668548583984,61.276668548583984,60.83583068847656,60.83583068847656,58.854618072509766,18252,0.0,0.0,0.00042167827446490044,0.007344637708630154,0.007344637708630154,-0.0054976880924677155,0.28175156328221396,0.026194263739941805,0.01093130844164351
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,60.83583068847656,60.83583068847656,60.483158111572266,60.74766159057617,58.76932144165039,16355,-0.00144929553689963,-0.001449276771353536,-0.018559047929283798,0.005465875995929757,0.006915152767283293,-0.005597739059283722,0.27239779612865744,0.025963178168777683,0.011111629051435845
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,61.71751022338867,61.71751022338867,60.483158111572266,60.83583068847656,58.854618072509766,37108,0.00145139904305499,0.0014513802229971784,0.009152606530223002,0.008258450337077245,0.006807070114080067,-0.005570432198906832,0.27939586233482105,0.025635857050353053,0.010814396893382922
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,60.483158111572266,60.83583068847656,60.483158111572266,60.83583068847656,58.854618072509766,16616,0.0,0.0,-0.0028474282811903,0.0022847081622461058,0.0022847081622461058,-0.005569112573496259,0.2794258746810332,0.025624085440125472,0.010809287257660723
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,60.65949630737305,60.83583068847656,60.483158111572266,60.83583068847656,58.854618072509766,27787,0.0,0.0,-0.0021075600411760006,0.008879114738350916,0.008879114738350916,-0.0055680948221447195,0.278386177461137,0.025563479316130587,0.010801511347214363
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,60.74766159057617,60.74766159057617,60.65949630737305,60.74766159057617,58.76932144165039,11943,-0.00144929553689963,-0.001449276771353536,-0.004445545930630301,0.007137844871441402,0.008587121642794938,-0.005571177575754398,0.2774973980090434,0.02555620488322906,0.010826927654895234
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,60.571327209472656,60.74766159057617,60.571327209472656,60.65949630737305,58.684024810791016,10661,-0.0014513362472672057,-0.0014513802229971784,-0.0072953542292192005,0.008122480626782499,0.009573860849779677,-0.005595297818156302,0.27246782103379485,0.02524887712960859,0.010868439066228787
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,60.39499282836914,60.571327209472656,60.39499282836914,60.571327209472656,58.59872817993164,28128,-0.00145350857273231,-0.0014534897893316856,-0.0063484269398426,0.005580031713775361,0.0070335215031070465,-0.005630324160354727,0.26963492063535227,0.025468027027333154,0.010901789870996333
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,60.571327209472656,60.571327209472656,60.21865463256836,60.39499282836914,58.42813491821289,18259,-0.002911185691766367,-0.002911210994118063,0.0010877716530000997,0.007286655101249575,0.010197866095367637,-0.005579587467322822,0.2794702699809215,0.02501992069185086,0.010490378587319384
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,60.483158111572266,60.483158111572266,60.21865463256836,60.39499282836914,58.42813491821289,39731,0.0,0.0,-0.009701825718088,0.0018573365132726256,0.0018573365132726256,-0.005626620242547599,0.2700845681338284,0.025239318599326755,0.010742093453490257
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,60.21865463256836,60.83583068847656,60.21865463256836,60.74766159057617,58.76932144165039,64180,0.005839370876477252,0.005839421777112941,0.00025943858866239993,0.004421611164399889,-0.0014178106127130516,-0.005701607861356882,0.26499714011832043,0.025338753778945566,0.010913806363359861
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,60.74766159057617,60.74766159057617,60.483158111572266,60.571327209472656,58.59872817993164,16072,-0.0029027352903221956,-0.002902760445994357,-0.0090218405422512,0.007329283021675871,0.010232043467670229,-0.005924335583932374,0.24427381681608953,0.02585313041414096,0.011620509337474647
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,60.21865463256836,60.571327209472656,60.21865463256836,60.571327209472656,58.59872817993164,15878,0.0,0.0,-0.005226911021976199,0.007933869601323997,0.007933869601323997,-0.005889117233810744,0.24663849510858935,0.0253583370834126,0.011458231952063976
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,60.65949630737305,60.65949630737305,60.39499282836914,60.571327209472656,58.59872817993164,21630,0.0,0.0,-0.0052340209103981,0.007035519570306922,0.007035519570306922,-0.005909397289149741,0.24183622902028346,0.025407576641581713,0.01151581650945071
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,59.248809814453125,60.04232025146485,59.248809814453125,59.77781677246094,57.83105850219727,53193,-0.013100430080845627,-0.01310044947353095,-0.0028051801573392,0.0005042751897915709,0.013604724663322522,-0.005998982398940381,0.23211728137931192,0.02547650260460811,0.011632960118900929
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,59.77781677246094,60.04232025146485,59.77781677246094,60.04232025146485,58.08694839477539,66237,0.004424776502138172,0.0044247831391222014,-0.0087954113590986,0.00957561033780805,0.005150827198685849,-0.005999793158301643,0.23209451971237,0.025480697752279548,0.011633325806086824
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,59.51331329345703,59.51331329345703,59.51331329345703,59.51331329345703,57.57516860961914,7429,0.0,0.0,-0.0091579535237221,0.007861155473778181,0.007861155473778181,-0.006008963458906417,0.23126566509969954,0.025498722225678262,0.011657837409171241
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,58.98430633544922,58.98430633544922,58.63163375854492,58.98430633544922,57.06338882446289,63742,-0.008888884330793463,-0.008888897723015043,-0.0198790339954234,0.00581359304853493,0.014702490771549974,-0.00607163273058904,0.22452948188388375,0.02555115271095125,0.011884085222654557
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,58.63163375854492,59.07247161865234,58.54346466064453,58.89613723754883,56.97809219360352,26880,-0.0014947890952377195,-0.0014947698097944606,0.0014162816630466984,0.00691879104124713,0.008413560851041592,-0.006078718536057693,0.22445564867760395,0.02553058211773246,0.011883440809789323
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,58.63163375854492,58.63163375854492,57.9262924194336,57.9262924194336,56.039833068847656,184988,-0.01646703610125583,-0.01646701545512952,-0.011340620755067001,0.006624946190755052,0.02309196164588457,-0.006138197814004974,0.21818406938756646,0.025518112913980897,0.012086905260026117
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,57.74995422363281,57.74995422363281,57.30911636352539,57.30911636352539,55.44275665283203,154478,-0.010654506444834155,-0.010654500260236066,-0.008248173545596,0.0015433867487052253,0.012197887008941291,-0.006211375735503788,0.2112383828414116,0.025726311488488827,0.012269937776107017
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,57.30911636352539,57.8381233215332,57.30911636352539,57.74995422363281,55.86923599243164,31077,0.007692281578921619,0.007692246297746452,-0.00026432921998120057,0.002666958427417894,-0.005025287870328558,-0.006204509775842772,0.21068834105314427,0.025684630574892068,0.012252990224419827
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,57.74995422363281,60.04232025146485,57.74995422363281,59.07247161865234,57.148681640625,64001,0.022900752265502613,0.02290071853437703,-0.0003438347177911003,0.010193593952188015,-0.012707124582189014,-0.0061885198186031,0.212173444916388,0.025811175846049098,0.012277486663128043
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,59.07247161865234,59.07247161865234,58.455299377441406,59.07247161865234,57.148681640625,14144,0.0,0.0,-0.0018988629566411008,0.007085052691262667,0.007085052691262667,-0.006192110844324016,0.21216179667599908,0.02584087595915069,0.012292453278156602
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,58.1907958984375,59.86598587036133,58.10262680053711,59.86598587036133,57.91635513305664,13164,0.013432894036186381,0.013432916917648141,-0.0086819191575443,0.0080705355679592,-0.00536238134968894,-0.006192582699152444,0.21237948454630778,0.025833996835256237,0.012280858086376347
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,59.95415115356445,59.95415115356445,58.89613723754883,58.89613723754883,56.97809219360352,10207,-0.016200328428779057,-0.016200310556449216,-0.0128502612660636,-0.0014388521460008043,0.014761458410448411,-0.0061421858075819576,0.21558680132047153,0.025218414696577277,0.011999924137671043
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,58.89613723754883,58.89613723754883,58.63163375854492,58.89613723754883,56.97809219360352,14517,0.0,0.0,-0.005941976594815,0.010211974184299344,0.010211974184299344,-0.006223236938924738,0.21326166205046762,0.024449456131737355,0.011625697439322834
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,58.63163375854492,59.07247161865234,58.63163375854492,59.07247161865234,57.148681640625,11795,0.0029939888993449106,0.0029939480325498202,-0.0071312679955249005,0.005490502879029591,0.0024965548464797706,-0.006224416408455977,0.2097189154091633,0.024559654713262685,0.011735215483558749
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,59.33697509765625,59.33697509765625,59.07247161865234,59.160640716552734,57.23398208618164,6351,0.0014925581321461234,0.0014926056578705715,-0.0053618208002698,-0.0031925673839836026,-0.004685173041854174,-0.006223121325827547,0.20983585921823228,0.02456176556582059,0.011731228465129707
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,60.130489349365234,60.130489349365234,59.160640716552734,59.86598587036133,57.91635513305664,15084,0.011922540818785337,0.0119225156454692,-0.0005281821838224003,0.004518156761332215,-0.007404358884136986,-0.0061187229647044926,0.22679001980703037,0.024409912266670643,0.011324671112367804
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,59.86598587036133,59.86598587036133,59.86598587036133,59.86598587036133,57.91635513305664,0,0.0,0.0,-0.009238283944687101,0.001260549752007744,0.001260549752007744,-0.006176703515778992,0.22091307268111485,0.02455594955404041,0.01149018726130965
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,59.42514419555664,59.42514419555664,58.367130279541016,59.248809814453125,57.319278717041016,10888,-0.010309294116440116,-0.010309288535922279,-0.017606059798804398,0.006432851099455782,0.01674213963537806,-0.0061562474642965,0.23391919965477326,0.024387899759889767,0.011254443916400233
