,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
158,2020-03-31,0.0081655804512046,0.0048,-0.0777639961208667,0.4319004296842114,9.0,9.0,8.779999732971191,8.979999542236328,8.979999542236328,8268,0.010123644031259491,0.010123644031259538,0.0033655804512046006,0.0011323084740187117,-0.008991335557240826,0.0018176161990795363,1.3289328907853717,-0.007046990430595573,-0.030667279785450457
159,2020-04-01,-0.0045765775516939,0.0045000000000000005,0.1452757666083469,-0.1573259488440218,8.800000190734863,8.800000190734863,8.600000381469727,8.619999885559082,8.619999885559082,20150,-0.040089050671331526,-0.040089050671331505,-0.009076577551693901,-0.000913329573762609,0.039175721097568894,0.0018034913881674933,1.2977487276851598,-0.011849671093115195,-0.03353377662748322
160,2020-04-06,0.0160509408414301,0.0047,0.0106790121661886,0.3645905073470083,8.619999885559082,8.619999885559082,8.600000381469727,8.600000381469727,8.600000381469727,10100,-0.002320128115414508,-0.002320128115414488,0.0113509408414301,-7.88134601355326e-05,0.0022413146552789556,0.00202927324765369,1.3389872786625623,-0.01053833204988879,-0.033917436154861265
161,2020-04-07,0.0180928927562984,0.00495,-0.0464570550171067,0.4686260099936435,8.5,8.699999809265137,8.5,8.649999618530273,8.649999618530273,27000,0.005813864516596927,0.005813864516596823,0.013142892756298402,-0.0018561258217990252,-0.007669990338395848,0.002082402242622792,1.350782541060826,-0.010767720897804823,-0.0340675810930714
162,2020-04-08,0.0141131031388969,0.005200000000000001,0.0857020518076807,0.039588088134492,8.649999618530273,8.649999618530273,8.5,8.630000114440918,8.630000114440918,69880,-0.0023120814995774065,-0.002312081499577401,0.0089131031388969,0.001737299202362925,0.004049380701940325,0.002006172224467228,1.3391187407929415,-0.011254964068511755,-0.03397833293365081
163,2020-04-09,-0.0017795406101416,0.00505,0.1431673817340869,-0.131552265297521,8.600000381469727,8.600000381469727,8.449999809265137,8.579999923706055,8.579999923706055,49100,-0.005793764782366109,-0.005793764782366151,-0.0068295406101416,-0.0004872536329578094,0.0053065111494083415,0.002114724845001055,1.35248169861112,-0.011617731576313621,-0.03434839750318523
164,2020-04-10,0.0037730055192401,0.00505,0.1771866776587396,-0.1848464502542122,8.579999923706055,8.579999923706055,8.449999809265137,8.539999961853027,8.539999961853027,59000,-0.004662000257425377,-0.004662000257425358,-0.0012769944807598998,-0.004877490198323779,-0.00021548994089842094,0.0017257913307110343,1.2904442399782878,-0.009746658965322992,-0.03249909127199516
165,2020-04-13,-0.0057484608071245,0.0051,-0.0226562940000722,-0.0446683628657296,8.529999732971191,8.619999885559082,8.460000038146973,8.470000267028809,8.470000267028809,31180,-0.008196685613219847,-0.008196685613219845,-0.0108484608071245,-0.0001853969582361458,0.0080112886549837,0.0017785143168303715,1.2930737308390816,-0.008602891104625348,-0.03178323520082432
166,2020-04-14,0.0231424515411105,0.0051,-0.0035123312572271,0.5499088233906776,8.470000267028809,8.5600004196167,8.470000267028809,8.539999961853027,8.539999961853027,7000,0.008264426519171048,0.008264426519171142,0.0180424515411105,-0.0048032779390096755,-0.013067704458180817,0.0018017310359843513,1.2953358525640661,-0.008413707354418149,-0.03176116313919128
167,2020-04-15,0.0110587622204511,0.00495,0.0927685311669311,0.1728078300901326,8.569999694824219,8.680000305175781,8.529999732971191,8.680000305175781,8.680000305175781,119223,0.016393482897905813,0.016393482897905765,0.0061087622204510994,0.0017113105234706535,-0.014682172374435112,0.001732233694331886,1.28368881587441,-0.007705742406154694,-0.031098277791692344
168,2020-04-16,-0.0068658993602788,0.0048,0.0314482303070908,-0.0517388091422931,8.699999809265137,8.699999809265137,8.630000114440918,8.630000114440918,8.630000114440918,75849,-0.0057603904351303725,-0.005760390435130325,-0.0116658993602788,-0.003975363097320243,0.0017850273378100818,0.0012537024400861622,1.2379293085642167,-0.008801604513274223,-0.029151011697781712
169,2020-04-17,0.0213541503913787,0.00495,-0.6538040097194706,1.0177905967078218,8.859999656677246,8.859999656677246,8.600000381469727,8.779999732971191,8.779999732971191,48525,0.01738118384022651,0.017381183840226466,0.0164041503913787,-0.0018575137699592679,-0.019238697610185734,0.0011473714271936703,1.2325379681594948,-0.009268261591763846,-0.028857470413335997
170,2020-04-20,-0.0009748078790795,0.00505,0.1744818747824021,-0.0360848832247946,8.779999732971191,8.779999732971191,8.449999809265137,8.5,8.5,20377,-0.03189063114885064,-0.0318906311488506,-0.0060248078790795,-0.0044632901402576535,0.027427341008592947,0.0010624808434921934,1.216782077313459,-0.008722690196459958,-0.027975822861133568
171,2020-04-21,-0.0281758960208715,0.0048,0.0308119538699744,-0.5128002145117146,8.5,8.5,8.229999542236328,8.449999809265137,8.449999809265137,27388,-0.005882375380572151,-0.005882375380572125,-0.032975896020871504,-0.0040553424286675155,0.001827032951904609,0.0008733612477346965,1.2094979966010038,-0.009832109433238253,-0.027671158134525094
172,2020-04-22,0.0018778697454719,0.0047,0.0890708687264696,-0.0241827020355419,8.220000267028809,8.489999771118164,8.220000267028809,8.489999771118164,8.489999771118164,7213,0.004733723403066678,0.004733723403066659,-0.0028221302545281,-0.007351349455971523,-0.012085072859038181,0.0007544450780634707,1.1985413163892829,-0.009810367063248344,-0.02744735002228001
173,2020-04-23,0.0057014951787406,0.00455,0.0211794702235923,0.1105106899060078,8.470000267028809,8.5,8.380000114440918,8.399999618530273,8.399999618530273,24000,-0.010600724972226621,-0.010600724972226638,0.0011514951787405994,0.003406428573430261,0.0140071535456569,0.0007270371021008573,1.1962077195241105,-0.009791113907832712,-0.027421813097986563
174,2020-04-24,-0.0018472383179533,0.00445,0.0596245609389007,-0.0687084566365286,8.399999618530273,8.479999542236328,8.279999732971191,8.479999542236328,8.479999542236328,28465,0.009523800873701953,0.00952380087370197,-0.0062972383179533,-0.0038686204435981063,-0.013392421317300077,0.00023983868227989282,1.1396920640377197,-0.008495739512423967,-0.02515487944186477
175,2020-04-27,0.0212526839904916,0.0046,0.0753409959669009,0.3260849264507,8.470000267028809,8.5600004196167,8.399999618530273,8.5600004196167,8.5600004196167,34650,0.009434066238083006,0.009434066238082961,0.0166526839904916,-0.005846767622233289,-0.01528083386031625,0.0002012391229112238,1.1370546902863017,-0.008605357281335628,-0.02504992564831074
176,2020-04-28,0.0046170904336466,0.00475,0.2281716189472194,-0.0116179066268692,8.600000381469727,8.699999809265137,8.5600004196167,8.649999618530273,8.649999618530273,118227,0.010513924591326622,0.010513924591326607,-0.00013290956635339957,0.0004042543051887773,-0.01010967028613783,-3.6743072675535834e-05,1.110916178662402,-0.008257180562782187,-0.02395177209245406
177,2020-04-29,0.014709804067669,0.0047,0.0614006183322559,0.321066356358981,8.699999809265137,9.510000228881836,8.699999809265137,9.420000076293944,9.420000076293944,469100,0.08901739788683402,0.08901739788683383,0.010009804067669,0.0022801484883002514,-0.08673724939853357,-4.211576730821118e-05,1.1113392182742823,-0.008242397997673845,-0.023956545289378302
178,2020-04-30,0.0204154693700421,0.0048,-0.1121160525070704,0.3932369346654372,9.420000076293944,9.56999969482422,9.300000190734863,9.43000030517578,9.43000030517578,96015,0.0010615954141021905,0.0010615954141022232,0.015615469370042101,0.0012700691622572757,0.00020847374815505249,-7.077647422310232e-05,1.1088808496391258,-0.008292899886545767,-0.02396179097289712
179,2020-05-04,-0.0247139490923512,0.0047,0.1698667278432812,-0.4938555221729672,9.43000030517578,9.489999771118164,9.40999984741211,9.449999809265137,9.449999809265137,66265,0.0021208381168745533,0.0021208381168746904,-0.029413949092351198,-0.007770464463525945,-0.009891302580400635,2.4063294610899807e-05,1.117538808598212,-0.00819054538381632,-0.02418683179091225
180,2020-05-05,0.0050492030623335,0.0047,0.0681644417057456,0.0536248672072165,9.550000190734863,9.550000190734863,9.390000343322754,9.420000076293944,9.420000076293944,34831,-0.003174574981660691,-0.0031745749816608493,0.00034920306233349966,0.007378091665108385,0.010552666646769234,2.0435945223474378e-05,1.116407314402803,-0.008146475948294998,-0.0241419360002269
181,2020-05-06,3.435086517502944e-05,0.00475,-0.0145862328182188,0.0933550229309267,9.390000343322754,9.390000343322754,9.109999656677246,9.109999656677246,9.109999656677246,15161,-0.0329087491619916,-0.03290874916199138,-0.00471564913482497,1.3863248043507852e-05,0.032922612410034885,0.00010690444977084481,1.1230778305264244,-0.010048449691585817,-0.02428376709894705
182,2020-05-07,0.0063052971021191,0.00475,0.0760026531648998,0.1450448229830226,9.109999656677246,9.449999809265137,9.109999656677246,9.399999618530272,9.399999618530272,12071,0.03183314739649519,0.03183314739649501,0.0015552971021191003,0.0019306125693260225,-0.029902534827168988,0.00016120643388648105,1.1426206699926582,-0.012090894153999904,-0.025364692449272506
183,2020-05-08,0.0053952256791991,0.0046500000000000005,-0.0268725423739327,0.064230334897458,9.399999618530272,9.449999809265137,9.369999885559082,9.399999618530272,9.399999618530272,18000,0.0,0.0,0.0007452256791990993,0.003965517048711848,0.003965517048711848,8.664257538239435e-05,1.1254490839688511,-0.01191911999607308,-0.025025356283748544
184,2020-05-11,0.0102591996777942,0.0047,-0.0055175707264306,0.1184531361174539,9.399999618530272,9.5,9.25,9.390000343322754,9.390000343322754,38000,-0.0010637527248201055,-0.0010637527248199552,0.005559199677794199,-0.0017538236649864802,-0.000690070940166525,0.00011934030134060959,1.1282185341908848,-0.011924123744112742,-0.02513071085814684
185,2020-05-12,-0.0121480871158683,0.0047,0.1320169406612926,-0.3028336780765425,9.460000038146973,9.5,9.399999618530272,9.5,9.5,83400,0.011714552998442332,0.011714552998442374,-0.0168480871158683,0.0028268907307478523,-0.00888766226769452,-1.4037739609368217e-05,1.1162645750993336,-0.011708162903127227,-0.024707099396669284
186,2020-05-13,0.005404657227359,0.0047,-0.0847206394685468,0.1615175183945083,9.800000190734863,10.449999809265137,9.600000381469728,10.149999618530272,10.149999618530272,490260,0.0684210124768709,0.06842101247687071,0.0007046572273589997,0.003336913322939463,-0.06508409915393125,7.33128911786356e-05,1.1229163265713449,-0.011792777117191379,-0.025001330000002264
187,2020-05-14,-0.0143888983525087,0.00455,-0.0530407996618267,-0.25291066212723,10.149999618530272,10.149999618530272,9.65999984741211,9.68000030517578,9.68000030517578,88764,-0.046305352809712555,-0.0463053528097126,-0.0189388983525087,-0.003134928730366897,0.0431704240793457,-1.5145444538375286e-05,1.1130013244335941,-0.011677611352065978,-0.02468358021708111
188,2020-05-15,0.0031574453507054,0.00455,-0.126404896925485,0.3009360018511419,9.970000267028809,9.979999542236328,9.699999809265137,9.699999809265137,9.699999809265137,42237,0.0020660644069052324,0.002066064406905488,-0.0013925546492946001,0.0030261278913505446,0.0009600634844450567,1.69038547264363e-05,1.1139968152525501,-0.011180754612026583,-0.024617664968365396
189,2020-05-18,-0.0068766220854833,0.0046,0.1702211698640655,-0.2266160829922665,9.960000038146973,9.989999771118164,9.670000076293944,9.800000190734863,9.800000190734863,22000,0.010309317880007515,0.010309317880007551,-0.0114766220854833,-0.002113211510076563,-0.012422529390084114,0.0005312765499703395,1.1526376055204286,-0.00942190834969384,-0.02463738292195091
190,2020-05-19,0.011162429035772,0.0047,0.0270820067828999,0.207560760486838,9.9399995803833,9.989999771118164,9.829999923706056,9.960000038146973,9.960000038146973,81100,0.016326514724293247,0.01632651472429325,0.0064624290357719995,-0.001165434820666292,-0.017491949544959542,0.00023508414546703055,1.118484994080223,-0.008194374534608076,-0.02334321520552346
191,2020-05-20,0.0043607232419912,0.00475,-0.0396887005169037,0.2066420373499343,9.960000038146973,9.989999771118164,9.789999961853027,9.789999961853027,9.789999961853027,50045,-0.017068280687032335,-0.017068280687032367,-0.00038927675800879986,-0.0003393422523694156,0.01672893843466295,7.619436704175899e-05,1.087722521684995,-0.006897320554802626,-0.022356239556670855
192,2020-05-21,0.0092144857280757,0.0046500000000000005,0.0574079833624909,0.2398000102619823,9.960000038146973,9.979999542236328,9.869999885559082,9.869999885559082,9.869999885559082,61000,0.008171595916013926,0.008171595916014018,0.0045644857280757,0.0007022693154653476,-0.007469326600548671,1.3965139004713236e-05,1.0821664599736989,-0.006858209561274167,-0.022156861047543754
193,2020-05-22,-0.0179100322740926,0.0046500000000000005,0.0389975842241394,-0.4340271287438806,9.6899995803833,9.970000267028809,9.68000030517578,9.949999809265137,9.949999809265137,14574,0.008105362171594709,0.008105362171594743,-0.0225600322740926,-0.0025835887922798883,-0.010688950963874632,-4.096150584318771e-05,1.0876085734179177,-0.007041017739931537,-0.02247100928615219
194,2020-05-25,0.0055525355495059,0.0046500000000000005,0.123499899535636,0.1666903721993608,9.960000038146973,10.899999618530272,9.960000038146973,10.899999618530272,10.899999618530272,822831,0.09547736959557787,0.09547736959557773,0.0009025355495058994,0.0006564223392189856,-0.09482094725635874,6.381795277083855e-05,1.090332052027268,-0.006270894598505125,-0.02225917413226828
195,2020-05-26,0.0115930632240779,0.0047,0.0143327019937452,0.2210703193461564,11.449999809265137,11.949999809265137,11.149999618530272,11.949999809265137,11.949999809265137,1380710,0.09633029609926193,0.09633029609926202,0.006893063224077899,-0.010752753625553476,-0.1070830497248155,-4.843297667892106e-08,1.0836384753842654,-0.0060298240128001356,-0.021972389166166853
196,2020-05-27,0.0015867838637694,0.0047,0.0013078662718098,0.0143394772442176,12.75,13.100000381469728,12.5,13.100000381469728,13.100000381469728,2049179,0.0962343590426642,0.09623435904266442,-0.0031132161362306,0.0041665312485879066,-0.09206782779407652,-0.00016418198936340794,1.0654802490163173,-0.005476601095807955,-0.021232653290199716
197,2020-05-28,-0.0063978121487945,0.0047,0.0532533814938428,-0.1403634709074599,13.5,13.800000190734863,12.050000190734863,12.399999618530272,12.399999618530272,2627313,-0.05343517118744679,-0.053435171187447006,-0.0110978121487945,-0.004263499051385676,0.04917167213606133,-0.0001206268432153428,1.0624982502533247,-0.005066124810021456,-0.021279280245405173
198,2020-05-29,-0.0001855115232637,0.0046500000000000005,0.0518701421123556,-0.1133894853826598,12.100000381469728,12.399999618530272,11.800000190734863,12.100000381469728,12.100000381469728,492959,-0.024193487604002417,-0.024193487604002084,-0.0048355115232637,-0.0020263833121204663,0.022167104291881616,0.0005616455713803904,1.1261789129969402,-0.00816658759117911,-0.023911287159094026
199,2020-06-01,0.0125075280425161,0.0047,0.054136935879676,0.2994156953924635,12.75,13.300000190734863,12.600000381469728,13.300000190734863,13.300000190734863,1141865,0.09917353482920954,0.09917353482920932,0.0078075280425161,0.0023082759868648887,-0.09686525884234443,0.00035389787041896227,1.1161106090624986,-0.006624968372589614,-0.022810987208439708
200,2020-06-02,0.0044146646832819,0.0047,-0.105908312028147,0.031448689781491,13.600000381469728,14.25,12.600000381469728,13.0,13.0,2405471,-0.02255640499493011,-0.022556404994930057,-0.00028533531671809994,0.0031494026059065766,0.025705807600836635,0.0003446235965984238,1.1129954159587194,-0.006609420645810007,-0.02264685565254272
201,2020-06-03,0.0172745941202281,0.00475,-0.0127496374537018,0.3078516069164045,13.0,13.649999618530272,12.850000381469728,13.350000381469728,13.350000381469728,827240,0.026923106266902044,0.026923106266902197,0.012524594120228098,0.001665495850748996,-0.025257610416153202,0.00039466537659324996,1.1136821437162816,-0.006182642729452208,-0.022709863032135968
202,2020-06-04,0.0064548832782773,0.0048,-0.1017378392260895,0.2580414670880054,13.449999809265137,13.600000381469728,12.899999618530272,13.0,13.0,534142,-0.02621725628978554,-0.026217256289785662,0.0016548832782773007,-0.0010074940428822315,0.025209762246903432,0.00048541858857152235,1.1224777223412858,-0.006298214597437832,-0.02298765611732261
203,2020-06-05,0.0075632562784849,0.00485,-0.1089516850996436,0.2115678009937657,13.0,13.350000381469728,12.850000381469728,13.0,13.0,411300,0.0,0.0,0.0027132562784849,-0.003802878190791275,-0.003802878190791275,0.0004506967922944718,1.1246128150568584,-0.006373283840178526,-0.023199505024833735
204,2020-06-08,0.0114047700594117,0.0039700000000000004,-0.1560381773424288,0.29826921094219,13.199999809265137,13.5,13.050000190734863,13.050000190734863,13.050000190734863,356815,0.0038461685180664062,0.0038461685180664062,0.007434770059411699,0.0004890357115510943,-0.003357132806515312,0.0004599351363423805,1.1244666607753964,-0.0062536429395293296,-0.02313590023200447
205,2020-06-09,0.0023074332439956,0.0043,-0.0265855672143963,0.1215160713148501,13.050000190734863,13.100000381469728,12.850000381469728,12.899999618530272,12.899999618530272,225519,-0.011494296552661055,-0.01149429655266121,-0.0019925667560044,-0.001169893974799119,0.010324402577862091,0.0006039708541785132,1.1346465542592294,-0.006930139911052318,-0.023973873731076213
206,2020-06-10,0.0071366346265118,0.0043,-0.0081920139027247,0.2513408647802331,12.949999809265137,12.949999809265137,12.199999809265137,12.350000381469728,12.350000381469728,401603,-0.04263560103292542,-0.042635601032925186,0.0028366346265118,-0.000708876806826903,0.041926724226098284,0.00038196820054241763,1.0717719636869671,-0.0008264642406407497,-0.019861817169580374
207,2020-06-11,-0.01573277348959,0.00415,-0.1126688332755736,-0.1076945983939603,12.050000190734863,12.449999809265137,11.800000190734863,12.0,12.0,362824,-0.028340110984520824,-0.02834011098452094,-0.01988277348959,0.0021487211391537546,0.030488832123674692,0.0013114279501938945,1.1637710890815454,-0.002416056061547797,-0.0228567401797151
208,2020-06-12,-0.0091739958288705,0.00395,0.0931882099587658,-0.1689460805018207,11.5,11.75,11.300000190734863,11.699999809265137,11.699999809265137,197000,-0.02500001589457194,-0.025000015894571903,-0.013123995828870501,-0.0042180885691698675,0.020781927325402037,0.0022127396785793065,1.245869053070644,-0.005158282202834099,-0.026447574266271492
209,2020-06-15,-0.0108207619123944,0.004050000000000001,0.1430441227426059,-0.3323785724780726,11.550000190734863,12.0,11.199999809265137,11.850000381469728,11.850000381469728,170000,0.012820561935890425,0.01282056193589054,-0.0148707619123944,-0.008459677707583902,-0.02128023964347444,0.0019962677146980867,1.2381911418636946,-0.00511034256069141,-0.02584902066147668
210,2020-06-16,0.0181651480746026,0.004050000000000001,0.0285539871557325,0.3651425940350072,12.0,12.100000381469728,11.899999618530272,12.050000190734863,12.050000190734863,111128,0.01687762049171607,0.016877620491715817,0.0141151480746026,-0.001923760207747306,-0.018801380699463122,0.001632263814773019,1.2008228906788374,-0.004038796818312311,-0.02413214180777155
211,2020-06-17,0.0019936512967216,0.004,0.0543582138493629,0.0029223762058166,12.149999618530272,12.149999618530272,11.800000190734863,11.800000190734863,11.800000190734863,134000,-0.020746887638410393,-0.020746887638410372,-0.0020063487032784,0.0025170017968076256,0.023263889435217996,0.0019562997651548708,1.2136848246290168,-0.0015765997146036154,-0.023111648712857417
212,2020-06-18,0.001191220022656,0.00395,0.066823190856745,0.0128831249935605,11.899999618530272,12.050000190734863,11.699999809265137,11.899999618530272,11.899999618530272,86626,0.008474527642290024,0.008474527642289953,-0.0027587799773440003,-0.0021388240618241154,-0.01061335170411407,0.0014212217106360663,1.1537110540803783,0.0011980523325859293,-0.0203552964438845
213,2020-06-19,0.000132510365321,0.004,-0.0811334635107942,0.1082344930287377,11.850000381469728,12.0,11.800000190734863,11.800000190734863,11.800000190734863,108680,-0.008403313529497468,-0.008403313529497303,-0.003867489634679,0.000729500173707087,0.00913281370320439,0.001603937922244109,1.174006926356728,0.0007098613226423889,-0.02105859230343325
214,2020-06-22,0.0019973692525536,0.004,0.0463677426891412,-0.0109403388503077,11.699999809265137,12.050000190734863,11.399999618530272,11.850000381469728,11.850000381469728,127115,0.00423730423107302,0.004237304231073269,-0.0020026307474464,-0.00047267350747704634,-0.004709977738550315,0.0014608079241723092,1.1658653087968545,0.0013859275701584694,-0.02086436323903746
215,2020-06-23,0.0034071462565861,0.004050000000000001,-0.1288255830855488,0.1214780066924885,12.0,12.0,11.449999809265137,11.800000190734863,11.800000190734863,142211,-0.004219425242639687,-0.0042194252426398515,-0.0006428537434139008,0.0011495506786435511,0.005368975921283403,0.0014095826468240999,1.160859726611719,0.001640943792006671,-0.020661377590126477
216,2020-06-24,0.0041601852551879,0.004,-0.0986491010322492,0.118486431880635,11.949999809265137,12.0,11.800000190734863,11.850000381469728,11.850000381469728,66000,0.00423730423107302,0.004237304231073269,0.00016018525518789965,-0.0009664079084789586,-0.0052037121395522275,0.0013559696024891934,1.1550182913817073,0.001927690864257223,-0.02042485595502635
217,2020-06-29,-0.0101237583670937,0.0039000000000000003,0.0515273335916976,-0.2975465588937111,12.0,12.149999618530272,11.850000381469728,11.850000381469728,11.850000381469728,84840,0.0,0.0,-0.0140237583670937,0.00016347048634462232,0.00016347048634462232,0.0013007991823422306,1.1523412153268109,0.0020339170347201587,-0.020346697103348237
218,2020-06-30,0.0068112886319832,0.00395,0.0324868030260672,0.1742785704155404,12.0,12.699999809265137,11.850000381469728,12.449999809265137,12.449999809265137,381000,0.050632861475148214,0.050632861475148117,0.0028612886319831993,-0.000291498892987933,-0.05092436036813605,0.0012077009357584453,1.1563057431250003,0.0013738504659761837,-0.021015919136328783
219,2020-07-01,0.0070715075020062,0.00395,0.0414103819324948,0.3134641382579713,12.600000381469728,12.850000381469728,12.100000381469728,12.399999618530272,12.399999618530272,206731,-0.004016079638624071,-0.004016079638624159,0.0031215075020061996,0.00045554418447983636,0.004471623823103996,0.0012538586986398596,1.168450326339809,0.0014856169140500186,-0.021360632381200804
220,2020-07-02,0.0086914532026979,0.004,0.0791250493894168,0.2770781759185565,12.449999809265137,12.649999618530272,12.149999618530272,12.25,12.25,84215,-0.012096743802001209,-0.012096743802001098,0.0046914532026979,0.0017802639332477757,0.013877007735248872,0.0012420236202675327,1.1746421847307262,0.0010370773519810751,-0.021546531961654982
221,2020-07-03,0.008811459322827,0.00395,-0.1544400593992031,0.4138067236096044,12.5,12.600000381469728,12.0,12.0,12.0,218802,-0.02040816326530612,-0.020408163265306145,0.004861459322827,0.004418113688315744,0.02482627695362189,0.0013620897824898697,1.183243455228232,0.0010559729951340174,-0.022085390838241202
222,2020-07-06,0.0174269248494052,0.00395,-0.0566837367151953,0.4735175954803353,12.149999618530272,12.199999809265137,11.899999618530272,12.0,12.0,105413,0.0,0.0,0.013476924849405198,0.002748089286937115,0.002748089286937115,0.0013903906918291816,1.186197201107495,0.0010392012914147422,-0.022160830404931442
223,2020-07-07,-0.0019584926892208,0.00395,-0.0700593485227764,0.0331859324923939,11.899999618530272,11.949999809265137,11.850000381469728,11.899999618530272,11.899999618530272,35698,-0.008333365122477213,-0.008333365122477399,-0.0059084926892208,-0.0028245486538785673,0.005508816468598831,0.0011903084291387392,1.1681687191486896,0.0013151063762966962,-0.021428262811886936
224,2020-07-08,0.0063855864085546,0.00395,-0.0469445845677373,0.2608553923118061,11.899999618530272,12.050000190734863,11.75,11.899999618530272,11.899999618530272,58711,0.0,0.0,0.0024355864085546,-0.0012703414784304302,-0.0012703414784304302,0.0012293043172640862,1.1709057175181068,0.0013408087698681863,-0.02152492734426873
225,2020-07-09,0.0018487796168837,0.00395,-0.0631573804652977,0.2000898716139275,12.149999618530272,12.149999618530272,11.75,11.850000381469728,11.850000381469728,95466,-0.004201616694398021,-0.00420161669439767,-0.0021012203831163004,-4.5950873899505175e-05,0.004155665820498164,0.0011943768197118136,1.1688174353176095,0.0015250410414917315,-0.021427662327166676
226,2020-07-10,-0.0097608270195826,0.00395,-0.2673918250289104,0.0104643175116319,11.949999809265137,11.949999809265137,11.550000190734863,11.600000381469728,11.600000381469728,121402,-0.02109704573435576,-0.02109704573435578,-0.013710827019582601,-0.0028429223140024433,0.018254123420353336,0.0012048810478644371,1.1698309593132412,0.0015027930286961584,-0.021470647658506807
227,2020-07-13,0.0114198725145283,0.00395,-0.0693893081411266,0.2709910329686769,12.100000381469728,12.100000381469728,11.699999809265137,11.899999618530272,11.899999618530272,86200,0.025862002344394477,0.025862002344394064,0.007469872514528299,0.00020277994543509755,-0.025659222398958965,0.0011344952556303735,1.1626106872600306,0.0019112366002102849,-0.021139343706016646
228,2020-07-14,-0.0002088025426087,0.004,-0.2815814049157724,0.2271472442758948,11.75,11.75,11.600000381469728,11.649999618530272,11.649999618530272,52090,-0.02100840403479581,-0.02100840403479587,-0.0042088025426087,-0.0015761122566253182,0.01943229177817055,0.0011532154874646621,1.164535631246555,0.0018147164908647435,-0.0212250157577552
229,2020-07-15,-0.0005045582212035,0.00395,0.0579900964564396,-0.031381348891363,11.75,11.949999809265137,11.649999618530272,11.699999809265137,11.699999809265137,132999,0.004291862006187013,0.0042918620061871415,-0.004454558221203501,0.0017935248340619908,-0.0024983371721251507,0.0012028038738591145,1.1691743371762082,0.0016358184322031693,-0.021489693071816158
230,2020-07-16,-0.0036966263163109,0.00395,0.1100625723481958,-0.2813168255668011,11.600000381469728,11.600000381469728,11.399999618530272,11.5,11.5,114567,-0.017094001070560572,-0.017094001070560583,-0.0076466263163109,-0.00255556898116486,0.014538432089395722,0.0014330160563107554,1.1845575976506906,0.0019433731599048827,-0.021731410412296707
231,2020-07-17,0.0019591910567518,0.00385,-0.4043694837870155,0.3049133326350621,11.600000381469728,11.600000381469728,11.25,11.350000381469728,11.350000381469728,69113,-0.013043445089588995,-0.013043445089588879,-0.0018908089432482,-0.003384671323782413,0.009658773765806466,0.0014623239774803763,1.190639071963246,0.001568315648264337,-0.022098796275104592
232,2020-07-20,-0.0005762424104633,0.00375,0.0976727138877389,0.0150656449140635,11.100000381469728,11.100000381469728,10.5,10.899999618530272,10.899999618530272,76849,-0.03964764297930199,-0.039647642979302344,-0.0043262424104633,0.00044434628033052787,0.04009198925963287,0.001489648737541943,1.1998187667483893,0.0006596171231307737,-0.02278303031946359
233,2020-07-21,0.0183177158980515,0.00375,-0.3239075586689379,0.8472946455325874,10.850000381469728,10.899999618530272,10.5,10.600000381469728,10.600000381469728,127400,-0.02752286674859517,-0.027522866748594832,0.0145677158980515,0.0011213835684284077,0.02864425031702324,0.0014580311770725724,1.2031736572414886,0.0009639324464224831,-0.023139842832593335
234,2020-07-22,0.0061076364084353,0.00375,-0.0242514772301113,0.1756296395822138,10.600000381469728,10.75,10.550000190734863,10.550000190734863,10.550000190734863,151386,-0.004716998956176508,-0.004716998956176721,0.0023576364084353,-0.008303926958783977,-0.003586928002607256,0.0013983258141449682,1.1981994695465468,0.001005763993155244,-0.02311908716353686
235,2020-07-23,-0.0048286852165427,0.0037,0.0501335894551018,0.0025557055461266,10.550000190734863,10.550000190734863,10.0,10.25,10.25,417395,-0.028436036522381018,-0.028436036522381025,-0.0085286852165427,-0.005798091342773244,0.02263794517960778,0.0013617306892829161,1.195511235393002,0.0011999070384667247,-0.02297921103602292
236,2020-07-24,-0.0087810882472777,0.00365,-0.320910326920872,0.1048128321822547,10.350000381469728,10.350000381469728,10.100000381469728,10.199999809265137,10.199999809265137,117933,-0.004878067388767149,-0.004878067388767171,-0.0124310882472777,-0.008821000340181559,-0.003942932951414388,0.0013563050383732698,1.1955212765534151,0.001197288562894264,-0.022997742837812564
237,2020-07-27,0.0231029616875872,0.0037,-1.0734302807044371,1.6500612412857587,10.149999618530272,10.399999618530272,10.0,10.300000190734863,10.300000190734863,164730,0.00980395915094935,0.009803959150949337,0.0194029616875872,0.0034695871914424727,-0.006334371959506865,0.0013552760958910576,1.1962258236080905,0.0011906561374451766,-0.023038180935318654
238,2020-07-28,-0.0001246662346662,0.0037,-0.3018001008693896,0.2030721552628761,10.300000190734863,10.300000190734863,10.0,10.0,10.0,100763,-0.029126231570822864,-0.029126231570822836,-0.0038246662346662,0.0017634444592883403,0.030889676030111175,0.001300039530900003,1.1928931093729354,0.001970447278232406,-0.022736708073746295
239,2020-07-29,-0.0036356337574013,0.0037,0.4186743050451745,-0.322867794320571,10.0,10.199999809265137,10.0,10.100000381469728,10.100000381469728,90398,0.010000038146972656,0.010000038146972923,-0.007335633757401301,0.005914624701112544,-0.0040854134458603785,0.0014918844583792466,1.2130973522081372,0.0012525721780309422,-0.023471496424369576
