,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,10.050000190734863,10.100000381469728,10.0,10.050000190734863,7.936214447021484,448602,0.0,0.0,0.0026789761229831,0.007570794581495174,0.007570794581495174,-0.006415337893378495,0.1914496278131962,0.02897169079787433,0.012100631787716145
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,10.100000381469728,10.149999618530272,10.0,10.149999618530272,8.015181541442871,350003,0.00995019163159818,0.009950221853068042,-8.804623675540049e-05,0.008030400697960322,-0.0019198211551077204,-0.006442917334850744,0.1905669738989928,0.028957915022386153,0.012135913204955858
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,10.199999809265137,10.199999809265137,10.100000381469728,10.100000381469728,7.975698471069336,339250,-0.004926033393071871,-0.004926035694810649,-0.0033822667143368007,0.009497152704477825,0.014423188399288474,-0.00636873066759692,0.20394150814618556,0.02885452223464987,0.011840989016335776
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,10.100000381469728,10.149999618530272,10.050000190734863,10.050000190734863,7.936214447021484,248002,-0.00495051374716754,-0.004950541221069749,-0.0062864048764553005,0.011524917008974005,0.016475458230043753,-0.0063406835822089665,0.2091468334358717,0.0290078967199617,0.011813287136475753
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,10.100000381469728,10.149999618530272,10.050000190734863,10.100000381469728,7.975698471069336,214560,0.004975143262281594,0.0049751710102377,-0.006221836931743001,0.009263530726587744,0.004288359716350044,-0.006361525581596443,0.2046648451410086,0.029043161645178964,0.011871992116318286
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,10.100000381469728,10.300000190734863,10.100000381469728,10.149999618530272,8.015181541442871,710460,0.004950419323971463,0.004950421648555858,-0.006008902948714601,0.007508664026211766,0.002558242377655908,-0.006377000085399013,0.20145677982199306,0.02897619251762855,0.011938702159280728
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,10.100000381469728,10.199999809265137,10.100000381469728,10.149999618530272,8.015181541442871,361017,0.0,0.0,-0.0239167884885819,0.008845991486578927,0.008845991486578927,-0.006372842670582038,0.20272509245082349,0.028938184661649873,0.011888751578920597
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,10.199999809265137,10.350000381469728,10.149999618530272,10.199999809265137,8.054665565490723,426000,0.004926127351136131,0.004926154678306149,-0.0036458221573355005,0.0063428749347536235,0.0014167202564474742,-0.006372676891742491,0.2025987801747749,0.02897851838968839,0.011921064024362474
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,10.25,10.25,10.149999618530272,10.149999618530272,8.015181541442871,192035,-0.004901979575474675,-0.004902006635386091,-0.0022694785627335005,0.009512267866484129,0.01441427450187022,-0.00632615170623624,0.21247489337348943,0.02765136406637273,0.011255674970529761
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,10.149999618530272,10.199999809265137,10.100000381469728,10.100000381469728,7.975698471069336,286004,-0.004926033393071871,-0.004926035694810649,-0.004103156388009701,0.008651399409853176,0.013577435104663825,-0.0064141513343383685,0.17634509754020727,0.02721954587389683,0.01121227460890761
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,10.149999618530272,10.199999809265137,10.0,10.149999618530272,8.015181541442871,447241,0.004950419323971463,0.004950421648555858,0.0080741852357132,0.009129643717820851,0.004179222069264993,-0.00623936973775986,0.18039962777028534,0.029014315833178747,0.012517932907074767
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,10.449999809265137,11.350000381469728,10.449999809265137,11.350000381469728,8.962789535522461,9755269,0.09661835392686212,0.0966181979630425,-0.0140064628323412,0.007710054580659811,-0.08890814338238269,-0.006322944612183706,0.1665425633960303,0.029105322402826143,0.012849732301864154
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,11.050000190734863,11.300000190734863,10.899999618530272,10.949999809265137,8.646920204162598,6096823,-0.035242339978916654,-0.03524230152989427,0.0025860237428164,0.006693096507014507,0.04193539803690878,-0.006347001497587738,0.16392913013860805,0.029161748109873813,0.012930984741360601
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,11.100000381469728,11.25,10.949999809265137,11.25,8.883822441101074,2743483,0.027397278169906794,0.027397296533907323,0.0025475859484279002,0.010583107125933718,-0.016814189407973607,-0.006237939790456011,0.17126644020427545,0.0290754103504479,0.012932600602535817
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,11.199999809265137,11.199999809265137,11.050000190734863,11.050000190734863,8.7258882522583,762750,-0.017777760823567707,-0.017777729112649743,-0.004695843086615,0.006591432008323815,0.024369161120973558,-0.006254448221443002,0.1732048602637945,0.02920805785885407,0.012834501692644783
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,10.850000381469728,10.850000381469728,10.649999618530272,10.800000190734863,8.528470039367676,630082,-0.02262443399861825,-0.0226244259820233,-0.0096100152861914,0.009173575934452635,0.031798001916475936,-0.006345675238034004,0.16568987040437852,0.029333601150587772,0.013104410522077389
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,10.800000190734863,10.800000190734863,10.649999618530272,10.75,8.488986015319824,641473,-0.004629647208502606,-0.004629672598437051,-0.0033807172139076005,0.009549151532117637,0.014178824130554688,-0.006314867230128687,0.16688002480589217,0.029537392619292883,0.013139580059006091
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,10.699999809265137,11.199999809265137,10.699999809265137,11.199999809265137,8.844338417053223,2312460,0.04186044737350109,0.041860406071126066,-0.0036524569027699995,0.0059945391024244805,-0.03586586696870159,-0.006155548688725058,0.1815359453232852,0.029122185465148494,0.012559602763014748
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,11.199999809265137,11.300000190734863,11.0,11.25,8.883822441101074,1283726,0.004464302820210845,0.004464327594217776,-0.0006814358374556996,0.008256647716243513,0.003792320122025737,-0.00619757400211207,0.16356062950560762,0.027668507705131337,0.012023424202053185
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,11.399999618530272,11.600000381469728,11.399999618530272,11.449999809265137,9.041756629943848,4557099,0.017777760823567707,0.017777729112649743,-0.0095682511647954,0.003325038206365561,-0.014452690906284182,-0.006169494829908227,0.16413464931042174,0.02770000933033303,0.012071118349136083
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,11.399999618530272,11.449999809265137,11.300000190734863,11.350000381469728,8.962789535522461,668196,-0.008733574625432953,-0.00873360096420528,-0.0021468761494781996,0.007868901063175986,0.016602502027381266,-0.006247378497411558,0.1580883738449952,0.028081199511775415,0.012294406064435177
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,11.399999618530272,11.399999618530272,11.149999618530272,11.199999809265137,8.844338417053223,523010,-0.013215909001156004,-0.013215876374177649,-0.0103794828997806,0.00683564970871106,0.02005152608288871,-0.006221573370814836,0.1658258680673991,0.027646893654422133,0.01183032200866604
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,11.199999809265137,11.550000190734863,11.149999618530272,11.300000190734863,8.923306465148926,1152290,0.00892860564042169,0.008928655188435775,-0.0040883251720819,0.00690807042759797,-0.002020584760837805,-0.00605538078679062,0.184570635970853,0.027228631464395747,0.011283621217543862
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,11.399999618530272,11.399999618530272,11.300000190734863,11.399999618530272,9.002272605895996,504205,0.008849506735177053,0.008849426056975807,-0.0082763221114218,0.0071693917033572975,-0.001680034353618509,-0.00464373852021383,0.26750290172547464,0.023740420260421648,0.004499406796416175
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,11.399999618530272,11.449999809265137,11.25,11.399999618530272,9.002272605895996,829979,0.0,0.0,-0.007492477682827664,0.008494741387529562,0.008494741387529562,-0.0056300322759575035,0.1669460859673068,0.024300798008747466,0.006480382229178391
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,11.300000190734863,11.449999809265137,10.850000381469728,10.899999618530272,8.607437133789062,2037661,-0.043859650590449904,-0.043859532963747117,-0.0111592870760235,0.008716247179955651,0.05257578014370277,-0.0050211904306541235,0.2218017881899631,0.02112979692127493,0.004787655925290318
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,11.0,11.0,10.800000190734863,10.850000381469728,8.567954063415527,707712,-0.004587086129392786,-0.0045870878590029696,-0.007386358627596901,0.00856447876626592,0.013151566625268889,-0.005309557424145306,0.19979014321717686,0.02156714317873628,0.005489375092872102
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,10.949999809265137,11.050000190734863,10.699999809265137,10.699999809265137,8.449501991271973,463700,-0.013824937044312893,-0.013825012513703272,-0.011091702067687899,0.006440491687788272,0.020265504201491542,-0.005852314053382152,0.15207144209909396,0.02389974466064466,0.008030002479607959
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,10.899999618530272,10.899999618530272,10.550000190734863,10.550000190734863,8.33105182647705,696010,-0.014018656187300926,-0.014018597180908032,0.0054400539172225005,0.008694753462208655,0.022713350643116685,-0.005904704264751693,0.14955660741521098,0.02365307037724475,0.007950514500320818
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,10.550000190734863,10.649999618530272,10.5,10.600000381469728,8.370534896850586,323000,0.004739354486341531,0.004739265964959438,-0.0091026201700775,0.005667599731235105,0.000928333766275667,-0.005114752114875623,0.22549882955910913,0.02538785907990027,0.006465973649204208
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,10.600000381469728,10.699999809265137,10.5,10.550000190734863,8.33105182647705,451140,-0.004716998956176508,-0.004716911267927504,-0.0138738505841197,0.004742207393382576,0.009459118661310079,-0.00503031696756126,0.23143552143989699,0.02465398628010123,0.006183939733818124
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,10.600000381469728,10.649999618530272,10.550000190734863,10.649999618530272,8.410017967224121,196002,0.009478618577014895,0.009478531929918654,-0.0055925279601241,0.0052162351196029366,-0.004262296810315718,-0.005101718334448932,0.2097694570764312,0.025425789955959767,0.006936794649029667
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,10.699999809265137,10.699999809265137,10.5,10.550000190734863,8.33105182647705,255130,-0.009389617969696258,-0.00938953294211975,-0.0033752605157356995,0.006878121179981176,0.016267654122100926,-0.005204490149151208,0.203676252035107,0.024772322649326814,0.006717728075971921
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,10.5,10.550000190734863,10.5,10.5,8.2915678024292,225001,-0.004739354486341531,-0.004739380437217666,0.00042167827446490044,0.00822954658440466,0.012968927021622327,-0.005123054633671452,0.22459852126760552,0.023676284925086936,0.005917180148083051
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,10.5,10.600000381469728,10.449999809265137,10.449999809265137,8.252083778381348,255001,-0.0047619229271298365,-0.0047619491257472335,-0.018559047929283798,0.005788630549526242,0.010550579675273475,-0.005017924192194616,0.23442716862224144,0.023919102449879933,0.005727704864453967
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,10.550000190734863,10.600000381469728,10.449999809265137,10.5,8.2915678024292,178200,0.004784707334686486,0.0047847337846098625,0.009152606530223002,0.007190241032327469,0.0024055072477176063,-0.005056334153154642,0.2245836550851853,0.02437951390716775,0.006145793045566683
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,10.5,10.550000190734863,10.449999809265137,10.5,8.2915678024292,220000,0.0,0.0,-0.0028474282811903,0.0030199435374800095,0.0030199435374800095,-0.0050503763354434955,0.2247191542096958,0.024326367682988653,0.006122724167111289
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,10.600000381469728,10.699999809265137,10.5,10.699999809265137,8.449501991271973,432689,0.01904760088239397,0.01904756646825012,-0.0021075600411760006,0.00841578997505342,-0.010631776493196701,-0.005083788854646477,0.2588521507147283,0.026316051389852255,0.006378005338409429
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,10.699999809265137,10.699999809265137,10.600000381469728,10.699999809265137,8.449501991271973,206207,0.0,0.0,-0.004445545930630301,0.007060615757142842,0.007060615757142842,-0.005064224608686328,0.26449265982012293,0.02636221751680377,0.006216704450363004
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,10.649999618530272,10.649999618530272,10.600000381469728,10.600000381469728,8.370534896850586,233050,-0.009345741082053159,-0.009345769076444577,-0.0072953542292192005,0.005811536989267175,0.015157306065711751,-0.004968131824343287,0.28453002294302415,0.027586582473806028,0.006051326879500421
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,10.550000190734863,10.649999618530272,10.5,10.649999618530272,8.410017967224121,217032,0.004716908986904612,0.004716911267927504,-0.0063484269398426,0.00508627558141461,0.00036936431348710656,-0.0051620056537307795,0.2688496745524323,0.028799596086275567,0.006235926464487335
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,10.649999618530272,10.649999618530272,10.600000381469728,10.649999618530272,8.410017967224121,57411,0.0,0.0,0.0010877716530000997,0.007236325634153695,0.007236325634153695,-0.005192639978791005,0.26291118564178473,0.029070158362261418,0.006484332622722311
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,10.600000381469728,10.600000381469728,10.5,10.5,8.2915678024292,255194,-0.014084471727988077,-0.014084412810596914,-0.009701825718088,0.0029695511063033944,0.017053963916900308,-0.0051443836829636646,0.27254104912987065,0.028845052991029102,0.00622606959256871
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,10.550000190734863,10.600000381469728,10.5,10.600000381469728,8.370534896850586,108000,0.009523845854259673,0.00952378323412506,0.00025943858866239993,0.004252266338549902,-0.005271516895575159,-0.005039336730557292,0.2796678097485146,0.028705758494860283,0.005985524311133648
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,10.550000190734863,10.600000381469728,10.5,10.550000190734863,8.33105182647705,142090,-0.004716998956176508,-0.004716911267927504,-0.0090218405422512,0.006217610293507075,0.010934521561434579,-0.005254277166313749,0.2596690413446681,0.02920215084707123,0.006667518646864025
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,10.550000190734863,10.550000190734863,10.449999809265137,10.550000190734863,8.33105182647705,182082,0.0,0.0,-0.005226911021976199,0.007211108472458017,0.007211108472458017,-0.005254843725784509,0.25963100063926153,0.02921011061368801,0.006670129211790499
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,10.550000190734863,10.550000190734863,10.350000381469728,10.399999618530272,8.212600708007812,273167,-0.014218063459024592,-0.01421802683939466,-0.0052340209103981,0.005886597635835643,0.0201046244752303,-0.005230504894082901,0.2653943747600824,0.029151016429806068,0.006601019890961754
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,10.399999618530272,10.5,10.399999618530272,10.449999809265137,8.252083778381348,243632,0.0048077108239287895,0.004807620847198546,-0.0028051801573392,-0.0018171341536900123,-0.006624755000888558,-0.0051957459690344125,0.2691653158617019,0.029124273231206116,0.006555568298054081
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,10.5,10.550000190734863,10.449999809265137,10.5,8.2915678024292,175143,0.004784707334686486,0.0047847337846098625,-0.0087954113590986,0.009265897403165243,0.00448116361855538,-0.005192443179870517,0.2692580400293477,0.029107183464585108,0.006554078598727169
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,10.5,10.550000190734863,10.5,10.550000190734863,8.33105182647705,89006,0.0047619229271298365,0.0047619491257471225,-0.0091579535237221,0.006788304695751228,0.002026355570004105,-0.004861950675236611,0.2991294966723832,0.028457591524804385,0.005670694133472479
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,10.5,10.550000190734863,10.449999809265137,10.5,8.2915678024292,83100,-0.004739354486341531,-0.004739380437217666,-0.0198790339954234,0.004539715556646646,0.009279095993864311,-0.004942297204844004,0.29049322358896007,0.028524811191224807,0.005960760160355729
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,10.5,10.550000190734863,10.449999809265137,10.550000190734863,8.33105182647705,85796,0.0047619229271298365,0.0047619491257471225,0.0014162816630466984,0.005631495186344962,0.0008695460605978398,-0.004999434274740839,0.28989786247064947,0.028358938245973554,0.005955563875602622
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,10.600000381469728,10.600000381469728,10.5,10.550000190734863,8.33105182647705,105101,0.0,0.0,-0.011340620755067001,0.006411241848578409,0.006411241848578409,-0.004943923911659088,0.29575095375724236,0.028370575408553145,0.005765676138282026
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,10.600000381469728,10.600000381469728,10.5,10.5,8.2915678024292,100317,-0.004739354486341531,-0.004739380437217666,-0.008248173545596,0.00347184237712113,0.008211222814338797,-0.004954937466837683,0.2947056015463222,0.028401910084934773,0.005793223227267989
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,10.5,10.550000190734863,10.5,10.550000190734863,8.33105182647705,131623,0.0047619229271298365,0.0047619491257471225,-0.00026432921998120057,0.002370138144083462,-0.0023918109816636604,-0.005002669417898915,0.2985294759958456,0.028691674579079007,0.005911042111688906
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,10.550000190734863,10.600000381469728,10.5,10.550000190734863,8.33105182647705,64111,0.0,0.0,-0.0003438347177911003,0.009632192864630636,0.009632192864630636,-0.004948959903426928,0.30351787003841124,0.029116734194354746,0.005993324497413285
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,10.550000190734863,10.600000381469728,10.550000190734863,10.550000190734863,8.33105182647705,131934,0.0,0.0,-0.0018988629566411008,0.006847503101321366,0.006847503101321366,-0.004967010668758719,0.303459318618812,0.029266025737660104,0.0060685561656574055
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,10.550000190734863,10.699999809265137,10.550000190734863,10.699999809265137,8.449501991271973,202173,0.014217973063356426,0.014217912367136432,-0.0086819191575443,0.005000944102042668,-0.009216968265093764,-0.0049674320839849274,0.303653736430354,0.02925988196763293,0.00605820045862086
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,10.699999809265137,10.699999809265137,10.550000190734863,10.600000381469728,8.370534896850586,101000,-0.009345741082053159,-0.009345769076444577,-0.0128502612660636,-0.001379885350359958,0.00796588372608462,-0.0050942174048156635,0.2955849712040412,0.03080852468185561,0.006764956365759128
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,10.600000381469728,10.649999618530272,10.5,10.649999618530272,8.410017967224121,94730,0.004716908986904612,0.004716911267927504,-0.005941976594815,0.00865332565037684,0.003936414382449337,-0.005081841839739273,0.29593999292762396,0.030925935711196773,0.0068220964300864636
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,10.649999618530272,10.649999618530272,10.550000190734863,10.600000381469728,8.370534896850586,81381,-0.0046947642114044405,-0.00469476647105993,-0.0071312679955249005,0.005490363789679579,0.01018513026073951,-0.005082955239220973,0.2925956994382629,0.031029961326360808,0.006925479629448089
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,10.600000381469728,10.649999618530272,10.550000190734863,10.600000381469728,8.370534896850586,55001,0.0,0.0,-0.0053618208002698,-0.003677547090887503,-0.003677547090887503,-0.005039984697316744,0.29647586796009495,0.031099998925744134,0.006793191280646375
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,10.649999618530272,10.699999809265137,10.550000190734863,10.600000381469728,8.370534896850586,226515,0.0,0.0,-0.0005281821838224003,0.0037233829272121264,0.0037233829272121264,-0.005019281975653817,0.2998379635325028,0.031069885650477254,0.0067125689066578845
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,10.600000381469728,10.600000381469728,10.5,10.600000381469728,8.370534896850586,108303,0.0,0.0,-0.009238283944687101,0.0020006616608122447,0.0020006616608122447,-0.004935561018912716,0.3083239752550594,0.03085901526046058,0.006473572034625679
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,10.600000381469728,10.600000381469728,10.550000190734863,10.600000381469728,8.370534896850586,76320,0.0,0.0,-0.017606059798804398,0.006409395907212705,0.006409395907212705,-0.004936856785610866,0.30750011605530553,0.03086966019489858,0.006488504944620938
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,10.649999618530272,10.699999809265137,10.600000381469728,10.600000381469728,8.370534896850586,128076,0.0,0.0,-0.0055259302424414,0.011851906916506528,0.011851906916506528,-0.004958971518496773,0.3072009908493729,0.030969366763959533,0.00655171879411245
