,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,22.5,22.850000381469727,22.5,22.799999237060547,22.799999237060547,15162,0.008849506735177053,0.008849506735177037,0.0037783336254381987,0.01100069746934737,0.002151190734170333,-0.006938023283204633,-0.04307251082248355,0.03496976299938251,0.030829928791104216
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,22.850000381469727,23.350000381469727,22.850000381469727,23.0,23.0,18000,0.008771963580347817,0.008771963580347819,-0.008708714412827102,0.007614000946554217,-0.001157962633793602,-0.006968627656760644,-0.054091401182537,0.0350064878484416,0.031142656185924177
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,23.0,23.0,22.799999237060547,22.899999618530277,22.899999618530277,5352,-0.0043478426725968074,-0.004347842672596691,-0.0168752120467409,0.010776380737591865,0.015124223410188556,-0.006863307481853326,-0.035115263308254666,0.03261579014126359,0.029741184640764435
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,23.0,23.200000762939453,22.549999237060547,22.549999237060547,22.549999237060547,11039,-0.015283859707426042,-0.015283859707426184,-0.00022069415392790039,0.012066335005895837,0.02735019471332202,-0.006735631407716664,-0.03326995024043124,0.033616623291911014,0.02963249065901823
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,22.899999618530277,23.25,22.200000762939453,22.700000762939453,22.700000762939453,14128,0.006651952592192608,0.006651952592192645,-0.0159474094951899,0.011919756974467819,0.005267804382275174,-0.0068050638962921395,-0.03550362204473681,0.03404725495359678,0.02987096056991357
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,22.899999618530277,22.899999618530277,22.149999618530277,22.399999618530277,22.399999618530277,19265,-0.013215909001156004,-0.013215909001155879,0.0026789761229831,0.011260586454388743,0.024476495455544624,-0.006752215202612704,-0.03287745987062364,0.03340733316038336,0.029507283674549984
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,22.25,22.549999237060547,21.850000381469727,21.850000381469727,21.850000381469727,41375,-0.02455353778691867,-0.024553537786918822,-8.804623675540049e-05,0.005933467294264893,0.030487005081183717,-0.006676828291642862,-0.03046477315562425,0.03344498849728752,0.029410843829565568
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,22.0,22.0,21.200000762939453,21.649999618530277,21.649999618530277,43472,-0.009153352835136207,-0.009153352835136075,-0.0033822667143368007,0.010357873072092806,0.019511225907228882,-0.006572868959075669,-0.011722757842035442,0.03330010201561646,0.02899756037929331
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,21.25,21.75,21.200000762939453,21.25,21.25,29699,-0.01847573328305803,-0.018475733283058182,-0.0062864048764553005,0.022433551545295704,0.04090928482835389,-0.0066583182668651965,-0.027581498123624412,0.03283282552605606,0.02908195797090612
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,21.700000762939453,22.5,21.600000381469727,22.049999237060547,22.049999237060547,57354,0.03764702292049632,0.037647022920496376,-0.006221836931743001,0.011069578517581932,-0.026577444402914444,-0.006659353934424206,-0.02780421427434182,0.03283457788859764,0.029084875101937795
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,22.049999237060547,22.200000762939453,21.799999237060547,22.049999237060547,22.049999237060547,13100,0.0,0.0,-0.006008902948714601,0.008258574427544716,0.008258574427544716,-0.006485196269055006,0.008300928316320288,0.03358828133878802,0.02833408751693746
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,21.5,21.75,21.299999237060547,21.75,21.75,9001,-0.013605408047194987,-0.013605408047195011,-0.0239167884885819,0.010045061839291724,0.023650469886486735,-0.0064535929914191475,0.01794221693017295,0.03329935832347235,0.027954379903266945
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,22.049999237060547,22.649999618530277,21.799999237060547,21.899999618530277,21.899999618530277,21021,0.006896534185299928,0.006896534185300007,-0.0036458221573355005,0.00860674286276441,0.0017102086774644035,-0.006454543579491547,0.018666500821485923,0.033068081757102394,0.027769097961917726
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,22.299999237060547,22.299999237060547,21.600000381469727,22.049999237060547,22.049999237060547,19432,0.0068492977690901,0.006849297769089935,-0.0022694785627335005,0.012857477681877599,0.006008179912787664,-0.006484077676486929,0.012397163429824457,0.03391055673245521,0.02819148563521201
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,22.149999618530277,22.149999618530277,21.049999237060547,21.450000762939453,21.450000762939453,67268,-0.027210816094389974,-0.027210816094390022,-0.004103156388009701,0.009072861040576419,0.03628367713496644,-0.006486949694845755,0.011218005754141405,0.03389646360725438,0.02819006919018776
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,21.5,21.5,20.75,20.799999237060547,20.799999237060547,108128,-0.030303100361747107,-0.030303100361747104,0.0080741852357132,0.014149754048308313,0.04445285441005542,-0.006620748954446058,0.008114171291982678,0.03252252666877995,0.027190558274819386
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,20.899999618530277,20.899999618530277,20.399999618530277,20.399999618530277,20.399999618530277,28793,-0.03317539100872255,-0.033175391008722355,-0.0140064628323412,0.010951920392403624,0.04412731140112598,-0.006841286608634071,-0.028451895867533453,0.03276267510482761,0.028066111611780138
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,20.399999618530277,20.549999237060547,20.399999618530277,20.549999237060547,20.549999237060547,8517,0.007352922614470138,0.007352922614469959,0.0025860237428164,0.00915050089253584,0.0017975782780658804,-0.007573599033552269,-0.10800706745196889,0.03448032249191843,0.030539506234517247
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,20.450000762939453,20.799999237060547,20.399999618530277,20.75,20.75,60035,0.009732397584656117,0.00973239758465616,0.0025475859484279002,0.015465326170935562,0.005732928586279402,-0.007938897628111341,-0.1325831457595924,0.034769507972369086,0.03053409396075197
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,20.799999237060547,20.850000381469727,20.75,20.75,20.75,9980,0.0,0.0,-0.004695843086615,0.00995920757190752,0.00995920757190752,-0.007978530612809575,-0.12792944047298543,0.035087964443190796,0.03029858081006609
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,20.350000381469727,20.350000381469727,19.700000762939453,20.0,20.0,44103,-0.03614457831325301,-0.03614457831325302,-0.0096100152861914,0.013716717315446523,0.04986129562869954,-0.008333886809448056,-0.1572025474319846,0.03557699267551787,0.03134995548667441
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,20.100000381469727,20.450000762939453,20.100000381469727,20.450000762939453,20.450000762939453,12038,0.022500038146972656,0.022500038146972656,-0.0033807172139076005,0.01183643573455562,-0.010663602412417036,-0.008039266698750734,-0.14582097993178783,0.03752587120260783,0.031686285342696206
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,20.399999618530277,20.450000762939453,20.200000762939453,20.399999618530277,20.399999618530277,10845,-0.00244504364517161,-0.0024450436451713964,-0.0036524569027699995,0.006843802180121494,0.00928884582529289,-0.007992054066137896,-0.14147782825029187,0.03740282825572837,0.0315144142299043
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,20.450000762939453,20.450000762939453,20.399999618530277,20.399999618530277,20.399999618530277,12580,0.0,0.0,-0.0006814358374556996,0.011174801370206364,0.011174801370206364,-0.007982313202797757,-0.1373114085197993,0.037739769857341725,0.031638692710355826
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,20.399999618530277,20.5,20.049999237060547,20.200000762939453,20.200000762939453,14701,-0.009803865653465601,-0.009803865653465804,-0.0095682511647954,0.005000643425743421,0.014804509079209226,-0.007953506620999964,-0.1367225183509255,0.03777208755305385,0.03168762240597659
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,20.399999618530277,20.5,20.399999618530277,20.399999618530277,20.399999618530277,11096,0.009900933071139003,0.009900933071139262,-0.0021468761494781996,0.011145290128983404,0.0012443570578441424,-0.007840800667760602,-0.12797291446446898,0.03722046480412374,0.031364501325445215
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,20.600000381469727,22.399999618530277,20.600000381469727,20.700000762939453,20.700000762939453,614530,0.014705938726424025,0.014705938726423895,-0.0103794828997806,0.012828944184062717,-0.0018769945423611784,-0.007719305845519602,-0.09154350646998033,0.035175680689635135,0.029179516506665393
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,20.649999618530277,20.649999618530277,20.149999618530277,20.149999618530277,20.149999618530277,78519,-0.026570102615352663,-0.02657010261535253,-0.0040883251720819,0.012182492610382812,0.03875259522573534,-0.009467699499676,-0.2887438415117528,0.039575918901883285,0.03493096564341523
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,20.149999618530277,21.100000381469727,20.149999618530277,21.100000381469727,21.100000381469727,63901,0.047146440740664666,0.04714644074066454,-0.0082763221114218,0.014506735222038793,-0.032639705518625745,-0.00987343137429562,-0.31258009553145805,0.04057849476998167,0.03688087327942037
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,21.25,22.0,21.25,21.75,21.75,136470,0.0308056685677177,0.030805668567717603,-0.007492477682827664,0.01342208526140173,-0.017383583306315873,-0.009754250258305022,-0.3004290771834976,0.04051078021229246,0.036641497473326366
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,21.899999618530277,21.950000762939453,21.299999237060547,21.799999237060547,21.799999237060547,77468,0.002298815497036638,0.002298815497036699,-0.0111592870760235,0.019379144452925996,0.017080328955889297,-0.0095630971678255,-0.2832064813793944,0.03951520695716834,0.036110046051548716
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,21.799999237060547,21.799999237060547,21.299999237060547,21.299999237060547,21.299999237060547,31205,-0.022935780619202383,-0.02293578061920243,-0.007386358627596901,0.014283782228984541,0.03721956284818697,-0.009563778803500579,-0.2832585120306791,0.03951624074681205,0.036111704760171164
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,21.600000381469727,21.600000381469727,20.899999618530277,20.950000762939453,20.950000762939453,22010,-0.016431853833690297,-0.01643185383369028,-0.011091702067687899,0.010104946173584912,0.026536800007275194,-0.010327351480655327,-0.3503911722329419,0.04279784185923018,0.03968596539715348
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,21.0,21.0,21.0,21.0,21.0,5009,0.00238659834079794,0.0023865983407980185,0.0054400539172225005,0.01682881075788453,0.01444221241708651,-0.010163835526098671,-0.34254208013849,0.043567741041926886,0.03993405664300159
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,21.299999237060547,21.450000762939453,21.049999237060547,21.450000762939453,21.450000762939453,14119,0.021428607759021577,0.021428607759021556,-0.0091026201700775,0.012288993760086533,-0.009139613998935023,-0.010245979297745511,-0.35043898953372365,0.04338734772687757,0.04008842774597752
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,21.049999237060547,21.299999237060547,21.049999237060547,21.299999237060547,21.299999237060547,4027,-0.006993077880821036,-0.006993077880821041,-0.0138738505841197,0.011971069470256827,0.01896414735107787,-0.010240869293097619,-0.3500797016770818,0.043342933836012995,0.04007135908838264
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,20.850000381469727,21.450000762939453,20.799999237060547,20.950000762939453,20.950000762939453,23020,-0.016431853833690297,-0.01643185383369028,-0.0055925279601241,0.006780548743692893,0.023212402577383173,-0.01019091829983789,-0.33492254877989797,0.042802995150087085,0.03954467658306793
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,21.450000762939453,21.450000762939453,21.0,21.0,21.0,5023,0.00238659834079794,0.0023865983407980185,-0.0033752605157356995,0.013261127397971311,0.010874529057173293,-0.01014248276166722,-0.3320508697479022,0.04311096908988164,0.03964792091510579
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,20.700000762939453,20.899999618530277,20.5,20.899999618530277,20.899999618530277,32431,-0.0047619229271298365,-0.004761922927129625,0.00042167827446490044,0.013104642944827771,0.017866565871957396,-0.010212612306530738,-0.35006842891901957,0.04405484015524373,0.04033732604127875
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,21.649999618530277,22.200000762939453,21.149999618530277,21.149999618530277,21.149999618530277,103126,0.011961722706365314,0.011961722706365308,-0.018559047929283798,0.012358464646822106,0.0003967419404567983,-0.010728031752720437,-0.39825500461637825,0.04286438692023527,0.0412662600815327
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,21.600000381469727,21.600000381469727,20.850000381469727,20.899999618530277,20.899999618530277,44018,-0.011820331182463286,-0.011820331182463284,0.009152606530223002,0.01185850454597431,0.023678835728437594,-0.010961472394423181,-0.4580800098823682,0.045662586745234636,0.04380723567348599
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,21.299999237060547,21.299999237060547,20.899999618530277,20.899999618530277,20.899999618530277,22490,0.0,0.0,-0.0028474282811903,0.0017618776295515075,0.0017618776295515075,-0.01068617488197542,-0.45181889654773777,0.04320681786779469,0.04274127408123364
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,21.0,21.299999237060547,20.899999618530277,20.899999618530277,20.899999618530277,15260,0.0,0.0,-0.0021075600411760006,0.014925228516025575,0.014925228516025575,-0.010682884033650758,-0.4551807057451356,0.04301085098323901,0.04271613106194244
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,20.850000381469727,20.850000381469727,20.600000381469727,20.600000381469727,20.600000381469727,8142,-0.014354030743357659,-0.014354030743357837,-0.004445545930630301,0.013053968304022823,0.02740799904738066,-0.010561625543145499,-0.42022103384187737,0.0432969869722277,0.04171639397820827
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,20.649999618530277,20.649999618530277,20.5,20.5,20.5,11125,-0.004854387360093434,-0.004854387360093471,-0.0072953542292192005,0.016628613648136975,0.021483001008230446,-0.010385720021798689,-0.38354103928613287,0.04553828487563084,0.04141365711798979
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,20.549999237060547,21.200000762939453,20.549999237060547,20.850000381469727,20.850000381469727,14650,0.017073189339986663,0.017073189339986694,-0.0063484269398426,0.007595072160748819,-0.009478117179237876,-0.010411268541881662,-0.38560738159252284,0.04569813472610824,0.04143798348642873
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,20.850000381469727,20.850000381469727,20.600000381469727,20.600000381469727,20.600000381469727,22935,-0.011990407454485494,-0.011990407454485541,0.0010877716530000997,0.012966907208485918,0.024957314662971457,-0.010578141723917345,-0.4179558840992873,0.04717195821801877,0.04279111680927629
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,20.649999618530277,20.75,20.600000381469727,20.600000381469727,20.600000381469727,16742,0.0,0.0,-0.009701825718088,0.002815004859121442,0.002815004859121442,-0.010494761025909308,-0.4013167134876068,0.04678300497042884,0.04234487137425735
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,20.600000381469727,20.700000762939453,20.5,20.5,20.5,34656,-0.004854387360093434,-0.004854387360093471,0.00025943858866239993,0.00815363892788521,0.01300802628797868,-0.010697439370703596,-0.41506713663500194,0.0470517607722462,0.04280898116871133
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,20.950000762939453,20.950000762939453,20.450000762939453,20.450000762939453,20.450000762939453,63251,-0.0024389871736852134,-0.002438987173685181,-0.0090218405422512,0.011574603570946675,0.014013590744631856,-0.010624156600774304,-0.40824866556114203,0.0468825185055983,0.04257645891750021
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,20.600000381469727,20.600000381469727,20.399999618530277,20.450000762939453,20.450000762939453,15075,0.0,0.0,-0.005226911021976199,0.013294091819047999,0.013294091819047999,-0.010652824377766146,-0.4101735163764909,0.047285280838682706,0.04270855289350152
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,20.399999618530277,20.399999618530277,20.350000381469727,20.350000381469727,20.350000381469727,8979,-0.004889994021464899,-0.0048899940214649495,-0.0052340209103981,0.011117180516270616,0.016007174537735563,-0.010775456362932624,-0.4392124619741443,0.047583028781972875,0.04305676242593258
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,20.399999618530277,20.549999237060547,20.25,20.25,20.25,22378,-0.004914023567330483,-0.0049140235673305055,-0.0028051801573392,0.0073028406705427235,0.012216864237873229,-0.011191933909677173,-0.4843954558880839,0.04790346279221547,0.04360135832132929
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,20.299999237060547,20.299999237060547,20.0,20.25,20.25,48042,0.0,0.0,-0.0087954113590986,0.018717012937358255,0.018717012937358255,-0.011198769901080121,-0.4845873729561784,0.047938834561923584,0.043604441646145464
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,20.399999618530277,20.700000762939453,20.399999618530277,20.700000762939453,20.700000762939453,33772,0.017199035622054798,0.017199035622054826,-0.0091579535237221,0.016263669771668838,-0.0009353658503859878,-0.011191184377405254,-0.48390175788657414,0.047923925010362904,0.043584166046302136
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,20.350000381469727,20.899999618530277,19.350000381469727,19.799999237060547,19.799999237060547,123300,-0.04347833298104206,-0.04347833298104209,-0.0198790339954234,0.010009592692982025,0.05348792567402411,-0.011548121028304836,-0.5222680993541347,0.0482225460301388,0.04487277423736399
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,19.5,19.899999618530277,19.350000381469727,19.350000381469727,19.350000381469727,69110,-0.022727215804561107,-0.02272721580456105,0.0014162816630466984,0.014773977025220708,0.03750119282978176,-0.011578039261889706,-0.5225798436041869,0.04813569128714261,0.044870053347733474
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,18.950000762939453,19.299999237060547,18.950000762939453,19.149999618530277,19.149999618530277,47010,-0.010335956537291918,-0.01033595653729169,-0.011340620755067001,0.01066970535465993,0.02100566189195162,-0.010976016189231073,-0.4591016783521179,0.048261899079422486,0.042810675733618436
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,19.0,19.25,18.950000762939453,19.149999618530277,19.149999618530277,24169,0.0,0.0,-0.008248173545596,0.0005103907495407553,0.0005103907495407553,-0.01120290151776905,-0.48063651210619773,0.04890741074483846,0.04337816100367791
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,19.350000381469727,19.350000381469727,18.899999618530277,19.0,19.0,40243,-0.007832878408265244,-0.007832878408265409,-0.00026432921998120057,0.0039486422070513566,0.011781520615316766,-0.011197163007830364,-0.4810962322945583,0.048872574196309665,0.04336399638597046
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,19.0,19.0,18.299999237060547,19.0,19.0,210679,0.0,0.0,-0.0003438347177911003,0.018391061906140812,0.018391061906140812,-0.011321488635954351,-0.4926432594603946,0.047888655347315824,0.043173530890437885
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,18.700000762939453,18.700000762939453,17.950000762939453,18.450000762939453,18.450000762939453,172610,-0.028947328266344573,-0.028947328266344607,-0.0018988629566411008,0.010475408592757493,0.0394227368591021,-0.011320419945694443,-0.49263979294079374,0.047879816585341885,0.04316907682161531
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,18.049999237060547,20.25,18.049999237060547,19.100000381469727,19.100000381469727,472422,0.03523033017082193,0.03523033017082189,-0.0086819191575443,0.016138433777896536,-0.019091896392925353,-0.011322622093808146,-0.4916238428983134,0.04784771169037059,0.04311496202153478
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,18.950000762939453,19.5,18.75,19.0,19.0,38024,-0.005235621961910748,-0.005235621961910741,-0.0128502612660636,0.005174346141098334,0.010409968103009076,-0.011313771465767746,-0.49106057863952135,0.04773960405976116,0.04306562481428993
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,19.0,19.399999618530277,18.799999237060547,18.799999237060547,18.799999237060547,26993,-0.010526355944181743,-0.01052635594418172,-0.005941976594815,0.017583220141784803,0.028109576085966523,-0.011359228530333994,-0.4923646197327313,0.047308338036059695,0.04285574190571845
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,18.850000381469727,19.299999237060547,18.799999237060547,18.799999237060547,18.799999237060547,36166,0.0,0.0,-0.0071312679955249005,0.011849405295949182,0.011849405295949182,-0.01135904765791032,-0.49182133721926524,0.04729143901154191,0.042838947242039
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,18.899999618530277,19.25,18.75,18.75,18.75,25035,-0.002659533994128207,-0.002659533994128216,-0.0053618208002698,-0.00040792206723223,0.002251611926895986,-0.011030468380603205,-0.4621511745395691,0.047826989711392306,0.04182738890185593
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,18.799999237060547,19.200000762939453,18.350000381469727,19.149999618530277,19.149999618530277,147304,0.02133331298828125,0.02133331298828134,-0.0005281821838224003,0.00890957879698545,-0.01242373419129589,-0.009986588419778068,-0.2926264013451197,0.046308607485249204,0.037762219018834246
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,19.100000381469727,19.100000381469727,18.899999618530277,18.899999618530277,18.899999618530277,18681,-0.013054830547259668,-0.013054830547259644,-0.009238283944687101,0.006911462452921544,0.019966293000181188,-0.010480827116884361,-0.3427227636018841,0.04755346075588811,0.039173114298148536
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,18.75,18.850000381469727,17.5,17.549999237060547,17.549999237060547,399001,-0.0714285930538398,-0.07142859305383997,-0.017606059798804398,0.013761368042982766,0.08518996109682274,-0.01046791394347524,-0.33451246098625936,0.047447376933450885,0.03902429795910722
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,18.399999618530277,18.399999618530277,17.5,17.5,17.5,137831,-0.0028489595005202553,-0.0028489595005202206,-0.0055259302424414,0.022459991407692385,0.025308950908212606,-0.010455191968081926,-0.3343403827825987,0.04739001858665608,0.038987932833564144
82,2019-12-03,0.002499384916993,0.0066300000000000005,0.0813578452567283,-0.0322253129246204,17.5,17.700000762939453,17.5,17.700000762939453,17.700000762939453,15598,0.011428615025111607,0.0114286150251115,-0.004130615083007,0.003741396237969612,-0.007687218787141887,-0.010571674871534787,-0.3441305064611144,0.04749321181103579,0.03913321466840049
