,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,15.350000381469728,15.5,15.25,15.449999809265137,13.285240173339844,2509133,0.009803896513746966,0.009803893141856035,-8.804623675540049e-05,0.011055288893294142,0.0012513957514381068,-0.006299448365539603,0.02142347983834783,0.021845604623460108,0.007964901046395438
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,15.5,15.5,15.300000190734863,15.449999809265137,13.285240173339844,1294667,0.0,0.0,-0.0033822667143368007,0.010607243959442673,0.010607243959442673,-0.006354420988970112,0.011512895336501211,0.02192221910145254,0.008183441074701168
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,15.399999618530272,15.5,15.399999618530272,15.5,13.328234672546388,593000,0.0032362583399437265,0.0032362605903673014,-0.0062864048764553005,0.009223742200676635,0.005987481610309334,-0.006357725416560043,0.010899618760204413,0.02190414895712748,0.008186704831160565
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,15.5,15.699999809265137,15.5,15.5,13.328234672546388,913100,0.0,0.0,-0.006221836931743001,0.008564788118022575,0.008564788118022575,-0.006355020304035474,0.011481342348523743,0.021899571872697587,0.008179085428948954
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,15.449999809265137,15.75,15.449999809265137,15.600000381469728,13.414223670959473,1085647,0.006451637514175907,0.006451641986031653,-0.006008902948714601,0.008472780430513444,0.0020211384444817904,-0.006089714910256694,0.06648259108568541,0.023047736038893103,0.007035363184737227
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,15.350000381469728,15.399999618530272,15.100000381469728,15.199999809265137,13.070267677307127,1966301,-0.02564106169380135,-0.025641140485600955,-0.0239167884885819,0.009839005081945953,0.03548014556754691,-0.005984264446682013,0.09865261995112591,0.02208368837733448,0.005768395108015925
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,15.199999809265137,15.25,15.0,15.0,12.898290634155272,2063012,-0.0131578823536055,-0.013157882255957598,-0.0036458221573355005,0.007311878274572342,0.02046976053052994,-0.005983977635343012,0.09843408908721027,0.022153469120021706,0.005824298356999607
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,15.0,15.0,14.899999618530272,14.899999618530272,12.81230354309082,980742,-0.006666692097981771,-0.006666549351644568,-0.0022694785627335005,0.007919702587146093,0.014586251938790661,-0.006044561812736732,0.08557360959678077,0.023881663259985482,0.00669075483717509
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,14.949999809265137,15.0,14.850000381469728,14.899999618530272,12.81230354309082,924339,0.0,0.0,-0.004103156388009701,0.009041250523457429,0.009041250523457429,-0.00607203954047159,0.07429214495387532,0.023746828795571127,0.006677203151264941
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,14.899999618530272,15.050000190734863,14.899999618530272,14.949999809265137,12.855298042297363,927265,0.003355717584897178,0.0033557196847500137,0.0080741852357132,0.005503147496756924,0.00214742781200691,-0.006519504021750689,0.0639120002375688,0.019151975421036416,0.0033345416551236965
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,15.100000381469728,15.149999618530272,15.0,15.0,12.898290634155272,670148,-0.0066225416518826095,-0.006622619675865082,-0.0140064628323412,0.00570679555279441,0.012329415228659492,-0.006223875982615145,0.11292836786452454,0.01883005936769104,0.002160873071782249
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,15.0,15.149999618530272,15.0,15.050000190734863,12.941285133361816,531781,0.0033333460489908856,0.0033333486138615864,0.0025860237428164,0.005648308010740668,0.002314959396879082,-0.004485818636692125,0.3017432038191934,0.014753425464924606,-0.0037094379418468135
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,15.050000190734863,15.199999809265137,15.050000190734863,15.050000190734863,12.941285133361816,852287,0.0,0.0,0.0025475859484279002,0.00650723737272332,0.00650723737272332,-0.004362203322249944,0.3100596323327484,0.01465556646784533,-0.0037076064540356654
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,15.149999618530272,15.199999809265137,15.050000190734863,15.050000190734863,12.941285133361816,1058023,0.0,0.0,-0.004695843086615,0.0049502232530979325,0.0049502232530979325,-0.004359089056986723,0.3096939552879886,0.014630542919089702,-0.0036891003932431133
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,15.050000190734863,15.149999618530272,15.0,15.050000190734863,12.941285133361816,1029915,0.0,0.0,-0.0096100152861914,0.005920273955690067,0.005920273955690067,-0.004311104488887863,0.3136467705410416,0.014564508307231659,-0.0038310699444831222
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,15.0,15.0,14.850000381469728,14.899999618530272,12.81230354309082,2004737,-0.009966815302562836,-0.0099666755613389,-0.0033807172139076005,0.007669063589360097,0.017635739150698996,-0.004321399669671682,0.31324905398754294,0.014496406857148612,-0.003842822627158294
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,14.949999809265137,15.0,14.899999618530272,14.949999809265137,12.855298042297363,501792,0.003355717584897178,0.0033557196847500137,-0.0036524569027699995,0.0055633579827223945,0.0022076382979723808,-0.0041730793355880015,0.32689323506208884,0.014109862621467883,-0.00438276245804374
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,15.0,15.050000190734863,14.949999809265137,14.949999809265137,12.855298042297363,830715,0.0,0.0,-0.0006814358374556996,0.0061196531979494295,0.0061196531979494295,-0.00407318840686815,0.3696191744149914,0.01756514254217223,-0.003108307371394439
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,14.949999809265137,15.0,14.800000190734863,14.850000381469728,12.769309043884276,1308103,-0.006688925021486379,-0.006688992984072439,-0.0095682511647954,0.002488401404635876,0.009177394388708316,-0.004170082707761228,0.3676383735821696,0.017456438199724263,-0.003272888114898286
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,14.850000381469728,14.949999809265137,14.75,14.850000381469728,12.769309043884276,905522,0.0,0.0,-0.0021468761494781996,0.007117301242151171,0.007117301242151171,-0.004279555819474191,0.3591397420886585,0.01799223828021152,-0.0029590353934657084
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,14.899999618530272,14.949999809265137,14.800000190734863,14.800000190734863,12.726314544677734,388995,-0.0033670161246093307,-0.003367018454857873,-0.0103794828997806,0.005748549932197554,0.009115568387055427,-0.004278112942866979,0.35957237896684274,0.017967954355092967,-0.002984984346877788
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,14.800000190734863,14.949999809265137,14.75,14.75,12.683320999145508,1309731,-0.003378391222330155,-0.0033783186311552305,-0.0040883251720819,0.00550048469741467,0.008878803328569902,-0.0042246173889278985,0.365606112351171,0.01783332038403688,-0.003160961282501782
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,14.800000190734863,14.800000190734863,14.699999809265137,14.800000190734863,12.726314544677734,1174924,0.0033898434396517478,0.003389770355502586,-0.0082763221114218,0.005241559458537934,0.001851789103035348,-0.004320584989997567,0.359968132542701,0.018070459260645776,-0.002699750394621084
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,14.800000190734863,14.850000381469728,14.699999809265137,14.800000190734863,12.726314544677734,426034,0.0,0.0,-0.007492477682827664,0.006977618457307072,0.006977618457307072,-0.00428667127243689,0.3634257793427179,0.01805119066792351,-0.002767866248472999
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,14.699999809265137,14.75,14.600000381469728,14.699999809265137,12.640325546264648,1377728,-0.00675678244466031,-0.006756787136700693,-0.0111592870760235,0.005037061501920916,0.01179384863862161,-0.004272647360058146,0.36468931201114374,0.017978150613685233,-0.002806856087213574
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,14.699999809265137,14.699999809265137,14.449999809265137,14.5,12.468348503112791,2226538,-0.013605429378242615,-0.013605428319263368,-0.007386358627596901,0.006556789738908091,0.02016221805817146,-0.004283015340570064,0.36389790276090106,0.01799387501202713,-0.002781626394431404
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,14.449999809265137,14.5,14.199999809265137,14.25,12.253376960754396,1841766,-0.017241379310344827,-0.017241380629096636,-0.011091702067687899,0.005570540038617594,0.02281192066771423,-0.004281891541048553,0.3639967062588141,0.017989045266450492,-0.002786886866045538
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,14.25,14.449999809265137,14.25,14.399999618530272,12.382360458374023,712322,0.010526289019668312,0.010526363306437192,0.0054400539172225005,0.006544405393667902,-0.00398195791276929,-0.004374707365625527,0.3595413614766956,0.01755203086209542,-0.0029277097821710637
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,14.350000381469728,14.550000190734863,14.350000381469728,14.5,12.468348503112791,460365,0.006944471119363338,0.006944398447116473,-0.0091026201700775,0.003986590135983259,-0.002957808311133214,-0.004365564024932282,0.36042035852755727,0.017572110260754743,-0.0029448926745487694
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,14.5,14.5,14.399999618530272,14.5,12.468348503112791,244696,0.0,0.0,-0.0138738505841197,0.002832661751985932,0.002832661751985932,-0.004342993440664198,0.36200731145688875,0.01737593676669739,-0.0030202839121572164
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,14.5,14.649999618530272,14.5,14.550000190734863,12.511343002319336,343886,0.0034482890161974676,0.0034482914233437967,-0.0055925279601241,0.004640388090908143,0.001192096667564346,-0.0043124693532230005,0.37126955491194047,0.017045990661794252,-0.0033421294210617247
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,14.600000381469728,14.699999809265137,14.600000381469728,14.649999618530272,12.597331047058104,434012,0.006872812816805852,0.006872806917916696,-0.0033752605157356995,0.005488233214239514,-0.0013845737036771825,-0.004329393096490809,0.3702661685448106,0.01693838223857624,-0.0033782037713271833
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,14.649999618530272,14.75,14.649999618530272,14.649999618530272,12.597331047058104,298250,0.0,0.0,0.00042167827446490044,0.006990580700924712,0.006990580700924712,-0.004307422856306364,0.37591072396431985,0.01664268555254287,-0.003594181163393574
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,14.600000381469728,14.699999809265137,14.600000381469728,14.600000381469728,12.55433750152588,276811,-0.0034129172943666553,-0.0034129090814251084,-0.018559047929283798,0.004436953743652098,0.007849862825077207,-0.004420207731980704,0.36536646338320417,0.016382188745332503,-0.003390910388465917
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,14.649999618530272,14.75,14.649999618530272,14.699999809265137,12.640325546264648,539559,0.006849275697439646,0.006849269802434055,0.009152606530223002,0.006257317062824218,-0.0005919527396098367,-0.004435513780294474,0.36144390553597827,0.016565658861763744,-0.0032243057437441333
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,14.699999809265137,14.75,14.649999618530272,14.649999618530272,12.597331047058104,463478,-0.003401373563511823,-0.003401375941559537,-0.0028474282811903,0.004257855101685464,0.007659231043245001,-0.00442798054027416,0.36161523461601586,0.016498459212105927,-0.003253474712455404
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,14.649999618530272,14.850000381469728,14.649999618530272,14.850000381469728,12.769309043884276,785343,0.013651929566365253,0.013651939143596081,-0.0021075600411760006,0.006646644347958953,-0.007005294795637129,-0.00443211875799593,0.3658426851167185,0.016744886137488157,-0.003221857549418854
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,14.850000381469728,15.149999618530272,14.850000381469728,15.0,12.898290634155272,1523833,0.010100984153336955,0.010100905994813392,-0.004445545930630301,0.005369082213469609,-0.004731823781343783,-0.004372170184775842,0.38312627855508286,0.01688634793711389,-0.0037161141702572826
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,15.050000190734863,15.149999618530272,14.949999809265137,15.149999618530272,13.027273178100586,2142056,0.009999974568684896,0.00999997190354529,-0.0072953542292192005,0.003683631217955479,-0.006316340685589812,-0.004229786403777471,0.4128162864175987,0.018700529023568266,-0.0039611594563599434
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,15.199999809265137,15.300000190734863,15.149999618530272,15.25,13.113263130187988,1468742,0.006600685411728596,0.006600763714079028,-0.0063484269398426,0.004934107323467398,-0.0016666563906116297,-0.004076827288026731,0.4251874879978527,0.017743507180325892,-0.0041068015441897
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,15.25,15.300000190734863,15.100000381469728,15.199999809265137,13.070267677307127,600251,-0.0032787010317943135,-0.0032787760341574934,0.0010877716530000997,0.005810164421752574,0.009088940455910067,-0.0041406635952813695,0.41281276774587733,0.018307309273154493,-0.003589168731654843
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,15.199999809265137,15.199999809265137,14.899999618530272,15.0,12.898290634155272,755508,-0.0131578823536055,-0.013157882255957598,-0.009701825718088,0.003366795240180791,0.01652467749613839,-0.0041489769795459664,0.41115377684697774,0.01834608944512981,-0.003544676302756315
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,15.0,15.050000190734863,14.899999618530272,15.050000190734863,12.941285133361816,660800,0.0033333460489908856,0.0033333486138615864,0.00025943858866239993,0.0036073164951281518,0.0002739678812665653,-0.004116280192336138,0.4133720437276932,0.01830273280891716,-0.0036195481357913064
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,15.100000381469728,15.100000381469728,14.949999809265137,15.0,12.898290634155272,468424,-0.0033222717675209456,-0.0033222743153774603,-0.0090218405422512,0.005151003818250352,0.008473278133627813,-0.003991852375810562,0.4249492189433922,0.018015374051556038,-0.004014350843709437
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,15.0,15.050000190734863,14.949999809265137,15.0,12.898290634155272,357011,0.0,0.0,-0.005226911021976199,0.005612335597545925,0.005612335597545925,-0.0039388247052065594,0.42850967481784574,0.017270372151458355,-0.004258689142077102
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,15.0,15.100000381469728,14.949999809265137,14.949999809265137,12.855298042297363,694847,-0.0033333460489908856,-0.003333200737783204,-0.0052340209103981,0.004920454722487834,0.008253655460271039,-0.003924744278257295,0.43184388449908234,0.017236185163788713,-0.004298670056336755
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,14.949999809265137,15.0,14.949999809265137,15.0,12.898290634155272,288084,0.003344494406205683,0.0033443481214088244,-0.0028051801573392,-0.0022573472057616966,-0.005601695327170521,-0.00382686994869225,0.44246211655417195,0.017160881550982984,-0.004426652845715183
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,15.050000190734863,15.050000190734863,14.949999809265137,15.0,12.898290634155272,434514,0.0,0.0,-0.0087954113590986,0.0060315957647450735,0.0060315957647450735,-0.0038458093815455776,0.441930401370482,0.017258880687875747,-0.004418110350576997
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,15.149999618530272,15.149999618530272,15.050000190734863,15.100000381469728,12.984280586242676,292467,0.0033222717675209456,0.0033223480077739787,-0.0091579535237221,0.004172252753999424,0.0008499047462254454,-0.0036152213507226975,0.4627720249127732,0.016805653688375867,-0.005034456807596499
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,15.100000381469728,15.100000381469728,14.949999809265137,14.949999809265137,12.855298042297363,355538,-0.009933812477823914,-0.00993374589285867,-0.0198790339954234,0.003420017374186219,0.013353763267044889,-0.003380395668376828,0.48801292491989834,0.01660919337936862,-0.00588222152153092
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,14.949999809265137,15.050000190734863,14.899999618530272,15.0,12.898290634155272,444699,0.003344494406205683,0.0033443481214088244,0.0014162816630466984,0.0032018067152095016,-0.0001425414061993228,-0.0033246447191995062,0.48859384283377044,0.016771042318372686,-0.005877151296409301
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,14.949999809265137,15.0,14.899999618530272,14.949999809265137,12.855298042297363,295016,-0.0033333460489908856,-0.003333200737783204,-0.011340620755067001,0.00522464684463533,0.008557847582418534,-0.003245162639806049,0.4969745458324696,0.016787704898631874,-0.006149040568531886
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,13.550000190734863,13.649999618530272,13.5,13.5,11.608461380004885,4982374,-0.09698995503441489,-0.09699010152779441,-0.008248173545596,0.0047285492151717965,0.10171865074296621,-0.003322381586329491,0.4896453051681962,0.017007400597305752,-0.005955900646246288
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,13.149999618530272,13.5,13.149999618530272,13.399999618530272,11.522473335266112,2209171,-0.00740743566442419,-0.007407359332467944,-0.00026432921998120057,0.0028045225964886556,0.0102118819289566,-0.003367689504588242,0.49327498690419813,0.017282449610033772,-0.0058440651091271
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,13.350000381469728,13.449999809265137,13.100000381469728,13.199999809265137,11.350496292114258,2245750,-0.014925359325276825,-0.014925358310484804,-0.0003438347177911003,0.006507105417022292,0.021432463727507095,-0.003375645381417991,0.49253606664079597,0.017219486427854917,-0.005856253424968614
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,13.199999809265137,13.199999809265137,12.899999618530272,12.949999809265137,11.13552474975586,2622366,-0.018939394213060817,-0.018939395848950658,-0.0018988629566411008,0.005766223409087356,0.024705619258038013,-0.003388368784587541,0.4924947956307295,0.017324717228896475,-0.005803225044808947
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,12.949999809265137,13.149999618530272,12.800000190734863,13.100000381469728,11.264508247375488,1338656,0.011583055939295941,0.011583064158916967,-0.0086819191575443,0.0024655209116292718,-0.009117543247287696,-0.0033882436632669335,0.4924370715338756,0.017326541359994785,-0.005800150358229441
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,13.199999809265137,13.449999809265137,13.050000190734863,13.100000381469728,11.264508247375488,4095048,0.0,0.0,-0.0128502612660636,-0.0020823214475976697,-0.0020823214475976697,-0.0033901198189107812,0.49231767080736355,0.017349458009568886,-0.005789691859758866
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,13.100000381469728,13.199999809265137,13.050000190734863,13.149999618530272,11.307500839233398,407567,0.003816735542334184,0.0038166416956484372,-0.005941976594815,0.005632666987852937,0.0018160252922045,-0.003381239198767478,0.49257243194758615,0.017433711354428456,-0.005748688543698342
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,13.149999618530272,13.300000190734863,13.100000381469728,13.25,11.3934907913208,806198,0.007604591967349672,0.007604682352889691,-0.0071312679955249005,0.002646676989297765,-0.004958005363591926,-0.003381301858975859,0.49238422086039363,0.017439565737181757,-0.005742870315001887
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,13.199999809265137,13.25,13.149999618530272,13.149999618530272,11.307500839233398,758131,-0.007547198601488797,-0.007547287627853838,-0.0053618208002698,-0.003586963409014432,0.003960324218839406,-0.0033712324182857004,0.49329347462045803,0.017455977898206715,-0.005773869916664538
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,13.100000381469728,13.100000381469728,12.899999618530272,13.0,11.178519248962402,2846421,-0.0114068154282607,-0.011406728339428573,-0.0005281821838224003,0.002240781866453563,0.013647510205882136,-0.0032400173354213634,0.5146026365902737,0.017265118166149142,-0.006284859324523923
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,13.050000190734863,13.149999618530272,12.949999809265137,13.100000381469728,11.264508247375488,566786,0.0076923370361328125,0.007692342473809122,-0.009238283944687101,6.912417880414906e-05,-0.007623218295004973,-0.00320012213379472,0.5186464406968649,0.017164632970395673,-0.006398747516549061
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,13.100000381469728,13.149999618530272,12.949999809265137,13.0,11.178519248962402,768449,-0.007633616683796404,-0.0076336220387712705,-0.017606059798804398,0.0037579286485537157,0.011391550687324985,-0.0031969579298081986,0.5206582678011498,0.017138638519362898,-0.0064352130109967065
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,13.0,13.0,12.899999618530272,12.949999809265137,11.13552474975586,474449,-0.0038461685180664062,-0.003846171236904561,-0.0055259302424414,0.008015241674736823,0.011861412911641384,-0.003789481700004713,0.5126437556795792,0.019810093450252576,-0.004741513673881284
