,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,22.600000381469727,22.75,22.600000381469727,22.75,20.286529541015625,185082,0.006637151150371735,0.006637133173390541,0.0037783336254381987,0.008720783090839805,0.002083649917449264,-0.00494735871571833,0.09742651432919827,-0.010831082818081742,-0.004586170236519379
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,23.5,24.200000762939453,23.25,23.700000762939453,21.13365936279297,1668959,0.04175827529404189,0.0417582425847951,-0.008708714412827102,0.008694900793859732,-0.03306334179093537,-0.004943182419735712,0.09893016044890865,-0.010836094318784656,-0.004628845253547665
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,23.899999618530277,23.899999618530277,23.350000381469727,23.5,20.95531463623047,672569,-0.008438850485279373,-0.008438894727170965,-0.0168752120467409,0.0065316109852871125,0.014970505712458077,-0.005034031219513119,0.08256141294344452,-0.008773887172633792,-0.0034199409964858467
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,23.799999237060547,23.799999237060547,23.149999618530277,23.350000381469727,20.821557998657227,430578,-0.006382962490649934,-0.006382945801347462,-0.00022069415392790039,0.00808344762917824,0.014466393430525701,-0.004893822864316605,0.08458785612641168,-0.007674815394093545,-0.003539304036925808
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,23.200000762939453,23.200000762939453,22.549999237060547,23.0,20.509456634521484,686897,-0.014989309454036778,-0.014989337692975169,-0.0159474094951899,0.008847509164094786,0.023836846857069955,-0.00491337100541602,0.08395898436196472,-0.007553574622558239,-0.003472164812021351
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,23.0,23.0,22.700000762939453,22.899999618530277,20.420284271240234,193946,-0.0043478426725968074,-0.004347865712402865,0.0026789761229831,0.008318733405451846,0.012666599117854711,-0.005168372219815007,0.07128744043185609,-0.004465876081141805,-0.0017173806629736076
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,23.0,23.350000381469727,22.899999618530277,23.049999237060547,20.554044723510746,520643,0.006550201791658389,0.006550371703634816,-8.804623675540049e-05,0.007163633819533472,0.000613262115898656,-0.005200479475493274,0.0702598781105794,-0.00448191347429242,-0.001676306970993774
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,23.049999237060547,23.049999237060547,22.850000381469727,22.950000762939453,20.464874267578125,323763,-0.004338328738870972,-0.004338341048300998,-0.0033822667143368007,0.007515948615696181,0.011854289663997179,-0.005094799985266832,0.0893120072003464,-0.004629197312554982,-0.002096428794261262
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,22.950000762939453,23.0,22.850000381469727,23.0,20.509456634521484,284300,0.0021786159214986856,0.0021784823283272914,-0.0062864048764553005,0.007244862191499571,0.0050663798631722795,-0.00519335104147487,0.07102168226606945,-0.005168120245679109,-0.001999090711484226
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,23.100000381469727,23.200000762939453,22.950000762939453,23.149999618530277,20.64321517944336,287829,0.0065217225447944975,0.006521798568604353,-0.006221836931743001,0.008273893344053195,0.0017520947754488415,-0.005135738629608635,0.08341100014401606,-0.005265601171490798,-0.0021613657127647935
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,23.100000381469727,23.350000381469727,23.100000381469727,23.200000762939453,20.687801361083984,274706,0.0021598766839355187,0.0021598467706243074,-0.006008902948714601,0.0073134584483389485,0.005153611677714641,-0.005061133032022839,0.09887770804450555,-0.004942729960598526,-0.0024829878263835127
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,22.950000762939453,22.950000762939453,22.649999618530277,22.950000762939453,20.464874267578125,269001,-0.010775861714597842,-0.010775775038386115,-0.0239167884885819,0.008257397819750602,0.019033172858136715,-0.005036967101028858,0.10625006726686281,-0.005163659375931393,-0.002773337077356138
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,22.950000762939453,22.950000762939453,22.700000762939453,22.850000381469727,20.375701904296875,232746,-0.004357314951867498,-0.004357337461023292,-0.0036458221573355005,0.007583101016067596,0.011940438477090889,-0.005034020866868175,0.1040052358781649,-0.004446845289791898,-0.0021990778363488728
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,22.899999618530277,23.0,22.799999237060547,22.899999618530277,20.420284271240234,379050,0.002188150381874562,0.002188016253514169,-0.0022694785627335005,0.008386512517647812,0.006198496264133643,-0.005307661262510358,0.04591834178634652,0.0033588846639692796,0.001714443882384573
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,22.899999618530277,23.0,22.850000381469727,22.899999618530277,20.420284271240234,81240,0.0,0.0,-0.004103156388009701,0.00761821388679331,0.00761821388679331,-0.005275088898755143,0.05929149889693683,0.003518718739916934,0.001730508181704355
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,22.899999618530277,23.0,22.850000381469727,22.899999618530277,20.420284271240234,184319,0.0,0.0,0.0080741852357132,0.008423674301815108,0.008423674301815108,-0.005324014073084089,0.05815654760794711,0.0030163235515381203,0.0013650259964952255
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,23.0,23.0,22.850000381469727,22.899999618530277,20.420284271240234,94394,0.0,0.0,-0.0140064628323412,0.007816556549616722,0.007816556549616722,-0.0049601705177034,0.11848333366446719,0.002620126080805003,-7.946401686839168e-05
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,22.899999618530277,22.899999618530277,22.799999237060547,22.899999618530277,20.420284271240234,336410,0.0,0.0,0.0025860237428164,0.007533749929121765,0.007533749929121765,-0.0052628576516615,0.08560074686262864,0.0033300823058508957,0.0009428656665140898
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,22.899999618530277,22.899999618530277,22.75,22.75,20.286529541015625,232000,-0.006550201791658389,-0.0065500914898127816,0.0025475859484279002,0.008249974541042161,0.014800066030854942,-0.0051964770911341815,0.09006661089255288,0.0032775327078655935,0.0009438491626775633
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,22.799999237060547,22.799999237060547,22.700000762939453,22.799999237060547,20.331111907958984,183906,0.0021977686620020605,0.002197633994184267,-0.004695843086615,0.007417692060839427,0.00522005806665516,-0.005214796742964678,0.09221770451372382,0.003424733624300273,0.0008349873407653549
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,22.600000381469727,22.700000762939453,22.549999237060547,22.649999618530277,20.19735717773437,151005,-0.006578930857438568,-0.006578820225383364,-0.0096100152861914,0.007656195456233515,0.014235015681616878,-0.005188771611793827,0.09436157158454768,0.0033889187883329843,0.000757988081635276
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,22.600000381469727,22.649999618530277,22.5,22.600000381469727,20.152772903442383,270582,-0.00220747187208082,-0.00220743109604149,-0.0033807172139076005,0.007710559257910734,0.009917990353952223,-0.005143809837227235,0.09609850485412974,0.0036863358138893246,0.0008093151520469711
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,22.549999237060547,22.649999618530277,22.5,22.649999618530277,20.19735717773437,177250,0.0022123555848053184,0.0022123146281458617,-0.0036524569027699995,0.007017180764723906,0.0048048661365780445,-0.005114412151445374,0.09880283633004223,0.0036097211942450616,0.0007022969094874114
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,22.700000762939453,22.75,22.600000381469727,22.649999618530277,20.19735717773437,210995,0.0,0.0,-0.0006814358374556996,0.007908341478791376,0.007908341478791376,-0.0050713504560021844,0.11722143961582054,0.005099247956316052,0.0012516981163900936
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,22.649999618530277,22.649999618530277,22.549999237060547,22.649999618530277,20.19735717773437,185234,0.0,0.0,-0.0095682511647954,0.006374972592859592,0.006374972592859592,-0.00511193762915232,0.11639171995597818,0.00505371378218566,0.001182758384412043
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,22.649999618530277,23.100000381469727,22.649999618530277,23.049999237060547,20.554044723510746,313744,0.0176600276056088,0.01766010981721844,-0.0021468761494781996,0.007274203720574538,-0.010385906096643902,-0.005092162540469238,0.1179269023294334,0.004956927512550657,0.0011260644136037046
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,23.149999618530277,23.299999237060547,22.950000762939453,23.100000381469727,20.59862899780273,207446,0.002169247117752013,0.002169124125773081,-0.0103794828997806,0.007653801377118851,0.00548467725134577,-0.005086900055229682,0.11950482325084155,0.004868358748696398,0.0010314229289264372
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,23.100000381469727,23.200000762939453,23.049999237060547,23.149999618530277,20.64321517944336,172331,0.0021644691010765126,0.002164521806057307,-0.0040883251720819,0.008058874280963442,0.0058943524749061355,-0.005214067011639298,0.10516173389530449,0.00518840389390645,0.0014497465026402073
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,23.149999618530277,23.149999618530277,23.0,23.149999618530277,20.64321517944336,109600,0.0,0.0,-0.0082763221114218,0.007905041707369137,0.007905041707369137,-0.005217034508820042,0.10498739704619885,0.005195736670176111,0.0014640080033368847
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,23.149999618530277,23.149999618530277,22.850000381469727,23.0,20.509456634521484,135885,-0.006479465270064505,-0.006479540311873144,-0.007492477682827664,0.007937524682451251,0.014417064994324396,-0.005267887264359633,0.09980274375217706,0.0052246294341011645,0.0015661459909552256
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,22.899999618530277,23.0,22.850000381469727,23.0,20.509456634521484,142353,0.0,0.0,-0.0111592870760235,0.008482553322012363,0.008482553322012363,-0.005440012202746029,0.08429455482256705,0.006121099299000938,0.002044694587785989
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,22.950000762939453,22.950000762939453,22.799999237060547,22.799999237060547,20.331111907958984,207303,-0.008695685345193615,-0.008695731424805841,-0.007386358627596901,0.00823361122404582,0.01692934264885166,-0.0054233458701692955,0.08556673022390499,0.006095822626071775,0.002004138333823625
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,22.799999237060547,22.799999237060547,22.450000762939453,22.450000762939453,20.019014358520508,432850,-0.015350810782141795,-0.015350736883028016,-0.011091702067687899,0.007468311114668497,0.02281904799769651,-0.005601654527104016,0.06988998479382462,0.006862138530840802,0.0028387957708730935
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,22.5,22.600000381469727,22.399999618530277,22.450000762939453,20.019014358520508,241100,0.0,0.0,0.0054400539172225005,0.008414858308039213,0.008414858308039213,-0.005631434363633701,0.0684604932184432,0.006721923027911977,0.002793612921494039
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,22.450000762939453,22.600000381469727,22.450000762939453,22.600000381469727,20.152772903442383,117549,0.006681497257581094,0.006681574953011804,-0.0091026201700775,0.007480248963640728,0.000798674010628924,-0.005622504847385149,0.0693189342096997,0.006741532853533177,0.002776831865003759
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,22.600000381469727,22.600000381469727,22.450000762939453,22.450000762939453,20.019014358520508,89550,-0.006637151150371735,-0.0066372278178665756,-0.0138738505841197,0.007056141319039276,0.013693369136905852,-0.0056375908690205695,0.06825822590273266,0.006872653853348539,0.002827222844172591
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,22.5,22.5,22.450000762939453,22.5,20.063600540161133,92463,0.002227137432577989,0.0022271916510039347,-0.0055925279601241,0.006328457970933865,0.004101266319929931,-0.005631695342707448,0.0700471671810911,0.006808926937773588,0.0027650605053258816
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,22.5,22.600000381469727,22.5,22.549999237060547,20.108184814453125,124101,0.0022221883138020832,0.0022221472264036812,-0.0033752605157356995,0.007780583215397421,0.00555843598899374,-0.005496070902152952,0.07808816098184691,0.007671285339632012,0.003054155151569307
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,22.549999237060547,22.700000762939453,22.399999618530277,22.600000381469727,20.152772903442383,257151,0.0022173457250944666,0.0022174099452880736,0.00042167827446490044,0.007726220130459424,0.005508810185171351,-0.005500471872952547,0.07695747131394315,0.0077305178500571056,0.0030974186838690822
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,22.600000381469727,22.600000381469727,22.5,22.600000381469727,20.152772903442383,106300,0.0,0.0,-0.018559047929283798,0.007074897715106025,0.007074897715106025,-0.005499133267364526,0.07708261758068333,0.007733609598659986,0.003095006131711095
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,22.799999237060547,23.0,22.799999237060547,22.950000762939453,20.464874267578125,207197,0.015486742281504567,0.015486770263879235,0.009152606530223002,0.007806505794257987,-0.007680264469621248,-0.005490668691569457,0.07925187691710572,0.007632146655722195,0.0030028701594373023
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,23.0,23.0,22.850000381469727,23.0,20.509456634521484,174297,0.0021786159214986856,0.0021784823283272914,-0.0028474282811903,0.00609467398552821,0.003916191657200919,-0.005553280553037749,0.07782789034614215,0.008190670629968344,0.003245305475874401
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,23.049999237060547,23.75,23.049999237060547,23.549999237060547,20.999900817871094,561288,0.023913010306980297,0.023913075421222674,-0.0021075600411760006,0.007991913689510303,-0.01592116173171237,-0.005553540088364724,0.07809302205784205,0.008206125711588942,0.0032472883997557347
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,23.549999237060547,24.299999237060547,23.5,24.200000762939453,21.579517364501957,574439,0.027600914944234955,0.027600918292795207,-0.004445545930630301,0.00734909729886211,-0.020251820993933096,-0.005506740977806587,0.09158553333403824,0.00831655847161704,0.0028614448508561714
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,24.299999237060547,24.75,24.149999618530277,24.350000381469727,21.713274002075195,538798,0.006198331148814961,0.006198314601477906,-0.0072953542292192005,0.007056254162888683,0.0008579395614107775,-0.005320133498927165,0.13049711073622597,0.010694215227184237,0.0025402897113432233
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,24.5,26.75,24.5,26.75,23.853389739990234,3498329,0.09856261112655529,0.09856255384197254,-0.0063484269398426,0.006568881517976337,-0.0919936723239962,-0.005339617289627541,0.12892127852041574,0.010816119784476733,0.0025588414657941733
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,26.950000762939453,27.899999618530277,25.950000762939453,26.399999618530277,23.541290283203125,5282441,-0.013084126410083236,-0.013084071496298644,0.0010877716530000997,0.007346178679348159,0.020430250175646803,-0.005389589528600898,0.11923411921789731,0.011257474463783668,0.002964053980754667
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,26.399999618530277,26.450000762939453,25.649999618530277,25.75,22.961673736572266,1349342,-0.024621198027367997,-0.02462127350107146,-0.009701825718088,0.005378179228627468,0.02999945272969893,-0.005311360104804689,0.13484531893792057,0.010892550816350356,0.002545377667324696
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,25.950000762939453,27.200000762939453,25.950000762939453,27.100000381469727,24.165491104125977,2339651,0.05242719928037773,0.052427248177310704,0.00025943858866239993,0.006066594426774334,-0.04636065375053637,-0.005300235781325383,0.13560003279363206,0.010877799726492212,0.0025199042627108165
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,27.299999237060547,27.399999618530277,26.600000381469727,26.850000381469727,23.942562103271484,1014276,-0.009225092121066666,-0.009225097056538956,-0.0090218405422512,0.007084185967749053,0.01630928302428801,-0.005279135018906827,0.13756331745558106,0.010829068751077857,0.002452952688901989
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,26.700000762939453,26.700000762939453,26.25,26.299999237060547,23.452117919921875,1029150,-0.02048421365344776,-0.020484198025014,-0.005226911021976199,0.007143408280476188,0.027627606305490188,-0.005239805509826209,0.14020403276610524,0.010276516495600112,0.002271732106988112
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,26.200000762939453,26.549999237060547,25.899999618530277,25.950000762939453,23.14001846313477,906320,-0.013307927158716214,-0.013307943353038754,-0.0052340209103981,0.006852717795410188,0.02016066114844894,-0.005242569980963889,0.13954941295493226,0.01028322857478901,0.0022795817328501175
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,25.950000762939453,26.299999237060547,25.950000762939453,26.100000381469727,23.273775100708008,245172,0.005780331950683243,0.005780316804255392,-0.0028051801573392,0.0031910584568206352,-0.002589258347434757,-0.004941925021090494,0.17216591172754997,0.010051915096056515,0.0018864512690386472
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,26.5,26.5,25.899999618530277,25.950000762939453,23.14001846313477,257441,-0.005747111737085222,-0.005747096764253334,-0.0087954113590986,0.006482145788568165,0.012229242552821498,-0.004933284043964164,0.17240850287458212,0.010007203709667832,0.0018825538183778598
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,26.049999237060547,26.25,25.850000381469727,26.049999237060547,23.229188919067383,161579,0.0057914911482452505,0.005791392754556979,-0.0091579535237221,0.0056490139124302525,-0.0001423788421267263,-0.0045284781605053935,0.20899674989089162,0.009211546817654728,0.0008005346382839148
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,26.049999237060547,26.049999237060547,25.450000762939453,25.5,22.738746643066406,584151,-0.021113215092846513,-0.02111318986253552,-0.0198790339954234,0.003027630540627086,0.024140820403162604,-0.003648914873281608,0.30353908768363663,0.008475684907352229,-0.0023748536375272624
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,25.299999237060547,25.649999618530277,25.299999237060547,25.649999618530277,22.87250328063965,179549,0.00588233798157935,0.005882322349285207,0.0014162816630466984,0.0021736265317978338,-0.0037086958174873735,-0.0036196621847342067,0.3038438970376815,0.008560607526146662,-0.002372193275353418
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,25.649999618530277,25.850000381469727,25.399999618530277,25.850000381469727,23.05084609985352,209800,0.007797300815356231,0.007797258438468679,-0.011340620755067001,0.004639000801089433,-0.003158257637379246,-0.0008096968534555111,0.600130620507884,0.009149687142775777,-0.011984415734068976
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,25.799999237060547,25.850000381469727,25.549999237060547,25.700000762939453,22.917091369628903,377851,-0.005802693087687493,-0.005802595255948839,-0.008248173545596,0.004337664729034903,0.010140259984983743,-0.0011036166531467962,0.5722332061436726,0.00998591864624064,-0.011249263937439198
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,25.649999618530277,25.75,25.25,25.5,22.738746643066406,590461,-0.007782130622652087,-0.007782171117877934,-0.00026432921998120057,0.0021754526979543783,0.009957623815832312,-0.0011971367573424515,0.5797252346277307,0.010553647496247287,-0.01101842413093042
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,25.5,25.5,24.950000762939453,25.100000381469727,22.382061004638672,880233,-0.0156862595502068,-0.01568624885208858,-0.0003438347177911003,0.005177226463176284,0.020863475315264862,-0.0006396504510652865,0.6315030508374679,0.014965620257447111,-0.010164361238348012
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,25.049999237060547,25.299999237060547,25.049999237060547,25.299999237060547,22.560401916503903,457339,0.007968081774949735,0.007968029031297341,-0.0018988629566411008,0.005174562111096302,-0.002793466920201039,-0.0007001684469936267,0.6313067481041617,0.015466143356818358,-0.009912135379289151
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,25.25,25.25,25.0,25.25,22.515819549560547,490102,-0.001976254488865984,-0.0019761335417850523,-0.0086819191575443,0.0010691771933683631,0.0030453107351534154,-0.0007233321990636082,0.6419932295234425,0.01512844135452251,-0.010481353137434393
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,25.149999618530277,25.149999618530277,24.950000762939453,25.0,22.292888641357425,396620,-0.009900990099009901,-0.009901079004138391,-0.0128502612660636,-0.004226701303477489,0.005674377700660902,-0.0008785660756990095,0.6321139651296281,0.017024574207101777,-0.009616012744862365
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,25.0,25.549999237060547,25.0,25.399999618530277,22.64957427978516,426201,0.015999984741210938,0.015999973990181715,-0.005941976594815,0.004617435916480747,-0.011382538073700968,-0.0008652376651088491,0.6324963214318359,0.01715102519315477,-0.009554473232621765
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,25.450000762939453,25.549999237060547,25.399999618530277,25.5,22.738746643066406,96629,0.003937022951637072,0.0039370436803676245,-0.0071312679955249005,0.0005014175870260314,-0.003435626093341593,-0.000863651959480301,0.6372592704871717,0.01700287171707619,-0.009701711778910788
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,25.5,25.5,25.200000762939453,25.299999237060547,22.560401916503903,428001,-0.0078431671740962,-0.007843208307036775,-0.0053618208002698,-0.00640058678019392,0.0014426215268428556,-0.0008445629580716386,0.6389829755906397,0.017033984841882864,-0.009760478840360803
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,25.299999237060547,25.399999618530277,25.149999618530277,25.299999237060547,22.560401916503903,148207,0.0,0.0,-0.0005281821838224003,0.0006023564015327422,0.0006023564015327422,-0.0004344754576135522,0.7055806622155312,0.0164374894638442,-0.01135747793875154
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,25.25,25.299999237060547,25.149999618530277,25.25,22.515819549560547,118159,-0.001976254488865984,-0.0019761335417850523,-0.009238283944687101,-0.0022557113436227206,-0.00027957780183766835,-0.00038549028438961217,0.7105458318742489,0.01631410909428272,-0.011497315126860565
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,25.25,25.299999237060547,24.899999618530277,25.049999237060547,22.337474822998047,304723,-0.007920822294631808,-0.007920863203310757,-0.017606059798804398,0.001665030360705658,0.009585893564016415,-0.000396466522154425,0.703567048985253,0.016404280674976283,-0.011370820773469967
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,25.0,25.100000381469727,24.75,24.799999237060547,22.114545822143555,129436,-0.00998004022411842,-0.009980044862768933,-0.0055259302424414,0.005807627967449542,0.015787672830218473,-0.0004356014688098918,0.7030377073450934,0.016580724644773732,-0.01125895550064482
