,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,26.388887405395508,26.55555534362793,26.11111068725586,26.44444465637207,23.4271183013916,1298250,0.0063425433597420885,0.006342488651917666,0.0025860237428164,0.00119098682251876,-0.0051515018293989065,-1.2166933119168825e-05,0.8537368169089409,0.08218136633619075,0.021581168079306424
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,26.61111068725586,27.11111068725586,26.11111068725586,26.11111068725586,23.131818771362305,2760605,-0.0126050659579985,-0.012605030043825516,0.0025475859484279002,0.009717437356116377,0.02232246739994189,-0.00029517544766675344,0.8346969423546992,0.08240540758482978,0.021576975017571866
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,26.22222137451172,26.44444465637207,25.388887405395508,26.05555534362793,23.08260154724121,2313621,-0.002127651492628568,-0.0021276850129063885,-0.004695843086615,-0.0010440964565704071,0.0010835885563359813,-2.839622427186321e-05,0.8033717244403101,0.08026179991516397,0.02316227110157043
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,25.333332061767575,25.5,24.44444465637207,24.44444465637207,21.65532112121582,2003406,-0.06183367293493009,-0.06183360324893605,-0.0096100152861914,0.007978303336664645,0.0698119065856007,0.0013168129004496412,0.9141857498117488,0.07841057219887307,0.01918226787704931
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,24.77777671813965,25.11111068725586,24.5,24.72222137451172,21.901403427124023,1117890,0.011363592916284103,0.011363595327483544,-0.0033807172139076005,0.010452322715070139,-0.0009112726124134059,0.0013231385532788526,0.91443011821039,0.07845241567296396,0.019189489060627805
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,24.77777671813965,25.11111068725586,24.61111068725586,24.77777671813965,21.950618743896484,642952,0.0022471825159371198,0.002247130734622793,-0.0036524569027699995,0.001029159436922944,-0.0012179712976998491,-0.0002841345562426545,0.7665749675458412,0.0826412017857277,0.02504054634352223
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,25.0,25.44444465637207,24.55555534362793,24.61111068725586,21.80297088623047,2030490,-0.006726432027364826,-0.006726364271944285,-0.0006814358374556996,0.006248225326406414,0.012974589598350699,-0.0005138592062249861,0.6683157803623857,0.07469490495429881,0.022109612048978978
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,24.44444465637207,24.833332061767575,23.833332061767575,23.94444465637207,21.212371826171875,1757250,-0.027088010750729852,-0.027088008470973257,-0.0095682511647954,-0.007255600775414772,0.019832407695558486,-0.0003695093612269655,0.6712667102989667,0.07485684899887515,0.022354798861779213
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,24.0,24.22222137451172,23.833332061767575,23.833332061767575,21.11393547058105,918478,-0.004640433144266849,-0.004640516223149205,-0.0021468761494781996,0.008713453834288197,0.013353970057437402,-0.0009414105276934585,0.6268688011826922,0.07765593533367224,0.02399440455743694
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,23.833332061767575,24.0,23.388887405395508,23.61111068725586,20.917068481445312,1168520,-0.009323974253192941,-0.009324031013073886,-0.0103794828997806,0.006758487332814362,0.016082518345888246,-0.0009633853230950314,0.6202798060920915,0.07802577588924053,0.024389603245435106
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,23.66666603088379,25.22222137451172,23.66666603088379,25.0,22.147485733032227,3854250,0.05882354841925315,0.05882359914241175,-0.0040883251720819,0.0056437021097021,-0.05317989703270965,-0.001511460162512563,0.5584627537914453,0.07940513336165138,0.02619252935109135
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,24.888887405395508,25.5,24.388887405395508,25.5,22.590436935424805,3883645,0.02,0.020000067173852276,-0.0082763221114218,0.007987466566518286,-0.01201260060733399,-0.0020303837404169237,0.5279766249130127,0.08068740938958702,0.02868642522261335
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,25.5,25.5,24.61111068725586,24.61111068725586,21.80297088623047,4081313,-0.03485840442133885,-0.03485838062563029,-0.007492477682827664,0.011495974707218479,0.04635435533284877,-0.002104069296787167,0.5204640710994953,0.0807292749554213,0.028834422993124272
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,24.61111068725586,24.66666603088379,24.0,24.05555534362793,21.31080436706543,1306947,-0.02257335520885726,-0.022573369552855937,-0.0111592870760235,0.013220344101296501,0.03579371365415244,-0.00240093917381283,0.49371655744119636,0.08227544775899612,0.029659792427813858
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,24.16666603088379,24.388887405395508,23.72222137451172,23.72222137451172,21.0155029296875,1116270,-0.013856839484876315,-0.013856888378849797,-0.007386358627596901,0.011555805818743449,0.025412694197593247,-0.002479894309088682,0.4876897497770104,0.0823951935471745,0.02985192375023491
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,23.72222137451172,23.888887405395508,22.66666603088379,22.66666603088379,20.08038902282715,1423170,-0.044496479775796564,-0.044496384882579454,-0.011091702067687899,0.0055014939933511,0.04999787887593055,-0.003912535022092171,0.3617331970407778,0.08855224381645083,0.03655807165289114
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,22.72222137451172,22.833332061767575,22.27777671813965,22.44444465637207,19.883522033691406,897610,-0.009803884444626203,-0.009803942986958414,0.0054400539172225005,0.014576562474935035,0.02438050546189345,-0.0038770134741555255,0.3634383022205636,0.08871949361662301,0.03661196599675476
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,22.333332061767575,22.77777671813965,22.22222137451172,22.333332061767575,19.785085678100582,751084,-0.004950561098999919,-0.004950649860926526,-0.0091026201700775,0.003780727123192578,0.008731376984119105,-0.004015988634603422,0.35007789487326524,0.08841429470257152,0.036873139161493526
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,22.0,22.388887405395508,21.888887405395508,22.22222137451172,19.68665313720703,939978,-0.0049751056827776145,-0.004975087927089561,-0.0138738505841197,0.0011366023268839362,0.006111690253973497,-0.004058648528482719,0.3470784491011699,0.08878507555339184,0.03701563357624167
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,22.388887405395508,23.77777671813965,22.388887405395508,23.66666603088379,20.966283798217773,7089732,0.06500001201629685,0.0649999089277542,-0.0055925279601241,0.001671932605084768,-0.06332797632266943,-0.003927618430710836,0.38683828362006845,0.08736872296076498,0.035634054238924656
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,24.0,24.77777671813965,23.55555534362793,24.77777671813965,21.950618743896484,8242260,0.04694834015935818,0.046948469988867814,-0.0033752605157356995,0.007179987939776671,-0.03976848204909114,-0.0040485090420533595,0.37967083907688376,0.08660004856866564,0.035376365961079376
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,24.44444465637207,24.55555534362793,23.833332061767575,24.05555534362793,21.31080436706543,2650724,-0.02914794909678015,-0.029147897118342425,0.00042167827446490044,0.011329027181842357,0.040476924300184784,-0.003972289947488288,0.39925291463388346,0.08557421846912508,0.03462709780872375
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,24.05555534362793,24.11111068725586,23.66666603088379,23.66666603088379,20.966283798217773,1040409,-0.016166299517468983,-0.016166474193723634,-0.018559047929283798,0.004091746006331203,0.020258220200054838,-0.0030566033494479027,0.48486047542290667,0.08768916015584188,0.03297676727227944
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,23.66666603088379,24.0,23.61111068725586,23.833332061767575,21.11393547058105,758806,0.007042226846244351,0.007042338727468289,0.009152606530223002,0.00769667506118971,0.0006543363337214204,-0.0031351979447696394,0.4647186438861845,0.08863125567644611,0.033832260758397556
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,23.888887405395508,24.833332061767575,23.888887405395508,24.27777671813965,21.507667541503903,3203151,0.018648028535004118,0.018647971690140652,-0.0028474282811903,-0.007480152234230079,-0.026128123924370732,-0.0033976607199046596,0.45874943200834695,0.09097253333250688,0.03484852579908859
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,24.333332061767575,24.94444465637207,24.22222137451172,24.5,21.70453643798828,4341861,0.00915336212373651,0.009153428474030223,-0.0021075600411760006,0.01271381788007847,0.0035603894060482477,-0.0034112899477211833,0.47267254814939286,0.0917841408727509,0.03495265698476065
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,24.44444465637207,24.55555534362793,24.22222137451172,24.333332061767575,21.556884765625,649262,-0.006802772989078444,-0.006802802390418972,-0.004445545930630301,0.008115639390257955,0.014918441780676927,-0.0033490577814471235,0.49061451745566304,0.09193099131076574,0.034439572876867865
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,24.55555534362793,24.55555534362793,24.11111068725586,24.11111068725586,21.36001968383789,686354,-0.009132385731129358,-0.00913235302445159,-0.0072953542292192005,0.00623618820896118,0.01536854123341277,-0.0030200949497987137,0.5592101748376543,0.09612246693487382,0.03387342137679391
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,24.05555534362793,24.05555534362793,23.833332061767575,23.833332061767575,21.11393547058105,616508,-0.011520772688215629,-0.01152078588406169,-0.0063484269398426,0.0008125715396151323,0.012333357423676822,-0.0031719570505898812,0.5469276988827738,0.09707262506637575,0.034018018927014386
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,23.888887405395508,24.5,23.888887405395508,24.16666603088379,21.409236907958984,1212692,0.013986041408407647,0.01398609168761511,0.0010877716530000997,0.0082171448218571,-0.005768946865758009,-0.003068869534269223,0.5669112980413358,0.09616215640135327,0.03318210777699368
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,24.27777671813965,25.05555534362793,24.22222137451172,24.833332061767575,21.99983787536621,4469535,0.027586181314039067,0.027586268952335624,-0.009701825718088,-0.007581166053314683,-0.03516743500565031,-0.0030215385334587787,0.5763565127795296,0.095941367334858,0.032928796836318774
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,24.94444465637207,25.27777671813965,24.22222137451172,25.22222137451172,22.344350814819336,4831635,0.015659973127120516,0.015659794467798527,0.00025943858866239993,-0.00244213937671936,-0.018101933844517887,-0.0022578360043542267,0.6281688213149188,0.09492868151601638,0.03118000702768635
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,25.22222137451172,25.388887405395508,24.44444465637207,24.5,21.70453643798828,5519534,-0.028634328586202903,-0.028634279068278534,-0.0090218405422512,0.004306789166854438,0.03294106823513297,-0.0013106087558767835,0.7163019745833761,0.09274111564319534,0.02817450638357727
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,24.77777671813965,26.888887405395508,24.55555534362793,25.66666603088379,22.73808479309082,14309963,0.047619021668726086,0.04761900158777754,-0.005226911021976199,0.007901656162214438,-0.03971734542556311,-0.0015436512157064528,0.7006547212598527,0.09601520016169394,0.029248307993824087
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,25.888887405395508,26.22222137451172,24.94444465637207,25.333332061767575,22.442785263061523,4605591,-0.012987038079473275,-0.012987001003665233,-0.0052340209103981,0.0034154370154806622,0.016402438019145895,-0.0014565024575741888,0.7212913279564692,0.09580360476544443,0.029000851930220548
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,25.22222137451172,25.77777671813965,25.16666603088379,25.16666603088379,22.29513359069824,1929089,-0.006578922601946911,-0.006579026205196681,-0.0028051801573392,-0.01942133083036028,-0.0128423046251636,-0.0015837787299066916,0.7074833253807222,0.0959015299637439,0.029167281395711363
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,25.333332061767575,25.333332061767575,24.0,24.0,21.261587142944336,3583800,-0.04635759180227095,-0.0463574906851022,-0.0087954113590986,0.015446603027851601,0.0618040937129538,-0.0014577038680043926,0.7110228145974579,0.09524917528417373,0.029110416234902542
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,23.333332061767575,23.388887405395508,22.833332061767575,22.888887405395508,20.277252197265625,1637118,-0.019047629168244998,-0.01904775350076804,-0.0091579535237221,0.00768901090462214,0.02673676440539018,-0.0013521333999353055,0.7205647667310006,0.09504167367922069,0.028828233401179203
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,22.833332061767575,22.833332061767575,21.72222137451172,21.77777671813965,19.29292106628418,2135790,-0.048543673948692745,-0.04854361534814766,-0.0198790339954234,0.0001805093662030164,0.048724124714350676,-0.0018294339197782563,0.6692607757264659,0.0954409937479652,0.0305513777124107
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,21.833332061767575,22.22222137451172,21.833332061767575,21.888887405395508,19.39135360717773,959046,0.005102021601833694,0.005102002986244081,0.0014162816630466984,0.004707895240120908,-0.0003941077461231731,-0.0018994323444707735,0.6685314009006293,0.09523778338230145,0.03054501176211552
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,22.0,22.55555534362793,22.0,22.22222137451172,19.68665313720703,974088,0.015228456473947858,0.015228412415727144,-0.011340620755067001,0.0055484276192798295,-0.009679984796447313,-0.002485159289727519,0.6067715223973033,0.09511499190138159,0.0325486442038403
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,22.22222137451172,22.388887405395508,21.888887405395508,21.888887405395508,19.39135360717773,770594,-0.015000029182435195,-0.014999986436048718,-0.008248173545596,-0.005950193228936414,0.009049793207112303,-0.0022821119604336296,0.6260437711087117,0.09453730175043445,0.032040782504533
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,21.888887405395508,23.11111068725586,21.888887405395508,22.94444465637207,20.32647132873535,1756890,0.048223430977874765,0.048223437130839875,-0.00026432921998120057,-0.007377215296296285,-0.05560065242713616,-0.0021707734180146593,0.6171242822100322,0.09386140320228178,0.03176596065943328
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,23.16666603088379,23.5,22.888887405395508,22.888887405395508,20.277252197265625,1544227,-0.002421381376129027,-0.00242143019679697,-0.0003438347177911003,0.01749218218120658,0.01991361237800355,-0.002180832933163595,0.6161899817246658,0.09378179172783249,0.03175054959281279
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,23.11111068725586,23.66666603088379,23.11111068725586,23.22222137451172,20.572553634643555,1500972,0.014563135516916188,0.014563188074257383,-0.0018988629566411008,0.006839156414843509,-0.0077240316594138735,-0.0023325149047997806,0.6156979696352255,0.09503630006700478,0.03238272709659182
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,23.16666603088379,23.333332061767575,23.11111068725586,23.22222137451172,20.572553634643555,615672,0.0,0.0,-0.0086819191575443,0.004366343286192908,0.004366343286192908,-0.0022852909022184034,0.5939114117146528,0.09572477403184382,0.033543192844922645
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,23.22222137451172,24.0,23.11111068725586,23.94444465637207,21.212371826171875,1780341,0.03110052523455187,0.031100572291175688,-0.0128502612660636,-0.016933226797913092,-0.04803379908908878,-0.0022881709514286936,0.5937281220343824,0.09575995292477031,0.033559247477894974
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,23.94444465637207,23.94444465637207,23.55555534362793,23.55555534362793,20.86785316467285,871515,-0.016241316861807017,-0.016241402155413587,-0.005941976594815,0.014582313456065974,0.030823715611479563,-0.0023718729253075733,0.5913269372116865,0.09496584495068208,0.033172781393942995
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,23.388887405395508,23.888887405395508,23.388887405395508,23.61111068725586,20.917068481445312,852674,0.0023584815903293106,0.002358427404299368,-0.0071312679955249005,0.0027039865146363125,0.0003455591103369445,-0.002360664581540685,0.6249931924077268,0.09391864232980657,0.032132045829386544
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,23.833332061767575,24.44444465637207,23.833332061767575,23.888887405395508,21.16315078735352,2275200,0.011764661214755091,0.01176466511674401,-0.0053618208002698,-0.025256532072122532,-0.03702119718886654,-0.0027953087992140203,0.5857455418807496,0.09321021659806658,0.03347013381534575
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,24.0,25.11111068725586,23.94444465637207,24.77777671813965,21.950618743896484,3186382,0.037209322379047984,0.03720939119393951,-0.0005281821838224003,-0.0021132502364464554,-0.03932264143038597,-0.0018415464909204158,0.7406353233332865,0.09182291557570191,0.02975590808370922
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,24.77777671813965,25.333332061767575,24.44444465637207,24.44444465637207,21.65532112121582,3308908,-0.013452864054729652,-0.013452815436593268,-0.009238283944687101,-0.00825353981548624,0.005199275621107028,-0.0018237486703114045,0.7424393222387347,0.09177808769127084,0.02970510093075597
