,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,40.5,40.59999847412109,40.400001525878906,40.54999923706055,32.154876708984375,1031951,0.004956648587427476,0.004956582511826291,-0.0062864048764553005,0.002157661020036657,-0.0027989214917896335,-0.002028976841877083,0.7772120432250589,0.014506082800840248,-0.004117991170239058
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,40.650001525878906,40.79999923706055,40.650001525878906,40.70000076293945,32.27382278442383,1941274,0.0036991745672294075,0.003699161297241682,-0.006221836931743001,0.008147112700160686,0.004447951402919004,-0.002191970284180856,0.7421609578198742,0.014781869756155858,-0.003658892857882936
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,40.75,40.75,40.5,40.5,32.115230560302734,861510,-0.004914023567330483,-0.004913958448009903,-0.006008902948714601,0.002870688464070947,0.00778464691208085,-0.0021193237281226024,0.7572215310059214,0.015096262808161058,-0.003972069612210296
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,40.25,40.29999923706055,40.0,40.09999847412109,31.79804229736328,1488630,-0.00987658088589892,-0.009876568139340236,-0.0239167884885819,0.003955543076767523,0.013832111216107758,-0.002137147610637208,0.7517839559061872,0.015259212042101157,-0.0037579189163886306
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,40.25,40.29999923706055,40.09999847412109,40.20000076293945,31.87734031677246,1551408,0.002493822758694038,0.002493801934962292,-0.0036458221573355005,-0.00016584144725748958,-0.0026596433822197816,-0.0021292753217312986,0.7457858035961167,0.01717452741425647,-0.0022235077305999005
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,40.09999847412109,40.150001525878906,40.0,40.04999923706055,31.75839233398437,3213477,-0.0037313811699524464,-0.003731427453045777,-0.0022694785627335005,0.0064681419590009795,0.010199569412046756,-0.002097344617726042,0.7525638796819833,0.016263688018218772,-0.0026801709484907048
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,38.0,38.04999923706055,37.900001525878906,38.0,32.012088775634766,2430429,-0.051185999403554686,0.00798832758857615,-0.004103156388009701,0.004390863240170328,-0.0035974643484058214,-0.0020840574688364144,0.7580191524705495,0.01632888866440805,-0.0026736178859475194
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,38.25,38.5,38.20000076293945,38.5,32.43329620361328,1180599,0.013157894736842105,0.01315776146101122,0.0080741852357132,0.007207224134838317,-0.005950537326172903,-0.0020884197742453404,0.7579179570386544,0.016284093703986702,-0.0027062052999989716
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,38.59999847412109,38.650001525878906,38.5,38.5,32.43329620361328,674488,-0.002590634146997092,-0.0025907179470214814,-0.0140064628323412,0.00406396619030544,0.006654684137326922,-0.0021137133279526647,0.7537241798491308,0.016311636426281216,-0.0026057877298860934
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,38.5,38.70000076293945,38.5,38.70000076293945,32.60178756713867,537774,0.005194825011414367,0.005195012016898204,0.0025860237428164,0.001989116629906235,-0.003205895386991969,-0.0019857267590383176,0.767628072646827,0.016011442426837656,-0.0030380640105603695
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,38.79999923706055,38.900001525878906,38.75,38.900001525878906,32.77027130126953,720313,0.005167978268645959,0.005167929328534271,0.0025475859484279002,0.00583065298865124,0.0006627236601169694,-0.0019713169556311028,0.7685975164448824,0.01600003503030356,-0.003037850514526758
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,39.0,39.0,38.79999923706055,38.79999923706055,32.68602752685547,493932,-0.00257075282508231,-0.002570737777529475,-0.004695843086615,0.0011182326017071553,0.00368897037923663,-0.001962630548223173,0.7675775584380851,0.01593023855475898,-0.0029862328230415252
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,39.09999847412109,39.150001525878906,39.0,39.150001525878906,32.98088073730469,979952,0.009020677724242018,0.009020772261387977,-0.0096100152861914,0.002470793251266916,-0.006549979010121061,-0.00187101258562958,0.775124753178849,0.01580415725740047,-0.003257298324936554
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,39.150001525878906,39.20000076293945,38.95000076293945,39.0,32.854515075683594,862427,-0.0038314564503848705,-0.003831482325399538,-0.0033807172139076005,0.0026013852647381887,0.006432867590137727,-0.0018480673713998977,0.7760111573823621,0.01595593724012406,-0.0032311047274256556
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,39.09999847412109,39.150001525878906,39.04999923706055,39.04999923706055,32.89663314819336,909664,0.001282031719501202,0.0012819569064630443,-0.0036524569027699995,0.0004370423697087302,-0.0008449145367543141,-0.001997914214100122,0.7622265507882513,0.016346459777971462,-0.002685607851315574
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,39.09999847412109,39.20000076293945,39.04999923706055,39.20000076293945,33.02299880981445,657915,0.0038412683433946587,0.0038412946714589946,-0.0006814358374556996,0.004929397326680135,0.00108810265522114,-0.002009975723524817,0.7570675305770198,0.015929245804062738,-0.002839494217535166
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,39.20000076293945,39.400001525878906,39.150001525878906,39.34999847412109,33.14936065673828,1155269,0.0038264721495478073,0.0038264800738287974,-0.0095682511647954,-0.002349886742887936,-0.006176366816716733,-0.002000640113142936,0.7572583775582018,0.01593971929299438,-0.0028236371270399067
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,39.45000076293945,39.650001525878906,39.34999847412109,39.59999847412109,33.359962463378906,930997,0.006353240398838006,0.006353118204040387,-0.0021468761494781996,0.0006153657336941565,-0.00573775247034623,-0.0020845841014791376,0.7507416264418598,0.016350570825422746,-0.002582974842256144
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,39.59999847412109,39.75,39.45000076293945,39.5,33.27572250366211,1221047,-0.0025252140902592085,-0.002525181489915429,-0.0103794828997806,0.002607114153872537,0.005132295643787966,-0.002110964512264978,0.7428316371118356,0.01679455884000309,-0.0021085447717641235
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,39.5,39.59999847412109,39.400001525878906,39.5,33.27572250366211,1330042,0.0,0.0,-0.0040883251720819,0.0060223269158540624,0.0060223269158540624,-0.001834845474033094,0.7739749478423996,0.01609964122790284,-0.003016855437559367
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,39.5,39.75,39.5,39.59999847412109,33.359962463378906,1020468,0.002531606939774525,0.002531574174160278,-0.0082763221114218,0.003056744270252708,0.0005251700960924297,-0.0018228356774538622,0.7746805087802876,0.01606996465333633,-0.0030745733432050873
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,39.59999847412109,39.59999847412109,39.5,39.54999923706055,33.31784439086914,1016795,-0.0012626070451296043,-0.0012625335701741403,-0.007492477682827664,0.002394943538797394,0.003657477108971534,-0.0018331739614167075,0.7736264770482068,0.016075838506085644,-0.003053808853489776
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,39.59999847412109,39.59999847412109,38.95000076293945,39.20000076293945,33.02299880981445,1508848,-0.008849519111826574,-0.00884947950400694,-0.0111592870760235,0.005095821758325791,0.013945301262332732,-0.0017884462370055406,0.7776563753712666,0.015842885295261216,-0.0031781626511267376
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,39.29999923706055,39.400001525878906,38.95000076293945,39.09999847412109,32.93875503540039,1063996,-0.0025510787467357336,-0.0025510637268055802,-0.007386358627596901,0.005973344834349815,0.008524408561155395,-0.001846826153021481,0.7732001164585278,0.015931426072662052,-0.003036099561401472
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,39.09999847412109,39.150001525878906,38.75,38.75,32.6439094543457,1328333,-0.00895136797390786,-0.008951327417742627,-0.011091702067687899,0.002115330779804157,0.011066658197546785,-0.001583882495581673,0.7963178991338116,0.01480137490062031,-0.004266930879296618
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,38.84999847412109,39.0,38.75,38.95000076293945,32.81239318847656,775730,0.005161310011340726,0.005161260919636312,0.0054400539172225005,0.004372309089808753,-0.0007889518298275595,-0.0016342885786741208,0.7938983065663094,0.01456404269483642,-0.004343408480437235
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,38.900001525878906,38.900001525878906,38.59999847412109,38.59999847412109,32.517539978027344,1287792,-0.00898593791945142,-0.008986031855572452,-0.0091026201700775,0.0031579946703623467,0.012144026525934798,-0.0016851798002367538,0.7890058678867113,0.014452282107508329,-0.004247769652965603
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,38.5,38.5,38.25,38.34999847412109,32.30693435668945,1076434,-0.006476684193850668,-0.006476677555565358,-0.0138738505841197,0.0008967309689306013,0.007373408524495959,-0.0016443089992206382,0.7918795213387572,0.014097051257255615,-0.004384288062682229
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,38.45000076293945,38.5,38.25,38.34999847412109,32.30693435668945,634697,0.0,0.0,-0.0055925279601241,-0.005005047805567171,-0.005005047805567171,-0.001665580351174927,0.7854249322933605,0.014326981135973776,-0.004160003254560937
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,36.79999923706055,36.95000076293945,34.54999923706055,35.900001525878906,30.24300193786621,15539343,-0.063885190240502,-0.06388512125712986,-0.0033752605157356995,0.005451816705025722,0.06933693796215558,-0.0016413220192502487,0.7868631767264855,0.014481226021812815,-0.004108294625514814
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,35.150001525878906,35.95000076293945,34.79999923706055,35.0,29.48481750488281,9961581,-0.025069679321047672,-0.025069747855754554,0.00042167827446490044,0.0028752463526392066,0.02794499420839376,-0.001633894276747382,0.7887714992503799,0.014381256298023788,-0.004181312691828748
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,34.95000076293945,34.95000076293945,34.5,34.599998474121094,29.14784812927246,3411041,-0.011428615025111607,-0.011428572537528714,-0.018559047929283798,0.0009710389830478598,0.012399611520576575,-0.0016999682573687702,0.7825942413056615,0.014228646642796147,-0.004062228380539867
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,34.70000076293945,34.95000076293945,34.599998474121094,34.75,29.27421188354492,3616683,0.004335304407342653,0.004335268720765395,0.009152606530223002,0.007250182798555561,0.002914914077790166,-0.001715227312924352,0.7786837265285116,0.014411553467733545,-0.0038961352467989175
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,34.75,34.849998474121094,34.5,34.70000076293945,29.232091903686523,3703658,-0.001438826965771133,-0.001438808328161012,-0.0028474282811903,0.0013669736404668033,0.0028057819686278154,-0.001715930959590715,0.7786677234361259,0.01441783029010165,-0.003893410702308202
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,34.75,35.5,34.54999923706055,35.45000076293945,29.863908767700195,8234969,0.02161383237780849,0.02161380944255975,-0.0021075600411760006,0.005274978891885999,-0.016338830550673752,-0.0017202481616341268,0.7830780177142824,0.014674915561429098,-0.0038604260480328435
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,35.349998474121094,35.400001525878906,35.0,35.20000076293945,29.653303146362305,2425058,-0.007052186025941017,-0.007052178700923228,-0.004445545930630301,0.0029393617015521026,0.009991540402475331,-0.0017152381681382802,0.7845224339207049,0.014686737739305181,-0.0039017318260136293
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,35.20000076293945,35.25,34.900001525878906,35.0,29.48481750488281,3988406,-0.0056818397330839045,-0.005681850708094349,-0.0072953542292192005,0.004532131469189117,0.010213982177283466,-0.001696764437033637,0.7883745947349577,0.014922120542959515,-0.003933525480404344
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,35.20000076293945,35.29999923706055,34.900001525878906,35.0,29.48481750488281,3452275,0.0,0.0,-0.0063484269398426,0.004032505584430797,0.004032505584430797,-0.0016888212399321881,0.7890170336772292,0.014872422209559137,-0.003941088702800188
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,35.04999923706055,35.20000076293945,34.900001525878906,35.0,29.48481750488281,3107081,0.0,0.0,0.0010877716530000997,0.0031763686604985176,0.0031763686604985176,-0.0016097257891517585,0.804349751353206,0.014173851402426507,-0.004582454132709481
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,35.0,35.04999923706055,34.900001525878906,34.95000076293945,29.44269752502441,2226579,-0.0014285496303013392,-0.0014285311364543585,-0.009701825718088,-0.0009316569573118777,0.0004968741791424808,-0.001582057443399761,0.8098711530265978,0.014044784445771206,-0.004730532444373083
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,35.0,35.29999923706055,34.95000076293945,35.25,29.695425033569336,2984107,0.008583668970292623,0.008583707669112872,0.00025943858866239993,0.0014896218891241818,-0.00709408577998869,-0.0015948403726499954,0.8090039134286404,0.01406173488220639,-0.004701261025796535
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,35.04999923706055,35.099998474121094,34.79999923706055,34.79999923706055,29.31633186340332,4385054,-0.012765979090480939,-0.0127660462760667,-0.0090218405422512,0.005421159545115336,0.018187205821182037,-0.0029929668620437694,0.6789176048089348,0.017290626153018865,-0.000265081564982748
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,35.0,35.099998474121094,34.79999923706055,34.900001525878906,29.400577545166016,1808848,0.002873629052033458,0.002873677448980594,-0.005226911021976199,0.005631984461656187,0.002758307012675593,-0.0033282234704738946,0.6564073503071336,0.02200074838648503,0.00127969738320233
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,35.04999923706055,35.04999923706055,34.849998474121094,34.900001525878906,29.400577545166016,1705503,0.0,0.0,-0.0052340209103981,0.005154659472402021,0.005154659472402021,-0.0032877826526642034,0.6659836342326186,0.02190255891078291,0.0011648669966475864
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,34.900001525878906,34.900001525878906,34.79999923706055,34.900001525878906,29.400577545166016,1650263,0.0,0.0,-0.0028051801573392,-0.00505873725527948,-0.00505873725527948,-0.0033600182929704584,0.6581469032447422,0.021958136350879533,0.001259324029252577
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,34.95000076293945,35.099998474121094,34.75,34.79999923706055,29.31633186340332,2732296,-0.002865394969802683,-0.0028654430897921968,-0.0087954113590986,0.00568312924470245,0.008548572334494646,-0.0033690204435184003,0.6578941723330393,0.022004716572722093,0.0012633843845909064
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,35.04999923706055,35.349998474121094,35.04999923706055,35.29999923706055,29.73754501342773,1525615,0.007132667772947037,0.00713266006141855,-0.0091579535237221,0.004061531728237649,-0.0030711283331809006,-0.0030049909942338636,0.6907968547195484,0.021289206862872688,0.00029035789871217395
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,35.54999923706055,35.599998474121094,35.29999923706055,35.400001525878906,29.821786880493164,2552268,0.0028329260900767836,0.002832845382071625,-0.0198790339954234,0.003210809339395564,0.00037796395732393913,-0.0033329690290175374,0.6555432116860915,0.021563600470152943,0.0014744200594496335
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,35.650001525878906,36.09999847412109,35.599998474121094,36.09999847412109,30.41148376464844,4892575,0.01977392423925349,0.019774029186058195,0.0014162816630466984,0.0027090119390795375,-0.017065017246978658,-0.003361677812408083,0.6552440697557222,0.021480256846404578,0.001471809162291404
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,33.444210052490234,1879987,0.09972305930702692,0.09972306222582805,-0.011340620755067001,0.0040848884309911794,-0.09563817379483687,-0.0034212592510326593,0.6489617184992098,0.021467766225743715,0.001675623079884952
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,43.650001525878906,43.650001525878906,42.79999923706055,43.20000076293945,36.39269256591797,51149483,0.08816120737376162,0.08816122458267461,-0.008248173545596,-0.0007598720430634907,-0.0889210966257381,-0.0034626087354909787,0.6450370298498165,0.021585409683559015,0.0017790463532444843
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,43.25,43.34999847412109,42.54999923706055,42.59999847412109,35.88723373413086,16493673,-0.013888941625507821,-0.013889019914412049,-0.00026432921998120057,0.00024343396238919642,0.014132453876801244,-0.0034574231023338847,0.6446216014063266,0.02155392946255031,0.0017662464257325546
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,42.70000076293945,42.900001525878906,42.0,42.25,35.59238815307617,8912107,-0.008215926916845149,-0.008215890453943553,-0.0003438347177911003,0.006919959118217777,0.01513584957216133,-0.0034204520249347995,0.6480553748086365,0.021846520302182225,0.0018228857098725345
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,42.400001525878906,42.59999847412109,42.04999923706055,42.29999923706055,35.63450622558594,7543157,0.0011834138949241863,0.00118334494242478,-0.0018988629566411008,0.0052053352007265285,0.0040219902583017485,-0.0034814867775913453,0.6478573958671767,0.022351317315044104,0.002077265298705439
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,42.34999847412109,42.45000076293945,42.25,42.34999847412109,35.67662811279297,6462133,0.0011820150818523125,0.0011820533429136582,-0.0086819191575443,0.004900859584371765,0.003718806241458107,-0.003478209472173176,0.6463454273678189,0.02239909681978549,0.0021578006298236703
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,42.34999847412109,42.34999847412109,42.0,42.20000076293945,35.55026626586914,6616398,-0.003541858715137854,-0.003541866303181207,-0.0128502612660636,-0.008842662614680799,-0.005300796311499592,-0.0034251510473036918,0.649722127215598,0.0217510048911314,0.0018620301498165574
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,42.25,42.29999923706055,42.04999923706055,42.09999847412109,35.466026306152344,6299910,-0.0023697224410048493,-0.002369601371950192,-0.005941976594815,0.007698512154470137,0.010068113526420328,-0.0034373311746478882,0.649372712075644,0.021635448043410777,0.0018057924543524058
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,42.09999847412109,42.150001525878906,41.79999923706055,41.84999847412109,35.25542068481445,10349808,-0.005938242495511614,-0.005938235637674372,-0.0071312679955249005,0.0009561897842875699,0.006894425421961942,-0.003437049884892714,0.6502176159150099,0.021609166964335704,0.0017796736754998167
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,42.0,42.0,41.70000076293945,41.75,35.17117691040039,6810059,-0.0023894498869081226,-0.0023895268522593494,-0.0053618208002698,-0.010015839186822896,-0.007626312334563547,-0.003319126221118408,0.6608659267782033,0.021801370505534958,0.0014166359739944865
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,41.79999923706055,41.95000076293945,41.650001525878906,41.84999847412109,35.25542068481445,5611060,0.002395173032840569,0.002395250367329904,-0.0005281821838224003,0.0015957768903416046,-0.0007994734769882995,-0.00360296935743389,0.6147701637475111,0.022214236341998782,0.0025220030780243427
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,41.900001525878906,42.70000076293945,41.900001525878906,42.59999847412109,35.88723373413086,7046297,0.01792114760682201,0.01792101858505246,-0.009238283944687101,-0.003260196976273928,-0.02118121556132639,-0.0032322199524608677,0.6523495694208266,0.02128041911548411,0.0014636306997633834
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,42.79999923706055,42.84999847412109,42.54999923706055,42.70000076293945,35.97147750854492,6740633,0.0023474716525895977,0.0023474580135705025,-0.017606059798804398,0.0029910250857489162,0.0006435670721784137,-0.0033760991648752276,0.5608699743908087,0.02246241027587406,0.003121749659159503
