,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
235,2020-07-23,-0.0048286852165427,0.0037,0.0501335894551018,0.0025557055461266,15.850000381469728,15.850000381469728,15.600000381469728,15.699999809265137,14.30325412750244,570000,-0.00946375827094338,-0.009463757607234946,-0.0085286852165427,-0.005852933561906487,0.003610824045328459,0.0008817131253682868,1.1646855043754303,0.018505013634227668,-0.013977757204431084
236,2020-07-24,-0.0087810882472777,0.00365,-0.320910326920872,0.1048128321822547,15.649999618530272,15.649999618530272,15.5,15.550000190734863,14.16659927368164,705925,-0.009554115946023976,-0.009554109337821082,-0.0124310882472777,-0.008754305140471924,0.0007998041973491573,0.000873838975518295,1.1647000769314366,0.018501213487594766,-0.014004652075979392
237,2020-07-27,0.0231029616875872,0.0037,-1.0734302807044371,1.6500612412857587,15.5,15.600000381469728,15.350000381469728,15.350000381469728,13.984393119812012,584308,-0.012861723910736821,-0.012861672046312944,0.0194029616875872,0.0060058589840832075,0.01886753103039615,0.0008691509851992571,1.1679100812113177,0.018470995329792322,-0.014188893093244608
238,2020-07-28,-0.0001246662346662,0.0037,-0.3018001008693896,0.2030721552628761,15.449999809265137,15.449999809265137,15.100000381469728,15.199999809265137,13.847737312316896,481015,-0.00977202400500707,-0.009772022734509056,-0.0038246662346662,0.003236367797704548,0.013008390532213605,0.0008923976713496671,1.1693126767902835,0.01814281489504432,-0.014315770008870684
239,2020-07-29,-0.0036356337574013,0.0037,0.4186743050451745,-0.322867794320571,15.100000381469728,15.350000381469728,15.100000381469728,15.25,13.89328956604004,255200,0.0032894862738344077,0.003289508798136165,-0.007335633757401301,0.008200020842510536,0.004910512044374371,0.0008024549662657132,1.15984031659474,0.01847937645689008,-0.013971279003621282
240,2020-07-30,0.0145084630040306,0.00365,-0.1019683775312625,0.4792219406928475,15.25,15.449999809265137,15.25,15.399999618530272,14.029943466186523,115150,0.009836040559362193,0.009835964297506106,0.0108584630040306,0.002024050735562363,-0.007811913561943743,0.0007968465292387222,1.1594211968185533,0.018547139000219114,-0.01394708039446017
241,2020-07-31,-0.0045681429690972,0.00365,0.1661223391931421,-0.2216668978676281,15.399999618530272,15.600000381469728,15.399999618530272,15.600000381469728,14.212151527404783,276000,0.012987062850235353,0.012987084492350087,-0.0082181429690972,-0.00294063985718255,-0.015927724349532636,0.0007899330874568561,1.1588889180597841,0.01855130575817137,-0.01392442393894278
242,2020-08-03,-0.0119835712834423,0.00365,0.1416847581648233,-0.3262788107551108,15.600000381469728,15.600000381469728,15.5,15.5,14.121047019958496,206782,-0.006410280706692213,-0.006410324803434175,-0.0156335712834423,0.0021940443209078897,0.008604369124342065,0.0006164254085302202,1.1396716051927387,0.01904575399518451,-0.012999207397458235
243,2020-08-04,0.0157347696069636,0.0034999999999999996,-0.1219010748395781,0.5226719102673174,15.600000381469728,15.600000381469728,15.399999618530272,15.449999809265137,14.075495719909668,163000,-0.0032258187570879536,-0.0032257735552078115,0.0122347696069636,0.003257334220562351,0.006483107775770163,0.0007126707133391866,1.1493231078635295,0.01794360176778345,-0.013506479349848772
244,2020-08-05,0.0072683292562296,0.00345,0.0827900862717026,0.1644154863335691,15.5,15.649999618530272,15.5,15.649999618530272,14.257702827453612,286492,0.012944971633281172,0.012944986888540955,0.0038183292562295997,0.0025802725012247004,-0.010364714387316254,0.000733154581684876,1.1467072549234543,0.018381384066035955,-0.013323886083312097
245,2020-08-06,0.0086859546338529,0.0034000000000000002,-0.1437637220655483,0.1789510923113188,15.699999809265137,15.800000190734863,15.649999618530272,15.800000190734863,14.39435863494873,415699,0.009584701332962508,0.00958470022477842,0.0052859546338529,-0.055858536327521836,-0.06544323655230025,0.000750992571732119,1.1502002057069973,0.018401299893039784,-0.013553567203352334
246,2020-08-07,-0.0065535976158671,0.00365,0.0679470505306037,-0.1883500897584674,15.75,15.850000381469728,15.699999809265137,15.699999809265137,14.30325412750244,228031,-0.006329137991299956,-0.006329181435364095,-0.0102035976158671,0.003751673582082252,0.010080855017446346,0.0006584575911662405,1.1422089836983078,0.01861522356798308,-0.013285594009780646
247,2020-08-10,0.0050768214361483,0.00345,-0.0432175873072804,-0.0802501721566685,15.800000190734863,16.200000762939453,15.75,16.149999618530273,14.713220596313477,841171,0.0286624085816597,0.028662461364141523,0.0016268214361483003,-0.010224500434005721,-0.03888696179814724,0.0006672928167047896,1.145312967908585,0.018460917305862915,-0.013425462974670453
248,2020-08-11,-0.008826552684388,0.0034999999999999996,0.1105834119007956,-0.2739195675859149,16.200000762939453,16.25,15.899999618530272,16.0,14.576565742492676,587800,-0.009287902295562043,-0.009287895394910373,-0.012326552684388,0.0095236969624403,0.018811592357350672,0.0006948779154107717,1.1459660781777445,0.017875478493456477,-0.013567261427637218
249,2020-08-12,-0.008594615308497,0.0035499999999999998,0.2011267496469397,-0.3368723512822325,16.100000381469727,16.350000381469727,16.100000381469727,16.149999618530273,14.713220596313477,1057000,0.00937497615814209,0.009374969127497135,-0.012144615308497,-0.0010577923844324677,-0.010432761511929602,0.0006714991549442347,1.1424019921584487,0.017701784334901844,-0.013387079379052605
250,2020-08-13,0.007322629311574,0.0036,-0.1472718423006916,0.4444832765339925,16.399999618530273,16.450000762939453,16.149999618530273,16.200000762939453,14.758773803710938,620000,0.0030960461665775585,0.0030960731608193903,0.003722629311574,0.012414345321952965,0.009318272161133574,0.0006554179730944052,1.1408087835669496,0.017847119202603453,-0.013302712783596815
251,2020-08-14,0.0025330838455649,0.00365,0.2475973658960618,-0.1172165931680122,16.350000381469727,16.75,16.25,16.549999237060547,15.077634811401367,1158565,0.021604843064068308,0.021604844137543155,-0.0011169161544351,-0.010782363227349536,-0.032387207364892694,0.000642987165611669,1.14086135849803,0.01753678275468766,-0.013337870328141096
252,2020-08-17,0.0125552650014489,0.0037,-0.0309391800353776,0.2464222786486569,16.700000762939453,17.5,16.700000762939453,17.049999237060547,15.53315258026123,2982340,0.030211481755258694,0.030211487050701757,0.0088552650014489,-0.005397904129112834,-0.03560939117981459,0.0006476288488838295,1.1411204098544272,0.0175351450834742,-0.01332880818929326
253,2020-08-18,-0.0064811660943342,0.0037,0.1083154400339848,-0.2319813076408403,17.100000381469727,17.200000762939453,16.75,16.950000762939453,15.442049980163574,998847,-0.0058650134073750075,-0.005865042503569118,-0.0101811660943342,0.0043914295671477095,0.010256472070716827,0.0007363390783360795,1.1484734092501285,0.017553585413583338,-0.013672221728317793
254,2020-08-19,-0.0072637496604031,0.00365,0.1458091193769374,-0.1161202954721817,17.0,17.5,17.0,17.049999237060547,15.53315258026123,1754400,0.005899614726846308,0.005899644167366658,-0.0109137496604031,0.006087208864006308,0.00018756469663964992,0.0007372433295633924,1.1485083876275972,0.01755453045348326,-0.01367554693601679
255,2020-08-20,-0.0325543259255194,0.00365,-0.0610171777447258,-0.6380260254680935,17.149999618530273,17.200000762939453,16.25,16.350000381469727,14.895428657531738,1199005,-0.041055653191425096,-0.04105566590132392,-0.0362043259255194,0.00019241706327147948,0.0412480829645954,0.0006925341969374763,1.145723735028227,0.017604007149923065,-0.01374967388237201
256,2020-08-21,0.0198339676869486,0.0037,-0.002067122038254,0.4939376339410327,16.350000381469727,16.700000762939453,16.350000381469727,16.649999618530273,15.16873836517334,619425,0.01834857676214803,0.01834856276549024,0.0161339676869486,0.002059813701378383,-0.016288749064111856,0.000714556161200056,1.1470674878262712,0.017694820934021707,-0.013750503264289912
257,2020-08-24,0.0031163180647458,0.00365,-0.001743966397652,0.1785792948821456,16.649999618530273,16.700000762939453,16.5,16.649999618530273,15.16873836517334,361668,0.0,0.0,-0.0005336819352541999,-0.002910891530725472,-0.002910891530725472,0.0007854863573654475,1.155377470526569,0.017330957752326234,-0.014111915582268424
258,2020-08-25,0.0087861924576668,0.0037,-0.0427483786575471,0.1102262851449583,16.75,17.100000381469727,16.700000762939453,16.950000762939453,15.442049980163574,946400,0.018018087164116185,0.018018084853895555,0.0050861924576668,-0.00011878517102619467,-0.01813687002492175,0.0007662022507454036,1.1538400506010493,0.017374566430003374,-0.014028101606528575
259,2020-08-26,0.0058816874620343,0.0039000000000000003,-0.1034558959541103,0.1630462662959132,17.25,17.700000762939453,17.25,17.399999618530273,15.852014541625977,2914818,0.026548603854622006,0.026548584027964672,0.0019816874620342995,0.006401052888186214,-0.02014753113977846,0.0012388269813645605,1.2112779239753642,0.015184349685486574,-0.016644638483639375
260,2020-08-27,-0.0028036823480558,0.00375,-0.0294961554422006,0.011138802916142,17.399999618530273,17.399999618530273,16.950000762939453,17.0,15.487600326538086,991100,-0.022988484327568063,-0.02298851127917978,-0.006553682348055799,-0.004170796575145141,0.01881771470403464,0.001202277898566792,1.2083955240798876,0.015243831849562623,-0.01647967564592451
261,2020-08-28,-0.0053495588710548,0.0039000000000000003,0.1645882355292901,-0.2495952126993912,17.0,17.0,16.799999237060547,16.850000381469727,15.350946426391602,531000,-0.008823506972369026,-0.008823439220104867,-0.009249558871054801,-0.004437171727710729,0.004386267492394139,0.001273555455634318,1.2139445380084588,0.015293989148874145,-0.016775456435290985
262,2020-08-31,-0.0107943308530649,0.00385,0.2431054563390475,-0.4401907575675876,16.950000762939453,17.5,16.950000762939453,17.399999618530273,15.852014541625977,1736522,0.03264090353762791,0.032640861437241986,-0.0146443308530649,-0.010186022927971359,-0.04282688436521334,0.001265895022749071,1.2118362081813936,0.015340997650400798,-0.016650058108567792
263,2020-09-01,0.0088814295724754,0.0039000000000000003,-0.1429534136895756,0.3643064448678693,17.399999618530273,17.75,17.149999618530273,17.200000762939453,15.669808387756348,937803,-0.01149418735491407,-0.011494195478509828,0.0049814295724753994,-0.0036391964571372603,0.007854999021372568,0.0013449122994201666,1.2185393163365592,0.015656313313709334,-0.016846343052353642
264,2020-09-02,-0.0002975824634369,0.0038,0.053228859677187,-0.0149386093200384,17.25,17.350000381469727,17.049999237060547,17.149999618530273,15.624256134033203,513000,-0.002907043150655917,-0.0029070077052593124,-0.0040975824634369,-0.008831542010572409,-0.005924534305313096,0.0015527576457296083,1.241682425342848,0.015022612487286018,-0.017678475533208685
265,2020-09-03,0.0046040967410134,0.0038,-0.025645893236169,0.0819113783397195,17.149999618530273,17.399999618530273,17.049999237060547,17.149999618530273,15.624256134033203,733702,0.0,0.0,0.0008040967410134002,-0.0136315141678354,-0.0136315141678354,0.0015226521893647448,1.2391486495531094,0.01507240665215141,-0.01754509400227291
266,2020-09-04,-0.0094074162129508,0.0039000000000000003,0.1141226274279733,-0.3514028839450246,17.0,17.149999618530273,16.850000381469727,17.0,15.487600326538086,675099,-0.00874633363654431,-0.00874638807267436,-0.0133074162129508,-0.010036504970221849,-0.0012901168975474886,0.0015006186372366745,1.2322932092415124,0.01551841688488267,-0.017239731119136438
267,2020-09-07,-0.0028920674731774,0.00395,-0.0494855975978256,-0.3358527947388587,17.0,17.799999237060547,17.0,17.649999618530273,16.07977294921875,3013311,0.03823527167825138,0.03823527274693239,-0.0068420674731774,0.00799022089036417,-0.03024505185656822,0.0014581697382409853,1.2323185438678075,0.01609061665676474,-0.01684909304665961
268,2020-09-08,0.0049327199962429,0.00395,-0.1214730616645827,0.2469553138935672,17.850000381469727,17.850000381469727,17.0,17.100000381469727,15.578704833984377,2460324,-0.031161430535279845,-0.031161392441098945,0.0009827199962428998,0.0018599637096866264,0.03302135615078557,0.0014663016902983757,1.2330232563788148,0.016110244592163748,-0.016845112524313605
269,2020-09-09,-0.0043415511951623,0.0039000000000000003,0.0736916236791531,-0.2523603138344262,16.899999618530273,17.200000762939453,16.850000381469727,17.149999618530273,15.624256134033203,683012,0.0029239319266172728,0.002923946536907085,-0.008241551195162301,0.00801378269720032,0.005089836160293236,0.0014648149461644361,1.2332874432555234,0.01608984943147822,-0.016865353882468237
270,2020-09-10,0.0065962956462713,0.00385,-0.1911608382714674,0.286752087289973,17.200000762939453,17.25,16.799999237060547,16.899999618530273,15.396496772766112,868000,-0.014577259799462583,-0.014577293108436695,0.0027462956462712997,-0.012932436805257004,0.0016448563031796915,0.0015928648015857247,1.2481828677548985,0.015568297070184683,-0.01748991206979756
271,2020-09-11,-0.0012448877962061,0.0038,-0.1336702385657074,0.1108446270757222,16.899999618530273,16.950000762939453,16.600000381469727,16.75,15.259842872619627,888431,-0.008875717273141473,-0.008875648932567759,-0.0050448877962061,-0.02805770730245278,-0.01918205836988502,0.0018128386533563833,1.2712541399202841,0.014510908927025858,-0.018471108948229155
272,2020-09-14,0.0088253831439688,0.004050000000000001,-0.033520869304485,0.2887738493840306,16.75,16.850000381469727,16.649999618530273,16.850000381469727,15.350946426391602,436001,0.005970172028043377,0.005970150186502821,0.004775383143968799,-0.0006187547375183279,-0.006588904924021148,0.0017366179975949827,1.267749987190544,0.014753520589209711,-0.01826982486486465
273,2020-09-15,0.0045222779732423,0.004050000000000001,-0.0521188543224072,0.152405053382243,16.799999237060547,16.899999618530273,16.799999237060547,16.850000381469727,15.350946426391602,257241,0.0,0.0,0.00047227797324229936,-0.0078194756886233,-0.0078194756886233,0.001671579981106253,1.2623554651433686,0.014749974390138915,-0.01800568990080585
274,2020-09-16,0.0102065190171831,0.0039000000000000003,-0.2614945842489862,0.5355825488505698,16.850000381469727,16.899999618530273,16.75,16.799999237060547,15.305392265319824,281000,-0.0029674269007238076,-0.0029675148232853887,0.006306519017183099,-0.04749967652702444,-0.044532161703739054,0.0019095832611598358,1.2819395974541008,0.014914924978965708,-0.019098570656986707
275,2020-09-17,-0.0080158323902661,0.0039000000000000003,0.2476445737894785,-0.3318741147098223,16.799999237060547,16.899999618530273,16.75,16.799999237060547,15.305392265319824,268285,0.0,0.0,-0.0119158323902661,-0.03730258276892204,-0.03730258276892204,0.0018549507258715636,1.2787772811387326,0.015164791766741416,-0.019062769297415398
276,2020-09-18,0.0002237194847457,0.0038,0.1223393084464789,-0.0429850281139391,16.799999237060547,16.899999618530273,16.799999237060547,16.799999237060547,15.305392265319824,362111,0.0,0.0,-0.0035762805152543,-0.03600960143444489,-0.03600960143444489,0.0018334801360960938,1.277315635291905,0.015174337032841715,-0.01900400762530372
277,2020-09-21,-0.0062521260543048,0.00385,-0.0052037832240131,-0.1195466084889422,16.799999237060547,17.0,16.799999237060547,16.950000762939453,15.442049980163574,346228,0.008928662660174717,0.008928729984490458,-0.0101021260543048,-0.03259442718355715,-0.04152315716804761,0.0017907693612381225,1.2728930068750113,0.01532808265932533,-0.01881922440000944
278,2020-09-22,-0.0116927664759888,0.0039000000000000003,-0.0423314086663366,-0.2114508246130044,16.850000381469727,16.850000381469727,16.700000762939453,16.75,15.259842872619627,493000,-0.011799454509568362,-0.011799411851276531,-0.015592766475988801,-0.019814528995344527,-0.008015117144067996,0.0017373706509742736,1.2677248344136425,0.01548346179004862,-0.018536731076948542
279,2020-09-23,-0.0048736574447976,0.0039000000000000003,-0.0233897700909881,0.0011876679715231,16.899999618530273,16.899999618530273,16.5,16.549999237060547,15.077634811401367,461101,-0.011940344056086754,-0.01194036286868927,-0.0087736574447976,-0.0661263274374484,-0.054185964568759126,0.002528844518703009,1.365786205198293,0.011262912029919404,-0.023348944046954524
280,2020-09-24,-0.0253896256937722,0.00415,-0.0720035146317681,-0.4399937609533346,16.549999237060547,16.549999237060547,16.149999618530273,16.299999237060547,14.849875450134276,451006,-0.015105740877629347,-0.015105775150812462,-0.0295396256937722,0.048644202566952094,0.06374997771776456,0.0024000578504217982,1.3579796685345156,0.011899217600000279,-0.023107381326049947
281,2020-09-25,-0.0025659451894997,0.0040999999999999995,-0.0412917223873278,-0.1427808049599956,16.299999237060547,16.600000381469727,16.299999237060547,16.350000381469727,14.895428657531738,350400,0.0030675550153091064,0.003067581782111972,-0.006665945189499699,-0.033704017872893774,-0.036771599655005746,0.002412280827374937,1.3592954377569741,0.011856625358830024,-0.02317215154622494
282,2020-09-28,0.0187894463736877,0.0040999999999999995,-0.020463530132442,0.3228520979113636,16.75,17.149999618530273,16.600000381469727,17.049999237060547,15.53315258026123,1181671,0.042813384664147414,0.04281339848565113,0.0146894463736877,0.03478967113497128,-0.008023727350679855,0.002306666753237088,1.34933463379015,0.012548956756916706,-0.022763151975126624
283,2020-09-29,0.0003988444949978,0.004050000000000001,-0.0242367259804106,-0.008266021281101,17.049999237060547,17.149999618530273,16.75,16.799999237060547,15.305392265319824,331508,-0.014662757254357537,-0.014662851843149527,-0.0036511555050022008,0.03696888362488547,0.051631735468035,0.0022896900971160336,1.3483274823850357,0.012667830689603036,-0.02270534417449057
284,2020-09-30,0.0038403046113732,0.00385,0.0152986038886022,0.0593800074418211,16.799999237060547,16.950000762939453,16.700000762939453,16.899999618530273,15.396496772766112,181064,0.005952403929229188,0.00595244511653048,-9.695388626800115e-06,0.0036250571544588737,-0.0023273879620716066,0.002290184081233459,1.3483449940559513,0.012668658594445544,-0.022704456709490436
285,2020-10-05,0.0026103338916205,0.0038,0.0951034675968908,-0.0036223587841322,17.100000381469727,17.350000381469727,17.0,17.350000381469727,15.806462287902832,1126246,0.02662726468029281,0.026627194561679834,-0.0011896661083795,0.005161797690575244,-0.02146539687110459,0.0022746119577978286,1.3470661215579234,0.012718724801959519,-0.022657411857111395
286,2020-10-06,0.0124280133942034,0.00385,0.0036853352139751,0.3159170901096372,17.5,17.5,17.149999618530273,17.299999237060547,15.760910987854004,913163,-0.0028819102772229487,-0.0028818149956103545,0.008578013394203401,-0.0036554043605681865,-0.0007735893649578321,0.002272673878250824,1.3474205437553497,0.012759203473013507,-0.022688895520432156
287,2020-10-07,0.0033169776430894,0.00375,-0.0836431910063741,0.1734998746220309,17.299999237060547,17.350000381469727,17.149999618530273,17.299999237060547,15.760910987854004,399000,0.0,0.0,-0.00043302235691059995,-0.0015317631379680452,-0.0015317631379680452,0.002269533493130123,1.3472832633194516,0.012739499674510848,-0.022681242552341607
288,2020-10-08,0.0110478756858091,0.0031,-0.2384075196867197,0.405624068206764,17.350000381469727,17.350000381469727,17.049999237060547,17.049999237060547,15.53315258026123,505150,-0.014450867689314282,-0.014450840295227474,0.007947875685809099,-0.002345524680973912,0.012105315614253561,0.002255029557065616,1.3465133378780418,0.01268564430022055,-0.022661686328455388
289,2020-10-12,0.0053324056114041,0.0031,-0.2759584673495887,0.29441749943194,17.049999237060547,17.100000381469727,16.600000381469727,16.75,15.259842872619627,477100,-0.01759526395804504,-0.01759525030282083,0.0022324056114041003,0.01180960361840172,0.02940485392122255,0.0023241117309675987,1.3511841656411638,0.012415177227694063,-0.022953967342198463
290,2020-10-13,-0.000677704100415,0.00305,-0.0144597799878905,-0.0423843461439906,16.649999618530273,16.75,16.600000381469727,16.75,15.259842872619627,358252,0.0,0.0,-0.003727704100415,0.011310107039639174,0.011310107039639174,0.002318144534849534,1.350845197641953,0.012453015531833459,-0.02292314245858643
291,2020-10-14,-0.0021487629113022,0.0027500000000000003,0.1133015405553705,-0.0829817841487863,16.700000762939453,16.850000381469727,16.600000381469727,16.649999618530273,15.16873836517334,325100,-0.005970172028043377,-0.00597021268218656,-0.0048987629113022004,0.01736840957157276,0.02333862225375932,0.0023114463448956285,1.3520548074951264,0.012447797233121677,-0.022958416429571533
292,2020-10-15,-0.0070815903368965,0.0031,0.1162283390026152,-0.2126968300285421,16.600000381469727,16.600000381469727,16.450000762939453,16.5,15.032082557678224,294154,-0.009008986304320059,-0.009009042426947667,-0.0101815903368965,0.0003907146088574635,0.00939975703580513,0.0023207750874676167,1.349259403007466,0.012183023475313515,-0.023061197996232442
293,2020-10-16,-0.0060376738546165,0.003,0.0156083827828238,-0.1937425955121274,16.5,16.649999618530273,16.450000762939453,16.450000762939453,14.986532211303713,329000,-0.0030302567915482955,-0.00303020863541259,-0.0090376738546165,0.009777359667467834,0.012807568302880424,0.002353351680564349,1.3528839809698443,0.01201935844699705,-0.023241045714730752
294,2020-10-19,0.012389422825425,0.00305,-0.1112084392115254,0.2912010903571028,16.600000381469727,16.600000381469727,16.5,16.5,15.032082557678224,241321,0.0030394671575451346,0.0030394187082289914,0.009339422825425,-0.009028743948438694,-0.012068162656667686,0.0026411105970025064,1.3875739458209746,0.01120162316710177,-0.02442755473759929
295,2020-10-20,-0.0035612423533114,0.0031,0.1486674882571505,-0.1616671932262722,16.450000762939453,16.600000381469727,16.450000762939453,16.549999237060547,15.077634811401367,125622,0.0030302567915482955,0.0030303355206011684,-0.0066612423533114005,0.016738317015277254,0.013707981494676086,0.0025210678670175746,1.3759375284586706,0.011674475883094807,-0.023889356252037083
296,2020-10-21,0.0011568538828327,0.003,-0.0088033678811205,0.0795505182445101,16.600000381469727,16.600000381469727,16.5,16.600000381469727,15.123186111450195,317000,0.003021217324119975,0.003021117079608837,-0.0018431461171673,0.010284578457862306,0.007263461378253469,0.002526658876713393,1.376467100771317,0.011661827924539245,-0.02390997072854987
297,2020-10-22,0.003089190117261,0.0031,-0.0664065711184245,0.0184308165501091,16.600000381469727,17.399999618530273,16.5,17.399999618530273,15.852014541625977,2431499,0.048192724016655517,0.048192783240560866,-1.0809882739000031e-05,-0.00969481708288754,-0.057887600323448404,0.0026395667927658845,1.385826519310554,0.011722532016646938,-0.024229866518594243
298,2020-10-23,-0.0014097637422857,0.003,0.1530887239661698,-0.1659085683271144,17.25,17.25,17.0,17.149999618530273,15.624256134033203,726290,-0.014367816406947528,-0.014367789468947345,-0.0044097637422857005,-0.004926528832719681,0.009441260636227664,0.0025819144823013692,1.381413432638111,0.011639498056722585,-0.024211442654660492
299,2020-10-26,0.000791542225579,0.00305,0.0923862645841652,-0.1582988524510054,17.399999618530273,17.5,17.149999618530273,17.25,15.71535873413086,1107000,0.005830926162918273,0.005830843997700175,-0.002258457774421,0.0001263647739384602,-0.005704479223761714,0.0025795230079354078,1.3812503564686849,0.011649278978221631,-0.02420545388592968
300,2020-10-27,-0.0026354038290934,0.00305,-0.0097396198465288,-0.0170151964242586,17.149999618530273,17.350000381469727,17.0,17.0,15.487600326538086,755000,-0.014492753623188406,-0.014492727238744063,-0.0056854038290934,-0.027560780446031802,-0.013068053207287739,0.0024308817086620108,1.3651409050393504,0.012642847425851839,-0.023584970504503106
301,2020-10-28,-0.0063114333196045,0.0032,0.0230543129376257,-0.1004535925479448,17.0,17.149999618530273,16.799999237060547,17.0,15.487600326538086,532346,0.0,0.0,-0.0095114333196045,0.0026651343202182967,0.0026651343202182967,0.0023005659638899,1.351203628440247,0.013693317547261934,-0.022942330671038423
302,2020-10-29,-0.0102268563751831,0.003,0.080812766834605,-0.320579894135981,16.75,16.950000762939453,16.700000762939453,16.950000762939453,15.442049980163574,515000,-0.002941131591796875,-0.002941084830066387,-0.013226856375183099,0.0038814528573868886,0.006822537687453276,0.002291477014212571,1.3502632338611937,0.013729640105299243,-0.022898435267203938
303,2020-10-30,-0.0092056494961756,0.0031,0.0500036518024083,-0.2075974412871518,16.850000381469727,16.899999618530273,16.600000381469727,16.700000762939453,15.214290618896484,469000,-0.014749261872991517,-0.014749295693231357,-0.0123056494961756,-0.001648042277304798,0.013101253415926559,0.0022570680491084813,1.3480038551743927,0.013671322011192904,-0.022812184268714848
304,2020-11-02,0.0035842904881061,0.00305,-0.0642753860329676,-0.013561898480084,16.700000762939453,16.899999618530273,16.649999618530273,16.649999618530273,15.16873836517334,410388,-0.0029940803667591405,-0.0029940438804664238,0.0005342904881061,0.020632667663851408,0.023626711544317832,0.0022242659261785475,1.3458690048950275,0.013666917729472212,-0.02269252768396167
305,2020-11-03,0.0114920687561896,0.00305,0.02857573072689,0.2368545532463173,16.649999618530273,16.850000381469727,16.549999237060547,16.649999618530273,15.16873836517334,323210,0.0,0.0,0.0084420687561896,0.008025682572810644,0.008025682572810644,0.002218282383446247,1.3452576609131142,0.013692082640215679,-0.022660695247340552
306,2020-11-04,0.010355725806365,0.00295,-0.1690665906421224,0.3666406088839143,16.649999618530273,16.75,16.5,16.700000762939453,15.214290618896484,529076,0.003003071805090731,0.0030030350993284216,0.007405725806365001,0.011762795322502607,0.008759760223174186,0.0021511151513262613,1.337385896789012,0.013987986422680714,-0.022363087913157415
307,2020-11-05,0.0039555337325724,0.0028000000000000004,0.0248003304126437,0.1196043335890851,16.700000762939453,16.75,16.5,16.649999618530273,15.16873836517334,374080,-0.0029940803667591405,-0.0029940438804664238,0.0011555337325723997,0.015462923852228007,0.01845696773269443,0.0021558858637894646,1.3377295463541652,0.013996026029549542,-0.02237784457000972
308,2020-11-06,0.004236497939239,0.0027500000000000003,0.0113319447394973,0.0835461902991989,16.600000381469727,16.700000762939453,16.5,16.600000381469727,15.123186111450195,556100,-0.003002957249614664,-0.0030030350993284216,0.0014864979392389993,-0.02190190290890035,-0.01889886780957193,0.002165392582475447,1.3383812687218422,0.013978920956669784,-0.022401765844181853
309,2020-11-09,0.0118656564466636,0.0027500000000000003,0.0182100121342755,0.2124253548324625,16.700000762939453,16.899999618530273,16.649999618530273,16.850000381469727,15.350946426391602,872400,0.015060240617769526,0.015060339353290209,0.0091156564466636,0.0046784828332863924,-0.010381856520003816,0.0026517191294649954,1.3948821961047226,0.011625017276301912,-0.024960690218144947
310,2020-11-10,-0.0034850585035003,0.0028000000000000004,0.1118242177112381,-0.1900144917360607,17.049999237060547,17.299999237060547,16.799999237060547,16.850000381469727,15.350946426391602,1645100,0.0,0.0,-0.0062850585035003,-0.004157116536494738,-0.004157116536494738,0.0025106270495859557,1.381076196340814,0.011675807584779275,-0.024374883448921116
311,2020-11-11,0.0137956405501146,0.0028499999999999997,-0.1110387564107495,0.1166364547624944,16.850000381469727,17.200000762939453,16.799999237060547,17.200000762939453,15.669808387756348,1061084,0.02077153552201867,0.02077148551678576,0.0109456405501146,0.004292006010372312,-0.016479479506413448,0.002493583938897482,1.3791025806863209,0.011725811772994059,-0.02428700511614201
312,2020-11-12,-0.0030470197562192,0.0028499999999999997,-0.1223556233532149,0.1177490055964469,17.049999237060547,17.399999618530273,16.899999618530273,17.399999618530273,15.852014541625977,2726809,0.011627839925551307,0.011627848239165184,-0.0058970197562192,0.0038046993100609,-0.007823148929104283,0.002437276410622498,1.3751509359418055,0.011897957421445943,-0.024089125229185212
313,2020-11-13,0.003898855042317,0.0028499999999999997,-0.0183691682740979,0.155707714035294,17.450000762939453,17.5,16.950000762939453,17.049999237060547,15.53315258026123,2533000,-0.020114964893274523,-0.020114917288742262,0.0010488550423170002,0.009428965599034233,0.029543882887776495,0.0024522461166123287,1.3756403104006059,0.011873699854718076,-0.02413016885272698
314,2020-11-16,0.0209819237795479,0.0027,-0.3567451159042747,0.7254938892038285,17.149999618530273,17.200000762939453,16.950000762939453,17.149999618530273,15.624256134033203,931083,0.005865125275335017,0.005865103899625801,0.0182819237795479,-0.009492891912966761,-0.015357995812592562,0.002460205868839613,1.3763898679710014,0.011847132677726276,-0.02417330053980764
315,2020-11-17,0.0030386809207762,0.0027500000000000003,-0.0032543761080764,0.0304705930036497,17.149999618530273,17.25,17.0,17.149999618530273,15.624256134033203,795195,0.0,0.0,0.00028868092077619957,0.0008424064611454703,0.0008424064611454703,0.0024233792901207684,1.3743055407142415,0.011934388481250672,-0.024019832490985625
316,2020-11-18,0.0132627193348603,0.0027,-0.1282073343297403,0.3701767968019366,17.049999237060547,17.5,17.049999237060547,17.5,15.943119049072266,2257300,0.020408185962380854,0.020408198144198808,0.010562719334860301,-0.015868672250383173,-0.03627687039458198,0.002314831561650398,1.3611342622906513,0.012474283187159678,-0.02342143732572277
317,2020-11-19,-0.0036926799202118,0.0027,0.1371563152719783,-0.1134141887721206,17.450000762939453,17.549999237060547,17.299999237060547,17.299999237060547,15.760910987854004,1764100,-0.011428615025111607,-0.011428633296749036,-0.0063926799202118,-0.005881947213508087,0.005546686083240948,0.002241449253196403,1.3536096298957914,0.012514975025012337,-0.023224401277446467
