,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,101.0,101.5,99.6999969482422,101.5,96.34735870361328,541566,0.0049504950495049506,0.004950489534173652,-0.0168752120467409,-0.008436913158187113,-0.013387402692360766,0.005313291084409178,1.9048515029548692,0.05290695253579511,0.006115507695777386
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,103.0,106.0,103.0,106.0,100.6189193725586,996573,0.04433497536945813,0.04433500540565527,-0.00022069415392790039,-0.0021092235929294303,-0.0464442289985847,0.005268411066865359,1.904202848276095,0.05255514496602647,0.006153715228713236
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,103.5,105.0,102.5,103.0,97.77120208740234,567050,-0.02830188679245283,-0.02830200625204582,-0.0159474094951899,0.005601639198641593,0.033903645450687414,0.005160408247925309,1.900728353030403,0.05322499613139683,0.006524657177323388
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,103.0,105.0,103.0,105.0,99.66968536376952,408248,0.019417475728155338,0.019417612096760628,0.0026789761229831,-0.0025383378291849576,-0.021955949925945586,0.004978369979473286,1.8916824905583896,0.05542921816738351,0.007777348733137093
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,105.5,108.0,105.0,105.0,99.66968536376952,811282,0.0,0.0,-8.804623675540049e-05,-0.0113028277438154,-0.0113028277438154,0.005119188201373222,1.8961892444343167,0.055499556075114,0.007597204894952185
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,105.5,106.5,104.5,105.5,100.14430236816406,355902,0.004761904761904762,0.004761899294277061,-0.0033822667143368007,-0.0005077900122175865,-0.0052696893064946475,0.004980661187314252,1.8712152920750034,0.05569261898911731,0.008147909876529094
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,106.0,106.0,104.5,105.0,99.66968536376952,277601,-0.004739336492890996,-0.0047393310769662245,-0.0062864048764553005,0.0035714653806125434,0.008310796457578769,0.004575467146158814,1.7960143661861825,0.05347682983833438,0.008548116760516701
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,106.0,106.0,104.0,104.5,99.19506072998048,270373,-0.004761904761904762,-0.00476197584106719,-0.006221836931743001,0.009418731882391522,0.014180707723458712,0.004399848529309068,1.758248287680586,0.05377397874784323,0.009042775990203644
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,104.5,105.0,103.5,105.0,99.66968536376952,464083,0.004784688995215311,0.004784760756193496,-0.006008902948714601,-0.005455124476802494,-0.01023988523299599,0.004444362371460473,1.7674765844352995,0.0539666216403599,0.008850878378478881
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,103.0,103.0,101.5,101.5,96.34735870361328,488073,-0.03333333333333333,-0.033333371606728446,-0.0239167884885819,-0.0023745990573228242,0.03095877254940562,0.0046369775717880046,1.826238171102681,0.0522056978173475,0.006536641895929587
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,102.0,103.0,101.0,101.0,95.87274169921876,271472,-0.0049261083743842365,-0.004926102913257346,-0.0036458221573355005,-0.01158194880892058,-0.006655845895663233,0.004624379311458721,1.8358371943600662,0.04914056111322293,0.004081077599231105
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,101.5,102.5,101.0,102.0,96.82196807861328,417865,0.009900990099009901,0.00990089948999806,-0.0022694785627335005,0.006077888584279871,-0.0038230109057181896,0.00468133131452558,1.847926655649929,0.04751597657327669,0.003266567371659916
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,102.5,102.5,101.0,101.5,96.34735870361328,229399,-0.004901960784313725,-0.004901876964684804,-0.004103156388009701,-0.0013797061184685966,0.003522170846216207,0.004596867816872843,1.813248680397412,0.04710151033434822,0.003224910987183388
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,102.0,105.0,102.0,102.5,97.29659271240234,697883,0.009852216748768473,0.009852205826514915,0.0080741852357132,0.008161138302579947,-0.0016910675239349676,0.004804755483584569,1.8180711951566546,0.04923623473567768,0.0047778791625649915
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,104.0,105.5,103.5,105.5,100.14430236816406,687517,0.024271844660194174,0.0242719761043777,-0.0140064628323412,-0.0010312294523330957,-0.025303205556710798,0.005070974897678933,1.8622114895239932,0.048946342398806866,0.0037209653342554407
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,105.5,106.0,104.5,105.5,100.14430236816406,392524,0.0,0.0,0.0025860237428164,-0.0072095072418610386,-0.0072095072418610386,0.0053423119480163084,1.8916883423839128,0.04830991816281921,0.002804520961037924
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,106.0,107.5,105.5,106.0,100.6189193725586,572360,0.004739336492890996,0.0047393310769661134,0.0025475859484279002,0.004822594641090794,8.326356412468022e-05,0.00522877474199392,1.884049935591238,0.04839979891232586,0.0028028387907518514
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,107.0,107.0,104.0,104.0,98.7204360961914,464415,-0.018867924528301886,-0.01886805471779851,-0.004695843086615,-0.008726828440796431,0.010141226277002079,0.0052392985382268935,1.8828142313782394,0.048315238765430174,0.0028653748936190784
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,102.5,103.5,102.5,102.5,97.29659271240234,186501,-0.014423076923076924,-0.01442298514971807,-0.0096100152861914,-0.004930772917125635,0.009492212232592435,0.005120007076864555,1.8729873823158378,0.04847940332210197,0.0032183165977415877
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,102.5,103.0,101.5,102.0,96.82196807861328,355266,-0.004878048780487805,-0.00487812183918912,-0.0033807172139076005,-0.0060958066009314735,-0.0012176847617423533,0.005054295612994174,1.870448860896485,0.04804472946152391,0.003143302278012107
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,102.5,103.0,101.5,102.0,96.82196807861328,380045,0.0,0.0,-0.0036524569027699995,-0.012484568299211804,-0.012484568299211804,0.005158309339601939,1.880017219333935,0.04777365465104508,0.0027646545740316712
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,102.0,102.5,101.5,102.0,96.82196807861328,227275,0.0,0.0,-0.0006814358374556996,0.0005942073253191957,0.0005942073253191957,0.00515365631387731,1.8780269996266319,0.04761270403657856,0.0027052891003182308
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,102.0,103.0,102.0,103.0,97.77120208740234,233750,0.00980392156862745,0.009803911525722686,-0.0095682511647954,-0.019652594675465422,-0.029456506201188108,0.005088730968404097,1.8766997370611405,0.04753986521197527,0.0025950095324624653
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,103.5,103.5,102.0,103.0,97.77120208740234,346880,0.0,0.0,-0.0021468761494781996,-0.010537545098732577,-0.010537545098732577,0.005212381219587425,1.8862989701736763,0.046934677202796,0.0022405118185268354
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,103.5,105.0,103.0,104.0,98.7204360961914,608609,0.009708737864077669,0.009708728015233925,-0.0103794828997806,-0.004805880041406078,-0.014514608056640003,0.005247352355886102,1.896784830959808,0.04634610542129852,0.0016115845893767654
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,104.0,104.5,103.0,103.0,97.77120208740234,268331,-0.009615384615384616,-0.009615374955031064,-0.0040883251720819,0.004221232664933872,0.013836607619964936,0.0045902254448367185,1.8226678569500674,0.04799991772919661,0.003773244234105671
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,103.0,104.0,102.5,103.0,97.77120208740234,279875,0.0,0.0,-0.0082763221114218,-0.0024349528717260076,-0.0024349528717260076,0.005086060042713872,1.8517975363420032,0.046774695276890994,0.0013903117383467258
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,104.0,105.0,103.5,104.5,99.19506072998048,545255,0.014563106796116505,0.01456317005599761,-0.007492477682827664,-0.0045157583324026565,-0.019078928388400265,0.00469804673308965,1.812237939963762,0.046995150920558795,0.002169638211290863
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,104.5,104.5,103.0,103.5,98.2458267211914,298709,-0.009569377990430622,-0.009569367686290242,-0.0111592870760235,0.005335090976988911,0.014904458663279153,0.0046161595036178765,1.804860028096516,0.04742164015698176,0.0023973043422390525
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,104.0,105.0,102.0,102.0,96.82196807861328,452961,-0.014492753623188406,-0.014492815523033276,-0.007386358627596901,0.005516714039001375,0.02000952956203465,0.004281264246654614,1.779296785195165,0.047929552610834966,0.003212246503608204
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,102.5,103.0,100.5,101.0,95.87274169921876,421135,-0.00980392156862745,-0.009803832727545925,-0.011091702067687899,-0.005190758187173247,0.004613074540372678,0.004067016130786634,1.7604602731094645,0.04885032528434867,0.004215135462323261
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,101.0,103.0,101.0,102.5,97.29659271240234,424577,0.01485148514851485,0.014851468602521178,0.0054400539172225005,0.002517556652925563,-0.012333911949595615,0.003976090522715215,1.756095662491303,0.048422210783044345,0.00407718043862507
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,103.0,104.5,102.5,104.0,98.7204360961914,596693,0.014634146341463415,0.014634051862409736,-0.0091026201700775,-0.0014791947046885088,-0.016113246567098245,0.003800924955005294,1.739256082452084,0.04803753527072985,0.004406365492447583
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,103.0,105.5,102.5,104.5,99.19506072998048,798507,0.004807692307692308,0.004807764760344169,-0.0138738505841197,-0.006786904527054432,-0.0115946692873986,0.0037714167047131772,1.7371813375680298,0.04829400787660469,0.004504930220890329
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,105.5,105.5,103.5,104.0,98.7204360961914,409000,-0.004784688995215311,-0.004784760756193829,-0.0055925279601241,-0.022469515334540245,-0.017684754578346416,0.003714834158553612,1.7200119031387064,0.048905629460601466,0.005101535718071782
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,104.0,106.5,104.0,106.0,100.6189193725586,791847,0.019230769230769232,0.01923090447571907,-0.0033752605157356995,0.004475790529863417,-0.014755113945855651,0.00363746377078386,1.7154247151224857,0.048413675328473724,0.0049366143750560285
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,106.0,106.5,104.5,105.0,99.66968536376952,501438,-0.009433962264150943,-0.009433951534247531,0.00042167827446490044,-0.0020490834928251255,0.007384868041422406,0.003566520776191442,1.697198165879478,0.04936849458498173,0.005634016079760575
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,105.0,107.5,104.5,107.0,101.56815338134766,1140017,0.01904761904761905,0.019047597177107578,-0.018559047929283798,-0.006456850550691348,-0.025504447727798925,0.003248501620549799,1.6674665478161286,0.04863397256524225,0.006207178038069512
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,110.0,114.0,110.0,111.0,105.3650894165039,3912846,0.037383177570093455,0.037383135448965765,0.009152606530223002,0.008235197804879033,-0.029147937644086734,0.0032438359678025625,1.6662708575621286,0.048689898682500336,0.006257963152712057
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,112.0,113.5,111.0,113.0,107.26355743408205,1718484,0.018018018018018018,0.018017998447982908,-0.0028474282811903,-0.009149372629507145,-0.027167371077490052,0.0034072116972770107,1.6699865248388628,0.04723251888925421,0.005625366616776968
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,114.5,115.5,112.5,114.0,108.2127914428711,1516040,0.008849557522123894,0.008849548080412939,-0.0021075600411760006,0.004395401026055051,-0.004454147054357888,0.003407045262034082,1.670156548940659,0.04724242994951086,0.005626638229477492
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,114.5,114.5,113.0,114.5,108.68741607666016,815582,0.0043859649122807015,0.004386030777513428,-0.004445545930630301,-0.0015620998881573252,-0.005948130665670753,0.0034590763020192353,1.6851574621062937,0.04736520859389416,0.005197659112537082
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,116.0,122.5,116.0,119.0,112.95896911621094,6685007,0.039301310043668124,0.039301265903110005,-0.0072953542292192005,0.0050066898085593635,-0.03429457609455064,0.0033389991203470063,1.6601188485580474,0.045835246751492184,0.005404314302692854
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,119.5,122.5,118.5,121.0,114.8574447631836,2430273,0.01680672268907563,0.016806772068002296,-0.0063484269398426,-1.2925107517726875e-05,-0.016819697175520024,0.0033807571855798287,1.6634962049193298,0.0455739783703101,0.0053645537969238075
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,122.5,123.0,118.0,118.0,112.00973510742188,1714486,-0.024793388429752067,-0.024793426857381395,0.0010877716530000997,-0.00010918128253217929,0.024684245574849217,0.003224280702784469,1.6331631110440599,0.04695597824268022,0.006633382859385729
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,118.0,120.5,116.5,118.0,112.00973510742188,1816858,0.0,0.0,-0.009701825718088,-0.014690010686007083,-0.014690010686007083,0.0030728059476400065,1.6029353202672463,0.04766257580481187,0.007444061105294615
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,117.5,120.0,117.5,120.0,113.90821075439452,665950,0.01694915254237288,0.016949202184541656,0.00025943858866239993,-0.007397194131486623,-0.02434639631602828,0.0029950025610919143,1.5976568605066712,0.04776574475242225,0.007622221795206326
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,122.5,125.0,121.0,121.0,114.8574447631836,2606786,0.008333333333333333,0.008333323844720741,-0.0090218405422512,0.00343646886405791,-0.004896854980662831,0.0033169245462937582,1.627609545786666,0.04702228477524079,0.006600780810023139
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,122.5,123.0,120.5,122.0,115.80667877197266,792700,0.008264462809917356,0.008264453477493161,-0.005226911021976199,0.003523788769574566,-0.004740664707918596,0.0032007681237136475,1.619810413514406,0.04865420174510031,0.007136000673812062
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,123.0,123.5,121.0,121.5,115.33206176757812,971899,-0.004098360655737705,-0.004098356065707298,-0.0052340209103981,0.0027533689025588267,0.006851724968266125,0.002916473559750075,1.552490175931688,0.04934446311201693,0.007943245839549737
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,122.0,122.5,119.5,120.0,113.90821075439452,683444,-0.012345679012345678,-0.0123456651286874,-0.0028051801573392,-0.020577834932950945,-0.008232169804263546,0.003302508981814142,1.5943705516254665,0.049047450993705624,0.007438456786749172
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,121.0,121.0,116.5,116.5,110.58588409423828,784007,-0.029166666666666667,-0.02916670043496461,-0.0087954113590986,0.002445582236823872,0.031612282671788484,0.003407230915164659,1.5973105679638357,0.0485055837075235,0.007391222710976236
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,115.5,115.5,113.5,113.5,107.7381820678711,1067741,-0.029914529914529916,-0.029914497034469134,-0.0091579535237221,-0.0007177514358800756,0.02919674559858906,0.0034646189849598264,1.6024975698312882,0.048392785907102366,0.007237828220519566
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,113.0,114.5,111.0,114.5,108.68741607666016,668869,0.00881057268722467,0.008810562704604452,-0.0198790339954234,-0.002912573816472715,-0.011723136521077166,0.003389748689520758,1.594449925204839,0.048455424036075924,0.007508124015940821
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,115.0,115.0,113.0,113.5,107.7381820678711,285178,-0.008733624454148471,-0.008733614645135557,0.0014162816630466984,-0.004086025611863804,0.004647589033271753,0.0036164360138618468,1.596811978757303,0.04911351333270084,0.0075287399118779425
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,112.0,115.0,112.0,113.0,107.26355743408205,430026,-0.004405286343612335,-0.00440535216651472,-0.011340620755067001,-0.0011634827690951122,0.0032418693974196077,0.0039376136962908145,1.6306774083835571,0.04918084484883341,0.006430067519761133
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,113.0,113.0,111.5,111.5,105.83970642089844,211200,-0.01327433628318584,-0.013274322120619853,-0.008248173545596,-0.014577651148876686,-0.0013033290282568333,0.0033146242675554712,1.5715463316197316,0.05095331266890285,0.007988287817601566
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,112.0,113.0,111.5,112.5,106.78894805908205,272299,0.008968609865470852,0.008968672252440912,-0.00026432921998120057,-0.0101528233686875,-0.019121495621128415,0.0033339509565479966,1.5699980430920384,0.050835986891621714,0.0079405828969765
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,112.5,113.5,111.5,112.0,106.31432342529295,211800,-0.0044444444444444444,-0.004444510807677382,-0.0003438347177911003,0.005855509693674222,0.010300020501351604,0.003350717059624178,1.5715552332756517,0.05096867461731213,0.007966268382573938
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,111.5,113.0,110.5,111.5,105.83970642089844,370471,-0.004464285714285714,-0.004464280908752949,-0.0018988629566411008,0.0019079749140881927,0.006372255822841142,0.003439572768032047,1.571843455285692,0.05023378024602748,0.0075959370944721095
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,112.0,112.5,109.5,110.0,104.41585540771484,359652,-0.013452914798206279,-0.013452900252021616,-0.0086819191575443,0.0027952133588116978,0.016248113610833313,0.0034463208506670586,1.5687302610381768,0.05033215986132579,0.007761762063487989
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,109.5,111.0,108.5,109.0,103.46662139892578,555600,-0.00909090909090909,-0.009090899127173424,-0.0128502612660636,-0.03326881984194205,-0.024177920714768625,0.0034798531297643848,1.5708642942666824,0.04992257364602077,0.007574838717973103
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,108.5,109.5,108.0,108.5,102.99199676513672,382655,-0.0045871559633027525,-0.004587224627342401,-0.005941976594815,0.009534934314895216,0.014122158942237617,0.0033728198098440148,1.5677937957897015,0.048907113568999315,0.007080647887278241
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,108.5,109.0,107.5,109.0,103.46662139892578,206000,0.004608294930875576,0.004608364229226503,-0.0071312679955249005,-0.008289382888481144,-0.012897747117707647,0.003379110533329042,1.5866891033051598,0.04831936730980867,0.0064965312868407905
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,109.5,109.5,108.0,109.0,103.46662139892578,449911,0.0,0.0,-0.0053618208002698,-0.03312746464692166,-0.03312746464692166,0.002835799580480511,1.5376290271835322,0.04743382588607917,0.008169158757967162
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,109.5,109.5,108.5,109.0,103.46662139892578,299677,0.0,0.0,-0.0005281821838224003,-0.0069686743820302054,-0.0069686743820302054,0.002135519860632039,1.4239044945407695,0.04845242219968725,0.010896250122541818
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,109.0,109.5,108.5,108.5,102.99199676513672,204794,-0.0045871559633027525,-0.004587224627342401,-0.009238283944687101,-0.021335313199718813,-0.01674808857237641,0.0017508284408740324,1.3849119169985815,0.04942135558122225,0.011994422546731076
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,108.5,109.0,108.0,108.0,102.51738739013672,433525,-0.004608294930875576,-0.0046082160741314215,-0.017606059798804398,-0.004081077354114313,0.0005271387200171083,0.001748392174771996,1.3833629188308663,0.04944136990399091,0.012022499007160528
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,107.5,108.5,107.5,107.5,102.04276275634766,345453,-0.004629629629629629,-0.004629698882033018,-0.0055259302424414,0.01210682157466266,0.01673652045669568,0.001688841674193676,1.3825574351815333,0.049709859518093764,0.012192721112040755
82,2019-12-03,0.002499384916993,0.0066300000000000005,0.0813578452567283,-0.0322253129246204,107.5,109.5,107.5,109.0,103.46662139892578,258185,0.013953488372093023,0.013953548533157,-0.004130615083007,-0.01797067993744477,-0.03192422847060177,0.0017032802608705397,1.3837709656235095,0.049697068247696714,0.012174712766586557
83,2019-12-04,-0.0018306555926837,0.0066300000000000005,-0.0136407427271242,-0.0533956321610827,109.0,111.5,108.0,111.0,105.3650894165039,761476,0.01834862385321101,0.01834860355842105,-0.0084606555926837,-0.014909701946506048,-0.0332583055049271,0.0015120299266822624,1.3652342038395207,0.05041434201605352,0.012809847367939263
84,2019-12-05,0.0073133995451321,0.006520000000000001,-0.1262110184252525,0.3148105778430455,112.5,114.5,112.0,114.5,108.68741607666016,973266,0.03153153153153153,0.03153156969310045,0.0007933995451320994,0.0022633054220335506,-0.029268264271066897,0.0014150959445322054,1.3568364553398684,0.05095462224858271,0.013161931212912576
85,2019-12-06,0.0012927735901911,0.00647,-0.0205832351526272,0.0452000343696696,115.0,116.0,112.0,112.5,106.78894805908205,464565,-0.017467248908296942,-0.017467229290271002,-0.0051772264098089,0.020940605814281085,0.03840783510455209,0.0012753044339558154,1.3469089204477411,0.050816885450776304,0.013551731831436927
86,2019-12-09,0.0044040887022175,0.0066300000000000005,-0.0820677991607061,0.1350843767214108,110.5,113.0,110.5,112.5,106.78894805908205,336688,0.0,0.0,-0.0022259112977825006,-0.008192884943116874,-0.008192884943116874,0.001291634612006817,1.3473205143558924,0.05068586918737717,0.013449231618667375
87,2019-12-10,-0.0028239720724906,0.006520000000000001,0.0662206216341455,-0.1535551887937063,112.0,112.5,111.0,111.5,105.83970642089844,241102,-0.008888888888888889,-0.008888950171682897,-0.009343972072490601,-0.018577889085920975,-0.009688938914238079,0.001223706149416675,1.3430061665010187,0.05039174994254057,0.013485910188020783
