,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,7.070000171661377,7.079999923706055,7.039999961853027,7.079999923706055,6.79890775680542,27145,0.0014143920511854664,0.0014143636785677316,-0.0036524569027699995,0.006413182926757212,0.00499881924818948,-0.006992970262020752,0.16506578408452782,0.009425833886987714,0.003081017663009023
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,7.079999923706055,7.090000152587891,7.050000190734863,7.090000152587891,6.808510780334473,33000,0.001412461721694663,0.0014124362136609392,-0.0006814358374556996,0.007863535058414315,0.0064510988447533755,-0.0070064125963296645,0.15931614927979854,0.008960856451896523,0.0029095140885002963
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,7.090000152587891,7.090000152587891,7.070000171661377,7.090000152587891,6.808510780334473,7000,0.0,0.0,-0.0095682511647954,0.005425737370024447,0.005425737370024447,-0.006972457666453425,0.16001028663109043,0.008998950006327023,0.0029671885600961933
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,7.079999923706055,7.090000152587891,7.070000171661377,7.090000152587891,6.808510780334473,28405,0.0,0.0,-0.0021468761494781996,0.006226839528149477,0.006226839528149477,-0.007029603188589721,0.15557395768655402,0.009278640378519921,0.0031310212799259543
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,7.079999923706055,7.079999923706055,7.059999942779541,7.079999923706055,6.79890775680542,20000,-0.0014104694875339031,-0.0014104440514054462,-0.0103794828997806,0.006904594236650569,0.008315038288056015,-0.007020541082763351,0.1582911693697268,0.009126123179055827,0.0029680467326029985
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,7.070000171661377,7.079999923706055,7.059999942779541,7.079999923706055,6.79890775680542,16500,0.0,0.0,-0.0040883251720819,0.007748656982685885,0.007748656982685885,-0.006540027191368125,0.21248806041317111,0.007916798504714368,0.0013873665469414799
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,7.059999942779541,7.079999923706055,7.059999942779541,7.079999923706055,6.79890775680542,88026,0.0,0.0,-0.0082763221114218,0.0069141255712446776,0.0069141255712446776,-0.006566972467568441,0.2109050582180788,0.007983381106101042,0.0015168629042747795
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,7.070000171661377,7.079999923706055,7.039999961853027,7.079999923706055,6.79890775680542,132003,0.0,0.0,-0.007492477682827664,0.006702449610339583,0.006702449610339583,-0.006477323936660893,0.2200451047335958,0.007932445934304533,0.0013368034277984786
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,7.079999923706055,7.079999923706055,7.039999961853027,7.070000171661377,6.789305210113525,45420,-0.0014123943718128353,-0.0014123660792842996,-0.0111592870760235,0.007925970947459398,0.009338337026743698,-0.00635294424459225,0.23125152131500465,0.007284645291409207,0.0009909980629764126
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,7.070000171661377,7.070000171661377,7.039999961853027,7.070000171661377,6.789305210113525,75000,0.0,0.0,-0.007386358627596901,0.007816875370107945,0.007816875370107945,-0.00643101121301707,0.2252925092510195,0.007403044058406058,0.0011809680988514146
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,7.110000133514404,7.110000133514404,6.989999771118164,7.070000171661377,6.789305210113525,105300,0.0,0.0,-0.011091702067687899,0.006316990828164808,0.006316990828164808,-0.006495740595552088,0.21960155700398856,0.007681231086423571,0.001483964383256527
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,7.019999980926514,7.070000171661377,7.0,7.039999961853027,6.760496139526367,86790,-0.00424331104383833,-0.004243301736419736,0.0054400539172225005,0.00753226546311658,0.011775567199536315,-0.006494406320581358,0.21966560486496314,0.00768751339209982,0.0014859887847328045
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,7.0,7.050000190734863,7.0,7.03000020980835,6.7508931159973145,33345,-0.0014204193322247772,-0.0014204613582879944,-0.0091026201700775,0.006700466854467533,0.008120928212755528,-0.006474826389920835,0.22154792576758514,0.007730512252871281,0.0014491926231777487
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,7.03000020980835,7.03000020980835,6.96999979019165,7.010000228881836,6.731687068939209,59084,-0.00284494741530867,-0.0028449638778302866,-0.0138738505841197,0.005983463622217214,0.0088284275000475,-0.006446024251063939,0.22357302348269315,0.007480176853983278,0.0013529864785604907
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,6.960000038146973,7.0,6.900000095367432,6.980000019073486,6.702877998352051,183217,-0.004279630360744644,-0.00427962118442593,-0.0055925279601241,0.003757788133131841,0.00803740931755777,-0.006449772706259475,0.22243559047447337,0.007520695286960266,0.001392510132538344
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,6.929999828338623,6.980000019073486,6.929999828338623,6.980000019073486,6.702877998352051,11396,0.0,0.0,-0.0033752605157356995,0.00739423876277675,0.00739423876277675,-0.006455189352799989,0.22211444466126246,0.007486253923478799,0.0013809641050741939
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,6.702877998352051,4000,0.0,0.0,0.00042167827446490044,0.0065621846729310915,0.0065621846729310915,-0.006452984578892812,0.22268089129098054,0.00745657994939681,0.001359290180958032
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,6.96999979019165,6.96999979019165,6.900000095367432,6.96999979019165,6.69327449798584,40201,-0.0014326975436259885,-0.0014327428260774155,-0.018559047929283798,0.005833815000095587,0.007266557826173002,-0.0064626549283989514,0.2217768100966399,0.007434244550648554,0.0013767189312775064
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,7.019999980926514,7.019999980926514,6.940000057220459,6.989999771118164,6.712481021881104,9525,0.0028694378089735555,0.0028695258054998174,0.009152606530223002,0.007801482822425005,0.004931957016925188,-0.006465951667710823,0.2209319381615094,0.00747376181421611,0.0014126035744287172
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,6.869999885559082,6.96999979019165,6.869999885559082,6.96999979019165,6.69327449798584,38010,-0.0028612276940481714,-0.0028613151877310283,-0.0028474282811903,0.00540332683129039,0.008264642019021419,-0.006456189544824175,0.22115395890276685,0.007386679597781883,0.001374804293340053
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,6.989999771118164,6.989999771118164,6.920000076293945,6.960000038146973,6.683672428131104,48684,-0.0014346846980898944,-0.001434584799655969,-0.0021075600411760006,0.007486471523715848,0.008921056323371817,-0.006455692638033566,0.22064633726417854,0.007357089271500268,0.0013710077838113525
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,6.989999771118164,7.010000228881836,6.929999828338623,6.96999979019165,6.69327449798584,37102,0.0014367459755560668,0.0014366457898686846,-0.004445545930630301,0.006727078087302183,0.005290432297433498,-0.006461078534979431,0.21909354546091803,0.007344380067033168,0.0014154127643080598
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,7.010000228881836,7.010000228881836,6.949999809265137,6.980000019073486,6.702877998352051,84694,0.0014347531108836614,0.0014347985233686966,-0.0072953542292192005,0.007249963543848451,0.005815165020479755,-0.006503900238473407,0.21016432118756528,0.006798767891097166,0.0014891097578175485
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,6.980000019073486,7.159999847412109,6.980000019073486,7.099999904632568,6.818113803863525,208020,0.01719196063483831,0.017191989103755967,-0.0063484269398426,0.006568999849257124,-0.010622989254498843,-0.006575404007841639,0.20438115788761604,0.007246146714018151,0.0015571930375055647
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,7.119999885559082,7.139999866485596,7.059999942779541,7.090000152587891,6.808510780334473,137041,-0.001408415799858413,-0.001408457500901683,0.0010877716530000997,0.0067523052981358425,0.008160762799037526,-0.006568137413503471,0.2057897931296398,0.007181968172498566,0.001498270022898633
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,7.099999904632568,7.099999904632568,7.019999980926514,7.099999904632568,6.818113803863525,65000,0.0014104022326470286,0.0014104440514055572,-0.009701825718088,0.004671700962522648,0.003261256911117091,-0.006556752717720184,0.20806168458684238,0.007128860984581913,0.0014373402316670719
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,7.110000133514404,7.110000133514404,7.03000020980835,7.079999923706055,6.79890775680542,113000,-0.0028168987598808553,-0.002816915001803366,0.00025943858866239993,0.00569050707417765,0.008507422075981017,-0.00660407048999777,0.20485147783352942,0.007191605358390489,0.0015456924169391093
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,7.079999923706055,7.079999923706055,7.039999961853027,7.079999923706055,6.79890775680542,27000,0.0,0.0,-0.0090218405422512,0.007131740423274933,0.007131740423274933,-0.006598161987322611,0.20540122444680897,0.007177960017388671,0.001526945058663193
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,7.099999904632568,7.099999904632568,7.0,7.039999961853027,6.760496139526367,176487,-0.005649712187014997,-0.005649674720267339,-0.005226911021976199,0.007039397230149878,0.012689071950417217,-0.006582949938166591,0.20642261251011834,0.006964241304186209,0.0014568517250671729
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,7.090000152587891,7.090000152587891,7.019999980926514,7.039999961853027,6.760496139526367,35565,0.0,0.0,-0.0052340209103981,0.0069922177160279065,0.0069922177160279065,-0.0065959299266137375,0.20334898389794823,0.006995756449756266,0.0014937079799994095
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,7.050000190734863,7.050000190734863,7.0,7.039999961853027,6.760496139526367,13141,0.0,0.0,-0.0028051801573392,0.0038768990495968696,0.0038768990495968696,-0.006577428826431022,0.20535613915395404,0.006981521872714155,0.0014695155036015828
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,7.059999942779541,7.059999942779541,7.0,7.050000190734863,6.770098686218262,28021,0.0014204870647760255,0.0014203908254235564,-0.0087954113590986,0.007095526047851983,0.005675135222428427,-0.006592606635329401,0.2049300296970909,0.007060057074031017,0.0014763613452762581
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,7.070000171661377,7.070000171661377,6.96999979019165,7.059999942779541,6.7797017097473145,181000,-0.0014144594963264318,-0.0014145041457122032,-0.0091579535237221,0.00662846417933388,0.008042968325046083,-0.006610341992663924,0.20332702524089774,0.007094916397652936,0.0015237667748559708
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,7.019999980926514,7.050000190734863,6.980000019073486,7.010000228881836,6.731687068939209,194000,-0.007082112507499547,-0.0070821170109997,-0.0198790339954234,0.005881746140531238,0.012963863151530938,-0.006545862781887353,0.2102577548591027,0.0070409716776922565,0.0012909847421044996
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,6.960000038146973,7.019999980926514,6.960000038146973,7.019999980926514,6.741290092468262,122000,0.001426498105303599,0.0014265403948086064,0.0014162816630466984,0.00558548942985636,0.004158949035047753,-0.006530927107834109,0.2104133827137191,0.007084330993264436,0.0012923430549387975
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,7.0,7.010000228881836,6.960000038146973,7.010000228881836,6.731687068939209,41703,-0.0014244661071007507,-0.0014245082762098793,-0.011340620755067001,0.006168844503200351,0.00759335277941023,-0.006014706106527058,0.26484445606585005,0.007192551285579384,-0.00047352609910029215
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,7.010000228881836,7.010000228881836,6.940000057220459,6.980000019073486,6.702877998352051,9000,-0.004279630360744644,-0.00427962118442593,-0.008248173545596,0.004652623533264191,0.008932244717690122,-0.006043443964441826,0.26211680066110954,0.0072743133926428125,-0.000401647008615307
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,6.712481021881104,21000,0.0014326292288470632,0.001432671686910414,-0.00026432921998120057,0.0049117710085491316,0.0034790993216387176,-0.006032210153726821,0.261216844116095,0.007206116735963747,-0.0004293759201056698
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,6.989999771118164,7.0,6.889999866485596,6.960000038146973,6.683672428131104,77153,-0.004291807432547664,-0.0042917951881116245,-0.0003438347177911003,0.006897570774977977,0.0111893659630896,-0.006081575140215218,0.25663195805017375,0.006815439918808793,-0.0005050025367199928
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,6.980000019073486,6.980000019073486,6.900000095367432,6.940000057220459,6.66446590423584,349000,-0.002873560462197707,-0.0028736482976672306,-0.0018988629566411008,0.0065334257729662915,0.009407074070633521,-0.0060708530399538226,0.25666673741713325,0.006726761191559423,-0.000549689921156047
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,6.960000038146973,6.989999771118164,6.949999809265137,6.989999771118164,6.712481021881104,987000,0.007204569666492262,0.007204646003927673,-0.0086819191575443,0.006311407968761615,-0.0008932380351660578,-0.006076062713460093,0.2590701942904839,0.006650809887597221,-0.0006777105745002787
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,6.989999771118164,6.989999771118164,6.949999809265137,6.96999979019165,6.69327449798584,115576,-0.0028612276940481714,-0.0028613151877310283,-0.0128502612660636,0.0014151994738919847,0.004276514661623013,-0.006050921937515926,0.26067018250182905,0.006343723237181311,-0.0008178560723556671
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,7.010000228881836,7.010000228881836,6.949999809265137,7.0,6.722084045410156,119713,0.004304190919857217,0.004304253087630938,-0.005941976594815,0.007250519930293972,0.0029462668426630334,-0.006051575844256942,0.260651423673701,0.006337519410278734,-0.0008208752697026163
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,7.0,7.050000190734863,7.0,7.039999961853027,6.760496139526367,94004,0.005714280264718192,0.005714313277954242,-0.0071312679955249005,0.004500212053518334,-0.0012141012244359078,-0.006052201119671628,0.25877329768858315,0.006395939286279146,-0.0007628161688003352
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,6.96999979019165,7.050000190734863,6.96999979019165,7.039999961853027,6.760496139526367,34932,0.0,0.0,-0.0053618208002698,0.000897302210758215,0.000897302210758215,-0.0060683826202503535,0.2573121350781261,0.006369565091197122,-0.0007130000878799968
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,7.039999961853027,7.039999961853027,6.949999809265137,6.989999771118164,6.712481021881104,141440,-0.007102299858777631,-0.007102306791440083,-0.0005281821838224003,0.004798583231094297,0.01190089002253438,-0.005993834682519581,0.2694186250101041,0.006261130914956519,-0.0010033112756385753
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,7.010000228881836,7.03000020980835,7.0,7.03000020980835,6.7508931159973145,135046,0.00572252360514553,0.0057224883006739,-0.009238283944687101,0.0025691100712623587,-0.0031533782294115415,-0.005971408678905752,0.2716917396156325,0.0062046458924168955,-0.0010673304283635144
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,7.03000020980835,7.03000020980835,6.940000057220459,7.019999980926514,6.741290092468262,145441,-0.0014225076221026972,-0.0014224819389151433,-0.017606059798804398,0.004975993767366733,0.0063984757062818766,-0.005972117185971782,0.2712412649543566,0.006210466393343129,-0.0010591653225129124
