,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,64.0,64.5,63.5,64.0,56.09440231323242,79850,-0.007751937984496124,-0.007751915491900907,-0.0062864048764553005,0.02531343828197146,0.03306535377387237,-0.006196675543490138,0.021530700469806874,0.017662723749627726,0.029769155040084313
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,64.0999984741211,65.0,63.900001525878906,65.0,56.97087860107422,116600,0.015625,0.01562502231412566,-0.006221836931743001,0.011829413894646612,-0.003795608419479046,-0.006240868833084323,0.012027110963335752,0.01773749935170293,0.02989363283737111
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,65.0,65.38999938964844,64.69999694824219,65.38999938964844,57.31270217895508,92415,0.005999990609975961,0.00599997027032706,-0.006008902948714601,0.007073803306993977,0.0010738330366669175,-0.006017118702643065,0.05841341470216421,0.01870582448936833,0.028929053875420805
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,65.5,65.5,64.0,64.5,56.53263854980469,79230,-0.013610634622353717,-0.013610658710780932,-0.0239167884885819,0.009201237869362475,0.022811896580143407,-0.006164786998687599,0.013363889216689073,0.02005583539176003,0.030703261505145872
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,64.0,65.0,64.0,64.9000015258789,56.88323211669922,53080,0.006201574044634206,0.006201613366863423,-0.0036458221573355005,0.00968956456815201,0.003487951201288586,-0.006187081592679237,0.030350863659718508,0.014631596126860734,0.02635775604768622
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,64.30999755859375,64.51000213623047,64.01000213623047,64.01000213623047,56.10316848754883,37300,-0.013713395511917666,-0.013713419581187769,-0.0022694785627335005,0.014226264909754836,0.027939684490942605,-0.0065195847203299295,-0.04023109086391041,0.024116415124915924,0.031113114658223175
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,64.70999908447266,65.0,64.0,64.69999694824219,56.70793533325195,90250,0.01077948428345971,0.010779548856270749,-0.004103156388009701,0.00835288717264059,-0.0024266616836301595,-0.006585992970773412,-0.06749616665927483,0.023790546808305436,0.031080362905220347
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,64.98999786376953,65.30000305175781,64.5,65.19999694824219,57.14617156982422,100710,0.007727975634990882,0.007727952604814625,0.0080741852357132,0.016594764373834024,0.008866811769019399,-0.00665866961095268,-0.06918209721715829,0.023044256277215742,0.030537451865439685
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,64.66999816894531,65.48999786376953,64.4000015258789,65.30000305175781,57.23382568359375,69610,0.004615431565504808,0.004615464759825105,-0.0140064628323412,0.011982503230394381,0.007367038470569276,-0.00681372818955343,-0.0948914592743978,0.023213103067954738,0.03115304767567962
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,65.36000061035156,68.5,65.19999694824219,67.80000305175781,59.42501068115234,410378,0.03828483741445556,0.038284790006387626,0.0025860237428164,0.009449874544558081,-0.028834915461829543,-0.007383739255653814,-0.1568149315870636,0.024550070713163744,0.03307826737402191
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,67.80000305175781,68.5,67.0,67.30000305175781,58.98677444458008,233828,-0.007374630936495759,-0.007374609302531532,0.0025475859484279002,0.016175327580982942,0.023549936883514474,-0.0073446715483647725,-0.15418658576823108,0.024519143099779005,0.03307884620221986
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,67.98999786376953,68.0,65.51000213623047,66.5999984741211,58.373233795166016,146900,-0.010401256254006,-0.010401325639368575,-0.004695843086615,0.01059481265575499,0.020996138295123565,-0.0073850065808693886,-0.1494504460242415,0.02484324062106588,0.03283916123626256
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,66.23999786376953,66.61000061035156,65.80999755859375,66.58999633789062,58.36446762084961,68766,-0.00015018222912355323,-0.00015017455341204133,-0.0096100152861914,0.013132606113878013,0.013282780667290054,-0.00753383424370304,-0.1617103928995164,0.02504805182054795,0.03327949022830568
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,66.0999984741211,68.0,66.0999984741211,67.63999938964844,59.28477096557617,175812,0.015768180049596223,0.01576821278838847,-0.0033807172139076005,0.009365787335175558,-0.006402425453212911,-0.007421472347740892,-0.15736970312000176,0.025791312984171286,0.03340775934137416
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,67.5,69.05999755859375,67.22000122070312,68.73999786376953,60.2488899230957,481120,0.016262544116602055,0.016262506235865448,-0.0036524569027699995,0.0057267381071196095,-0.010535768128745838,-0.0072248985054270895,-0.13928661885769478,0.025279013129256324,0.03269215923279078
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,68.75,70.98999786376953,68.75,70.0,61.35325241088867,470232,0.01832997054680696,0.018330005568610863,-0.0006814358374556996,0.011939939046641038,-0.006390066521969825,-0.007214314981275501,-0.13475977125665872,0.025645102812873577,0.032827188773135736
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,70.0,70.05000305175781,68.0,68.80000305175781,60.30148696899414,191860,-0.017142813546316964,-0.01714278217641596,-0.0095682511647954,0.006261270338366881,0.023404052514782843,-0.0071994450636088565,-0.13445578696628646,0.025661785162684702,0.03285244621431499
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,69.0,69.22000122070312,68.4000015258789,69.08999633789062,60.5556526184082,91109,0.004215018506825536,0.004214915123813556,-0.0021468761494781996,0.006834551197891675,0.0026196360740781185,-0.007498572205526143,-0.15767766591979515,0.02712581906294879,0.03371002545067783
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,69.0999984741211,69.48999786376953,69.0,69.30000305175781,60.73972702026367,141718,0.0030396110145979953,0.0030397558922437007,-0.0103794828997806,0.011115180426916293,0.008075424534672592,-0.007517820558612544,-0.1634491555592078,0.027449773005142675,0.034056191307827374
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,69.0,69.25,67.77999877929688,68.41999816894531,59.96842193603516,152370,-0.012698482598265606,-0.01269852734061827,-0.0040883251720819,0.012813552412833253,0.025512079753451523,-0.007329687627269898,-0.14222974824497758,0.026976292841503345,0.033437316386271496
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,68.0999984741211,68.19999694824219,67.88999938964844,68.0999984741211,59.687950134277344,77490,-0.004676990695528274,-0.0046769915349278435,-0.0082763221114218,0.013048056480938701,0.017725048015866544,-0.007186284303309398,-0.13380497742706543,0.026621938843206586,0.03274813406190706
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,68.0999984741211,71.0,68.0999984741211,69.5,60.915016174316406,223188,0.020558025803934864,0.02055801945415414,-0.007492477682827664,0.010128239786873054,-0.010429779667281088,-0.006338992289021508,-0.04741997653058061,0.026140537041384342,0.031046344250397664
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,69.0,69.2300033569336,68.19999694824219,68.69999694824219,60.21383285522461,105691,-0.011510835277090826,-0.011510845159841465,-0.0111592870760235,0.018081220973077978,0.029592066132919443,-0.006623961846223915,-0.07309528990301767,0.027624729993554212,0.031838627942796474
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,69.4000015258789,70.4000015258789,69.11000061035156,69.6500015258789,61.04648971557617,181901,0.013828305965609309,0.013828331811289285,-0.007386358627596901,0.013060817368324817,-0.0007675144429644676,-0.0068134000490635265,-0.08755549706717569,0.02791203780236086,0.03229961141526479
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,69.22000122070312,69.5,68.44999694824219,68.80000305175781,60.30148696899414,142055,-0.01220385435031572,-0.012203858895951214,-0.011091702067687899,0.007720662661655328,0.01992452155760654,-0.006714171185494878,-0.07883137979646226,0.02748558258884508,0.03183512410224629
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,68.88999938964844,69.01000213623047,68.5999984741211,68.94999694824219,60.43294525146485,67750,0.0021801437475451203,0.0021800172612378432,0.0054400539172225005,0.013586324921877793,0.01140630766063995,-0.006619636988766161,-0.07429354972226265,0.027930687783599167,0.03197855418345929
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,68.66000366210938,69.5999984741211,68.55999755859375,69.0,60.47677993774414,80050,0.0007252074542562729,0.0007253441992094434,-0.0091026201700775,0.011494277684141716,0.010768933484932273,-0.006351433778390741,-0.04850977562248682,0.028519680293396334,0.03147452539859506
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,68.69999694824219,68.80000305175781,68.36000061035156,68.80000305175781,60.30148696899414,123835,-0.002898506496263587,-0.0028985169007088585,-0.0138738505841197,0.010711493108671739,0.013610010009380598,-0.006132950274930802,-0.03314805384746189,0.02662071871763074,0.030744737391017456
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,68.9000015258789,69.5,68.69999694824219,68.9000015258789,60.38913345336914,69950,0.0014534661291492317,0.001453471361660963,-0.0055925279601241,-0.0001875424310609896,-0.0016410137927219525,-0.006049431467359893,-0.0078050675816929704,0.02571793316188685,0.029864116367455226
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,69.19999694824219,69.30000305175781,68.80999755859375,68.91000366210938,60.39789581298828,162056,0.00014516888256833983,0.0001450982837154502,-0.0033752605157356995,0.01236802312230106,0.01222292483858561,-0.006064751873201188,-0.00871339419223116,0.025620519446164884,0.029831459662742636
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,69.0,69.9000015258789,69.0,69.5,60.915016174316406,144376,0.008561838724948994,0.008561893661482856,0.00042167827446490044,0.007855974481836114,-0.0007059191796467412,-0.006071851273553199,-0.010537359628920884,0.025716070024551313,0.029901249977294903
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,69.5,69.69999694824219,69.19999694824219,69.5,60.915016174316406,144842,0.0,0.0,-0.018559047929283798,0.008572307199610024,0.008572307199610024,-0.006359642921858401,-0.03744300734680306,0.025051363829885827,0.03041993327608746
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,69.51000213623047,70.0,69.30000305175781,69.4000015258789,60.82736587524414,195588,-0.001438826965771133,-0.0014388947845215272,0.009152606530223002,0.01179579075026926,0.013234685534790788,-0.006317671048182802,-0.026686664555116257,0.024548256535811934,0.029963074068623346
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,69.73999786376953,69.80000305175781,69.19999694824219,69.5199966430664,60.93253707885742,108530,0.0017290362326974076,0.001729011310944939,-0.0028474282811903,0.0019346726867897953,0.00020566137584485632,-0.006148896265280945,-0.022848206174650776,0.023042714929344614,0.029309572209073303
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,69.55000305175781,69.55000305175781,68.75,69.20999908447266,60.66083526611328,238229,-0.004459113543767233,-0.004459059572597623,-0.0021075600411760006,0.011721543812826982,0.016180603385424604,-0.006157170743972812,-0.014395304118549057,0.02353545225740961,0.02937279158500567
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,69.25,70.22000122070312,69.19999694824219,70.22000122070312,61.54608154296875,319898,0.014593297927915505,0.014593374340659437,-0.004445545930630301,0.009616801116522484,-0.0049765732241369535,-0.006209082763929569,-0.029361902976587362,0.02341295446687281,0.029800789420258884
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,70.22000122070312,70.5,69.7300033569336,70.13999938964844,61.475955963134766,332402,-0.0011393026155502313,-0.0011393995860650152,-0.0072953542292192005,0.015265737250604186,0.0164051368366692,-0.00604794278441564,0.004239166086109081,0.02546611741180932,0.02952346434779836
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,70.13999938964844,71.88999938964844,70.0,70.9000015258789,62.14208221435547,903029,0.010835502464270525,0.010835557427039566,-0.0063484269398426,0.007249013767138773,-0.003586543659900793,-0.006147786150838186,-0.0038360794224842065,0.026090809062910246,0.029618531557558087
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,71.0,72.48999786376953,70.9000015258789,72.4000015258789,63.4567985534668,554271,0.021156558077823052,0.021156618707694586,0.0010877716530000997,0.009255108301704925,-0.01190151040598966,-0.006121611790222092,0.0012378417413229093,0.025859637180819038,0.029406290146914326
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,72.7300033569336,75.5,72.5,75.43000030517578,66.11251068115234,1093157,0.04185081098670725,0.04185071084933356,-0.009701825718088,0.00048607909000150835,-0.041364631759332054,-0.006095764467053328,0.006395846295551899,0.025739064907760945,0.029267957772071307
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,75.44999694824219,76.30000305175781,74.80000305175781,75.4000015258789,66.08621978759766,662536,-0.00039770355528974557,-0.00039766896286064224,0.00025943858866239993,0.006010836003418636,0.006408504966279279,-0.00610262211178729,0.005930599172175088,0.02574815829073148,0.029283660979491612
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,75.4000015258789,78.0199966430664,75.4000015258789,77.80000305175781,68.18976593017578,714230,0.03183025831975844,0.031830329368799815,-0.0090218405422512,0.010525713023646025,-0.02130461634515379,-0.0061394857827251036,0.0025006814137669142,0.02583329278049632,0.02940062740642449
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,78.0,85.30000305175781,78.0,83.0,72.74742889404297,1265876,0.06683800442504866,0.06683793237439906,-0.005226911021976199,0.010718738695255227,-0.05611919367914383,-0.006071220297411845,0.007084255337294509,0.024874210179088502,0.029086077053208894
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,84.2699966430664,84.2699966430664,81.54000091552734,82.25,72.0900650024414,992944,-0.009036144578313253,-0.009036249137533314,-0.0052340209103981,0.010222087237714787,0.0192583363752481,-0.006111379901110429,-0.0024254377940979843,0.024971716872700042,0.029200108941443592
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,82.25,83.26000213623047,81.0,81.58999633789062,71.51158905029297,412730,-0.008024360633548631,-0.008024350541629421,-0.0028051801573392,0.00612644612337225,0.014150796665001672,-0.006408659409581565,-0.03467682403804695,0.025200441003945428,0.02958883866136343
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,81.69999694824219,81.69999694824219,78.30000305175781,79.5,69.67977142333984,733763,-0.025615840565003493,-0.02561567504345119,-0.0087954113590986,0.011563296781794817,0.03717897182524601,-0.006423532800611749,-0.03509438711424717,0.02527740104255436,0.029595547197545348
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,78.0999984741211,78.5,77.5999984741211,77.69999694824219,68.10211181640625,124233,-0.0012854254446377617,-0.0012854438283199654,-0.0091579535237221,0.011004508967389534,0.0122899527957095,-0.006551469752853728,-0.04665792658444423,0.02552886457595149,0.029937514154610788
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,77.5,77.75,73.01000213623047,75.30000305175781,65.99856567382812,514788,-0.03088795354886652,-0.03088811912689271,-0.0198790339954234,0.00816346322216199,0.0390515823490547,-0.0060011989103148046,0.012489485123723165,0.025068495937041545,0.027950933305569192
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,75.30000305175781,75.30000305175781,74.5999984741211,75.08000183105469,65.80574798583984,107262,-0.002921662839135692,-0.0029215436126477368,0.0014162816630466984,0.009253016757232856,0.012174560369880592,-0.006015246660673837,0.012343109322888624,0.025027714326601662,0.027949655744239313
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,75.0,75.30000305175781,74.80000305175781,75.19000244140625,65.90216064453125,162451,0.0014651119828031744,0.0014651099887528218,-0.011340620755067001,0.006949175834112706,0.005484065845359884,-0.005659412300283943,0.04986278814755951,0.025102311250011597,0.026732431107177317
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,75.0999984741211,77.80000305175781,73.76000213623047,77.80000305175781,68.18976593017578,376663,0.03471206976466682,0.03471214393081312,-0.008248173545596,-0.0026422036549910745,-0.03735434758580419,-0.005357684067851558,0.07850134034577311,0.024243863967080094,0.025977748869371042
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,77.5,79.9000015258789,76.5,79.0,69.24152374267578,475229,0.015424124693721009,0.015423983322907509,-0.00026432921998120057,0.0029072915783318943,-0.012516691744575615,-0.0052023850645349125,0.06606011643566839,0.023301096363061123,0.025594417475710195
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,79.23999786376953,79.29000091552734,77.80999755859375,78.36000061035156,68.68058776855469,329499,-0.008101258096815665,-0.008101150058535955,-0.0003438347177911003,0.011756694407829674,0.01985784446636563,-0.005292872007949771,0.05765593453422807,0.022584978451113534,0.02545579247315206
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,78.4800033569336,78.4800033569336,77.25,78.27999877929688,68.61046600341797,292716,-0.0010209524046905004,-0.0010209837657916276,-0.0018988629566411008,0.007890011801412833,0.00891099556720446,-0.005090048593976281,0.05831383455108391,0.020907497195665065,0.024610468548557557
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,78.4000015258789,82.0,78.4000015258789,81.30000305175781,71.2574234008789,956288,0.03857951353545056,0.03857949889640855,-0.0086819191575443,0.014346979607803421,-0.024232519288605127,-0.005023448114207202,0.027588035577856496,0.021878458864739537,0.026247084916710878
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,81.98999786376953,82.0,78.8499984741211,80.19999694824219,70.29329681396484,623030,-0.0135302098674625,-0.013530191535134461,-0.0128502612660636,-0.0027412026435356535,0.010788988891598808,-0.00515370447588246,0.019298369276546712,0.02346949924834078,0.02697318989836911
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,80.25,83.13999938964844,79.98999786376953,83.13999938964844,72.87013244628906,712578,0.036658385951106806,0.036658340825071356,-0.005941976594815,0.01427073037284277,-0.022387610452228587,-0.005226647373022723,0.017205833468607823,0.02277746615057904,0.02663640028035247
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,83.5,85.0,82.73999786376953,84.38999938964844,73.9657211303711,914785,0.015034881034117912,0.01503481120868777,-0.0071312679955249005,0.005217494038555568,-0.009817317170132202,-0.005220225303611466,0.03649566184849129,0.022177448158734445,0.026040087732008936
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,84.98999786376953,84.98999786376953,82.0,82.9000015258789,72.6597900390625,439818,-0.017656095207322628,-0.017655896155014505,-0.0053618208002698,-0.005483313576760461,0.012172582578254045,-0.00522847865761425,0.035750397698168734,0.022163996033729656,0.026065496361379704
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,83.4800033569336,85.27999877929688,83.4800033569336,84.19999694824219,73.7991943359375,633130,0.015681488521534725,0.015681359611174894,-0.0005281821838224003,0.0054326911741184305,-0.010248668437056463,-0.004549985461418911,0.14593682670871766,0.02117708944645514,0.02342324800858229
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,84.80999755859375,86.76000213623047,82.69999694824219,84.30000305175781,73.88684844970703,1315932,0.0011877209874140357,0.0011877380851954555,-0.009238283944687101,-0.0009483187720663458,-0.0021360568572618014,-0.004729237072552574,0.12776776447414023,0.021628575652803482,0.02393495470706363
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,85.19999694824219,85.19999694824219,81.5,81.75,71.6518325805664,533600,-0.030249145426390827,-0.030249170400899472,-0.017606059798804398,0.006697896949153428,0.0369470673500529,-0.00473197542469298,0.12602669750101392,0.021651071661571396,0.023966512522298464
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,81.75,82.30000305175781,80.80000305175781,81.69000244140625,71.59925079345703,371348,-0.0007339150898318042,-0.0007338512528657359,-0.0055259302424414,0.014479932172231468,0.015213783425097204,-0.004520339887674842,0.12888929249230618,0.02069689087194486,0.023361563005017856
