,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,68.19999694824219,68.5999984741211,68.0,68.0999984741211,58.06808090209961,8753316,-0.002928324578333548,-0.0029283602060562464,-0.007574484715842101,0.0025771971249223384,0.005505557330978584,0.0030136269854092413,1.3768896173817151,-0.007723311581178677,-0.03114222417623797
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,68.19999694824219,68.80000305175781,68.0999984741211,68.0999984741211,58.06808090209961,5853307,0.0,0.0,0.0037783336254381987,-0.0005786936340620857,-0.0005786936340620857,0.0029078549863185746,1.3685517913818774,-0.007170390261475586,-0.030704011646444648
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,67.80000305175781,68.0,67.5999984741211,67.5999984741211,57.6417350769043,6286373,-0.007342144070531905,-0.007342171784773033,-0.008708714412827102,-0.004647633617527672,0.0026945381672453606,0.0029128345734711564,1.3703446568614457,-0.007176365701104449,-0.030754895005146443
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,67.4000015258789,67.5999984741211,67.0,67.0,57.13012313842773,8801199,-0.008875717273141473,-0.008875720652648411,-0.0168752120467409,-0.006535640184613528,0.002340080468034883,0.0028716446951016616,1.3629232410533918,-0.006241382941501729,-0.03020679068862692
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,67.30000305175781,67.80000305175781,66.9000015258789,66.9000015258789,57.04485702514648,6513494,-0.0014925145391208022,-0.001492489576377265,-0.00022069415392790039,-0.002968397475435212,-0.0014759078990579468,0.002889056386139079,1.3631748936924826,-0.006104895367640847,-0.030221613716673243
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,66.5,66.5999984741211,66.0,66.0,56.277435302734375,8576175,-0.01345293729972127,-0.013452951982574124,-0.0159474094951899,0.003150908320809086,0.01660386030338321,0.002878367017637246,1.3628310122975011,-0.0060385981541212115,-0.030184900460293807
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,66.19999694824219,67.5999984741211,66.0,67.19999694824219,57.3006591796875,9869026,0.018181771943063446,0.018181778743982857,0.0026789761229831,-0.002199539226392742,-0.0203813179703756,0.0028879411232865526,1.3633067696409058,-0.006154526825747922,-0.03025078441647103
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,67.30000305175781,67.5999984741211,67.0,67.0,57.13012313842773,7285488,-0.0029761451982836585,-0.0029761619447516985,-8.804623675540049e-05,-0.0035306194314332073,-0.0005544574866815088,0.0028607707902094572,1.3624372088535739,-0.006168098253899783,-0.03021602635732761
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,67.0,67.9000015258789,67.0,67.5999984741211,57.6417350769043,4829013,0.008955201106284982,0.008955204546591267,-0.0033822667143368007,-0.0010513408776181591,-0.010006545424209427,0.0028771200049614847,1.365384680962915,-0.006190883896565259,-0.030281021579162272
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,67.9000015258789,68.19999694824219,67.5999984741211,67.9000015258789,57.89754486083984,6180259,0.0044379150670049335,0.004437926505755696,-0.0062864048764553005,-0.013645726302988895,-0.01808365280874459,0.002898067653782716,1.36927240493353,-0.006076332426706894,-0.0303017114028277
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,68.5,68.5999984741211,67.9000015258789,67.9000015258789,57.89754486083984,4390250,0.0,0.0,-0.006221836931743001,0.005856116222270933,0.005856116222270933,0.0029116516190730766,1.3721935821342992,-0.006099316666905122,-0.030339972914774527
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,67.9000015258789,68.30000305175781,67.80000305175781,68.30000305175781,58.23862457275391,2121893,0.005891038540351912,0.005891091111615898,-0.006008902948714601,-0.002317862072151616,-0.008208953183767513,0.002982647835591958,1.386912018531447,-0.005792065801849847,-0.030646035113250578
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,67.69999694824219,67.9000015258789,67.0999984741211,67.19999694824219,57.3006591796875,4481721,-0.016105505920432233,-0.01610555537579139,-0.0239167884885819,-0.0020936546029759052,0.014011900772815486,0.0029829525615780728,1.3870049820276407,-0.005794851663232807,-0.030649696340365747
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,67.5,67.9000015258789,67.0,67.0,57.13012313842773,11936228,-0.0029761451982836585,-0.0029761619447516985,-0.0036458221573355005,-0.007662363859329254,-0.004686201914577555,0.002981711583141602,1.387950523758174,-0.006096779743394197,-0.03089157912909052
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,67.0999984741211,67.5,66.9000015258789,67.19999694824219,57.3006591796875,3764556,0.0029850290782416043,0.0029850459248366157,-0.0022694785627335005,0.0007849180960310493,-0.0022001278288055664,0.0030180694684639564,1.3956683778022163,-0.00713390671380971,-0.031411558547780084
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,67.0,67.5999984741211,66.9000015258789,67.5999984741211,57.6417350769043,3770750,0.005952403929229188,0.005952390462860668,-0.004103156388009701,-0.00019799433568177573,-0.006150384798542444,0.003027546668761768,1.3995594091533412,-0.007087401659293065,-0.031406884506207995
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,67.69999694824219,68.80000305175781,67.69999694824219,68.80000305175781,58.66496658325195,6064426,0.01775154740715134,0.017751573664159803,0.0080741852357132,0.0018658449001547894,-0.015885728764005014,0.0030101419579150685,1.3991556599734805,-0.007266124435541129,-0.0315369016566918
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,68.0999984741211,68.5,67.30000305175781,67.30000305175781,57.38593673706055,5341623,-0.01751820362397354,-0.01751814472808544,-0.0140064628323412,-0.0012659615296372832,0.016252183198448157,0.0030916694434531098,1.4126732586915172,-0.007354901557158563,-0.03186057274261056
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,67.30000305175781,68.69999694824219,67.30000305175781,68.4000015258789,58.32389068603516,5554740,0.01634470169748919,0.01634466564991821,0.0025860237428164,-0.0034058999577895274,-0.01975056560770774,0.0035269407801306178,1.4599592048217263,-0.008375835585695787,-0.03333070727390681
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,68.4000015258789,69.4000015258789,68.30000305175781,69.30000305175781,59.09131240844727,6393090,0.013157916751484191,0.013157930881930291,0.0025475859484279002,-0.0021476411763824994,-0.01530557205831279,0.0034611566220262573,1.4555334647694689,-0.00832375812454238,-0.033331681933755505
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,69.30000305175781,69.5999984741211,69.0999984741211,69.19999694824219,59.00603866577149,4576649,-0.0014430894532707862,-0.0014430842572314972,-0.004695843086615,-0.005325482583666424,-0.0038823983264349264,0.003495713148206921,1.4514758372705865,-0.008601424554541116,-0.0331263348871086
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,69.4000015258789,69.5999984741211,69.19999694824219,69.4000015258789,59.17657852172852,4249082,0.002890239688685409,0.002890210219381517,-0.0096100152861914,-0.007026724040073701,-0.009916934259455218,0.003546900499477508,1.4556924875580064,-0.008671866719743689,-0.03327778035336908
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,69.5,69.80000305175781,69.0999984741211,69.4000015258789,59.17657852172852,4524316,0.0,0.0,-0.0033807172139076005,-0.005527216364091324,-0.005527216364091324,0.003544646175862491,1.455605400032546,-0.00868677881408816,-0.033280353824457445
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,70.0,70.4000015258789,69.30000305175781,69.4000015258789,59.17657852172852,7515974,0.0,0.0,-0.0036524569027699995,-0.00462147524575042,-0.00462147524575042,0.0036127691451309104,1.4618721208687453,-0.008864317121636116,-0.033528346149538674
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,70.5,71.0,70.30000305175781,70.5999984741211,60.19980239868164,8008186,0.017291021928792245,0.017291028013344922,-0.0006814358374556996,-0.0002693868959124787,-0.017560414909257402,0.003637835096223045,1.4725934778519005,-0.007997272650113392,-0.03320854304749108
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,71.0,71.0999984741211,70.5999984741211,71.0,60.5408821105957,6674646,0.005665744115072885,0.005665794542899283,-0.0095682511647954,-0.007815120206739705,-0.013480914749638988,0.0036131284979399863,1.472088403249944,-0.008024990632447512,-0.03325050867681452
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,70.5999984741211,70.80000305175781,70.19999694824219,70.4000015258789,60.02926254272461,6716686,-0.008450682734099912,-0.008450811254062551,-0.0021468761494781996,-0.006836029099662645,0.0016147821543999064,0.0036271522296743857,1.4731770954987509,-0.008093627729488061,-0.03329071385871336
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,70.4000015258789,70.5999984741211,69.80000305175781,70.0999984741211,59.7734603881836,5729927,-0.004261406892832694,-0.004261290972197851,-0.0103794828997806,-0.004242656599008779,1.863437318907167e-05,0.003598978297739708,1.4647293308753206,-0.0076194543663757955,-0.0327840287800647
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,70.30000305175781,70.69999694824219,69.69999694824219,70.69999694824219,60.28507232666016,12486639,0.008559179560361844,0.008559182204845195,-0.0040883251720819,0.0020379600620665413,-0.006521222142778654,0.0038070806452463212,1.4882010773860233,-0.008143192198174304,-0.0334685943320371
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,70.9000015258789,71.19999694824219,70.69999694824219,70.9000015258789,60.45561599731445,4688316,0.002828919183449717,0.0028289535712950897,-0.0082763221114218,-0.005125850484494655,-0.007954804055789744,0.0035783373588695174,1.4747626876009212,-0.007577960543338678,-0.03236927650986923
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,70.80000305175781,71.30000305175781,70.19999694824219,71.0,60.5408821105957,6275506,0.0014104156836244035,0.0014103919358796624,-0.007492477682827664,-0.006123296254152616,-0.007533688190032278,0.003815856651547025,1.4989787830731813,-0.007712910729973391,-0.03284633507468411
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,70.80000305175781,71.0,70.4000015258789,70.80000305175781,60.37034225463867,5764197,-0.0028168584259463027,-0.002816937084687554,-0.0111592870760235,-0.0037839668070109057,-0.0009670297223233516,0.003988810559565873,1.5145616608758745,-0.008613698076704677,-0.03332718840584396
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,70.9000015258789,70.9000015258789,70.4000015258789,70.4000015258789,60.02926254272461,4645668,-0.005649738822560335,-0.005649789270291139,-0.007386358627596901,0.0006995271678492997,0.006349316438140439,0.003930674130788237,1.5101239878441997,-0.008525526579543401,-0.03318571782381231
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,70.0999984741211,70.4000015258789,69.69999694824219,69.69999694824219,59.43238067626953,5868442,-0.009943246625916597,-0.00994318172791575,-0.011091702067687899,-0.0029413073278833374,0.007001874400032413,0.003950445301866737,1.5118622523860406,-0.008610497007305191,-0.033278266078414435
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,70.0,70.5999984741211,69.80000305175781,70.5999984741211,60.19980239868164,5523290,0.012912504523453985,0.012912518625028513,0.0054400539172225005,-0.0038939868694111072,-0.01680650549443962,0.003936178122622435,1.511177399313933,-0.008677672651842746,-0.033299912665030476
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,69.9000015258789,70.9000015258789,69.9000015258789,70.0,59.68819427490234,3447634,-0.008498562140068987,-0.008498501712532303,-0.0091026201700775,-0.00214647921396011,0.006352022498572193,0.003836370224320737,1.5015823452518164,-0.008896857591635348,-0.03311234573162065
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,68.5999984741211,69.30000305175781,68.5,69.0,58.83550262451172,5424106,-0.014285714285714285,-0.014285767240058034,-0.0138738505841197,-0.0054752644389248605,0.008810502801133173,0.004053542658061601,1.516851884834906,-0.010784423931694676,-0.033837754447659574
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,69.0,69.69999694824219,68.9000015258789,69.5,59.2618408203125,4193701,0.007246376811594203,0.007246274388470475,-0.0055925279601241,-0.013130322256206563,-0.020376596644677038,0.004016236139008288,1.5055315771402717,-0.010381164025142487,-0.033444395084064445
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,69.19999694824219,69.5,69.19999694824219,69.5,59.2618408203125,2836167,0.0,0.0,-0.0033752605157356995,0.0009037088528910621,0.0009037088528910621,0.003917674393711114,1.499687981548758,-0.01100786190357319,-0.03365448754802837
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,69.5,70.30000305175781,69.5,69.80000305175781,59.51765441894531,5090738,0.00431659067277428,0.004316666426351201,0.00042167827446490044,-0.0037806094720235273,-0.008097275898374728,0.00392162766094438,1.5007036480047962,-0.011061068787525776,-0.033693349951900035
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,69.19999694824219,69.5999984741211,69.0,69.0,58.83550262451172,5157094,-0.01146136127192713,-0.011461335314592924,-0.018559047929283798,-0.005703022608130624,0.0057583127064623,0.003996703972227147,1.5077225340469322,-0.010887666642341367,-0.03382865905147445
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,69.80000305175781,70.0999984741211,69.19999694824219,70.0,59.68819427490234,5100076,0.014492753623188406,0.014492808123566014,0.009152606530223002,0.004830635221361428,-0.009662172902204585,0.003967713822950261,1.500293082943219,-0.010540168323105194,-0.03351310447973333
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,69.5,70.30000305175781,69.5,70.30000305175781,59.94399642944336,3196640,0.004285757882254464,0.004285640697436532,-0.0028474282811903,0.002083819888175158,-0.0022018208092613742,0.003981311403746038,1.500602333810338,-0.010661464427199051,-0.03356575478792895
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,70.30000305175781,70.80000305175781,70.0,70.80000305175781,60.37034225463867,6213338,0.007112375224676434,0.007112402418766761,-0.0021075600411760006,-0.001073438524289383,-0.008185840943056143,0.003981827235693191,1.5000753789302927,-0.010692181728533411,-0.03356969589104812
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,70.80000305175781,71.19999694824219,70.5,71.19999694824219,60.7114143371582,4701896,0.0056496310627552155,0.005649662893758567,-0.004445545930630301,-0.003570564347017574,-0.009220227240776141,0.003994913940431894,1.503848367543735,-0.0106613007800129,-0.033677591544183025
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,71.0999984741211,71.30000305175781,71.0,71.0,60.5408821105957,5299397,-0.0028089460226743044,-0.0028088989265750985,-0.0072953542292192005,-0.002285010805170549,0.0005238881214045497,0.004017221062687602,1.5084998708997956,-0.010377074873060598,-0.03371598254010209
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,71.0,71.19999694824219,70.9000015258789,71.0999984741211,60.62614822387695,4182259,0.0014084292129731514,0.0014084055320748856,-0.0063484269398426,0.002234547124188319,0.0008261415921134332,0.004114123573777705,1.5163372625612517,-0.010983366425695506,-0.03380824957473966
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,71.0999984741211,71.9000015258789,71.0999984741211,71.9000015258789,61.30830383300781,5493561,0.011251801250727127,0.011251838177346096,0.0010877716530000997,-0.00298898680208679,-0.014240824979432886,0.00415900069072222,1.5250367283008517,-0.011379721001039598,-0.03417214700649101
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,71.69999694824219,71.80000305175781,71.0999984741211,71.30000305175781,60.79668426513672,5100579,-0.008344902105532457,-0.008345028909373275,-0.009701825718088,-0.00387294278947394,0.004472086119899335,0.004242389443806214,1.54167750635629,-0.011768711823848364,-0.03461843555149795
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,71.5999984741211,72.0999984741211,71.4000015258789,72.0999984741211,61.47883224487305,5296337,0.011220131670717486,0.01122015103260332,0.00025943858866239993,-0.0034555378632655782,-0.014675688895868899,0.004307009894606124,1.5460615886487314,-0.01185439991788796,-0.034766408854559304
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,71.9000015258789,72.0999984741211,71.30000305175781,71.4000015258789,60.8819580078125,4583603,-0.009708695742808342,-0.009708613766168606,-0.0090218405422512,0.001143796422449445,0.010852410188618052,0.004207932594970137,1.5368431092940904,-0.011625586695081146,-0.03445204196071098
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,72.0,72.0,71.0,71.4000015258789,60.8819580078125,4090110,0.0,0.0,-0.005226911021976199,-0.0005439911977781465,-0.0005439911977781465,0.004226835788545197,1.5381123331887832,-0.011891163420795943,-0.03453914316842428
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,71.9000015258789,71.9000015258789,71.19999694824219,71.5,60.96722412109375,3548057,0.0014005388233058978,0.0014005152933864728,-0.0052340209103981,0.0011817766857230606,-0.00021873860766341222,0.004251302776359294,1.5439060543546528,-0.011950568765089053,-0.03460861638436526
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,71.5,72.0999984741211,71.4000015258789,72.0999984741211,61.47883224487305,5667195,0.008391587050644668,0.008391527269851373,-0.0028051801573392,-0.011238097793363194,-0.019629625063214567,0.004334861279508833,1.5529711849211694,-0.012014857912159152,-0.03471787946036185
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,72.5,72.5,71.80000305175781,72.0,61.39356994628906,7179318,-0.00138694141799443,-0.0013868561823747738,-0.0087954113590986,-0.005942227265342971,-0.004555371082968197,0.00435517529656865,1.5535414908746943,-0.012119969620312669,-0.03472704195183162
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,72.80000305175781,72.80000305175781,72.5,72.69999694824219,61.99044799804688,3478179,-0.0027435469609108135,-0.0027435190759447226,-0.0091579535237221,-0.005626728707440571,-0.002883209631495848,0.004405322268680066,1.5580740085027909,-0.012218534847756882,-0.03486108147019202
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,72.69999694824219,72.69999694824219,71.80000305175781,72.0,61.39356994628906,4650973,-0.009628569155794341,-0.009628548768943035,-0.0198790339954234,-0.0014459756975525296,0.008182573071390505,0.004332506564566603,1.5502472074130753,-0.012157615634885953,-0.034598203134437004
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,72.0,72.30000305175781,71.69999694824219,72.0999984741211,61.47883224487305,3876994,0.001388867696126302,0.0013887822235876257,0.0014162816630466984,-0.007033287109881295,-0.00842206933346892,0.0043191876156925225,1.5501084256325197,-0.012196281483193683,-0.03459941441550407
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,71.5,71.80000305175781,71.4000015258789,71.4000015258789,60.8819580078125,3841209,-0.009708695742808342,-0.009708613766168606,-0.011340620755067001,-0.0014929334302376453,0.00821568033593096,0.0041765941676878545,1.5350731705611,-0.01222617469673246,-0.034111636175637616
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,71.4000015258789,71.4000015258789,70.9000015258789,71.0,60.5408821105957,3392842,-0.005602262147486451,-0.005602249145354787,-0.008248173545596,-0.0017680302987501464,0.003834218846604641,0.004275491938093827,1.5444600580168277,-0.01250754883798736,-0.03435899914224618
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,71.69999694824219,72.19999694824219,71.0999984741211,71.5,60.96722412109375,3086397,0.007042253521126761,0.007042216691180769,-0.00026432921998120057,-0.001473495019560742,-0.008515711710741511,0.004252919026138666,1.5462684060804885,-0.01237051634154381,-0.034303281426008796
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,71.5,71.80000305175781,71.0999984741211,71.80000305175781,61.22303009033203,2802571,0.004195846877731643,0.0041957949197457545,-0.0003438347177911003,-0.003938632389569615,-0.00813442730931537,0.0043210954595656655,1.5526004483209408,-0.011830964851491621,-0.034198835879484996
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,71.0,72.0999984741211,71.0,71.9000015258789,61.30830383300781,4390667,0.0013927363491754836,0.0013928376715421908,-0.0018988629566411008,0.0007978266736696428,-0.000595010997872548,0.004269397139865654,1.5524327540457281,-0.01140338619804174,-0.033983368514807794
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,71.5,71.69999694824219,71.0999984741211,71.4000015258789,60.8819580078125,2265252,-0.006954102773141603,-0.006954128536268089,-0.0086819191575443,-0.003024780803137195,0.003929347733130894,0.004270053379105847,1.5521300013472064,-0.011393818952427403,-0.03396724232644292
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,70.5,71.0999984741211,70.5,71.0,60.5408821105957,3796511,-0.005602262147486451,-0.005602249145354787,-0.0128502612660636,-0.019226303706676676,-0.013624054561321888,0.004277229284702476,1.5525866843225387,-0.011481470376482639,-0.03400724391050853
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,71.0999984741211,71.5,70.9000015258789,71.5,60.96722412109375,2840549,0.007042253521126761,0.007042216691180769,-0.005941976594815,-0.0005924250158972893,-0.007634641707078059,0.00431102843397529,1.5535562911369674,-0.01116080680415422,-0.03385118755657747
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,71.5999984741211,71.80000305175781,71.19999694824219,71.69999694824219,61.13775634765625,2702832,0.0027971601152753495,0.0027971131869770627,-0.0071312679955249005,-0.010738475511097485,-0.013535588698074547,0.004310784375578292,1.5528232183077237,-0.01113800427433281,-0.03382852584501031
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,71.9000015258789,72.5,71.5999984741211,71.5999984741211,61.052490234375,20432694,-0.0013946789173963185,-0.0013946555839633445,-0.0053618208002698,-0.017436104371833714,-0.01604144878787037,0.004224247237172266,1.5450090585244767,-0.011279050981284178,-0.033562114144285955
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,72.30000305175781,72.5,71.9000015258789,72.5,61.81991195678711,5129805,0.012569853981270689,0.012569867657585165,-0.0005281821838224003,-0.006097190433641065,-0.018667058091226228,0.004113922727876914,1.5270924990368329,-0.011118577765677158,-0.03313247865996073
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,72.4000015258789,72.5999984741211,72.19999694824219,72.5,61.81991195678711,3517002,0.0,0.0,-0.009238283944687101,-0.015907344099624944,-0.015907344099624944,0.003987498986864362,1.5142781047680254,-0.010800150640469294,-0.032771578834770464
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,72.0999984741211,72.30000305175781,71.19999694824219,71.5,60.96722412109375,4037846,-0.013793103448275862,-0.013793093660330658,-0.017606059798804398,-0.00905123301738626,0.004741860642944398,0.003995292155871601,1.5192330661750093,-0.010864172792963808,-0.03286139028889079
