,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,12.350000381469728,13.0,12.350000381469728,13.0,11.339715003967283,4759873,0.0483871290264477,0.04838730439977712,-0.011091702067687899,0.002142145993723173,-0.04624515840605395,0.00010148290316749388,0.7870589949002583,-0.024737952081889697,-0.025365826748613204
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,13.199999809265137,13.75,12.949999809265137,13.149999618530272,11.47055721282959,6261645,0.011538432194636418,0.011538403638586159,0.0054400539172225005,0.00038494528475682644,-0.011153458353829332,0.0003059070929785782,0.7968717639142119,-0.02377544039863673,-0.025055668317472517
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,12.949999809265137,13.300000190734863,12.899999618530272,13.300000190734863,11.601400375366213,1688709,0.011406887951024507,0.011406870661023971,-0.0091026201700775,0.003619494576175301,-0.00778737608484867,0.00025301386966048237,0.7917868623594009,-0.023891597518120106,-0.02495626716921924
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,13.25,13.350000381469728,13.100000381469728,13.199999809265137,11.51417064666748,884095,-0.0075188255665883,-0.007518896501835348,-0.0138738505841197,0.0024765322167831227,0.009995428718618471,0.00011774959922347976,0.7822763407152103,-0.022715940555163065,-0.02450445162774638
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,13.25,13.399999618530272,12.899999618530272,13.0,11.339715003967283,1687361,-0.015151500920837589,-0.015151385892538394,-0.0055925279601241,-0.002202798139988981,0.012948587752549413,-6.460578090691478e-05,0.7269423383683785,-0.020744794079513143,-0.022581699301976135
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,13.0,13.050000190734863,12.899999618530272,12.899999618530272,11.252485275268556,698000,-0.0076923370361328125,-0.007692409259686728,-0.0033752605157356995,0.004532875615409165,0.012225284875095893,-0.00032380564730002037,0.7115747209219776,-0.022392898076335592,-0.023134205128911817
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,13.050000190734863,13.100000381469728,12.550000190734863,12.550000190734863,10.947185516357422,1858654,-0.0271317393911122,-0.027131762578898266,0.00042167827446490044,0.0007459138106864116,0.027877676389584678,-0.00042092682952160143,0.6866225178119827,-0.021085747517878936,-0.022179460006670017
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,12.600000381469728,12.850000381469728,12.449999809265137,12.649999618530272,11.034414291381836,667892,0.007968081774949735,0.007968146232113726,-0.018559047929283798,0.0010866174048111124,-0.006881528827302614,-0.0003189727009037199,0.6961542116054996,-0.020850266254739028,-0.02236321066124395
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,12.649999618530272,12.850000381469728,12.600000381469728,12.600000381469728,10.990799903869627,554119,-0.003952508977731968,-0.003952578393424333,0.009152606530223002,0.006321492738735117,0.01027407113215945,-0.00019300141351021602,0.7284375058798372,-0.022360255397025287,-0.023734394205887632
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,12.600000381469728,12.800000190734863,12.550000190734863,12.550000190734863,10.947185516357422,507639,-0.0039682689858006985,-0.003968263265064942,-0.0028474282811903,0.00751662933189143,0.011484892596956372,-4.0754588371137886e-06,0.7327342639709105,-0.024045553878299417,-0.02446592210699554
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,12.600000381469728,12.800000190734863,12.399999618530272,12.800000190734863,11.165257453918455,1027705,0.01992031842235066,0.019920365580284427,-0.0021075600411760006,0.0022725054114595624,-0.017647860168824865,-4.722097307214342e-06,0.7333948459673254,-0.02400704717306149,-0.024460981604752772
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,12.800000190734863,12.800000190734863,12.649999618530272,12.699999809265137,11.078027725219728,571891,-0.007812529685906624,-0.007812603431559317,-0.004445545930630301,0.002097569625011532,0.00991017305657085,-2.435127605103851e-06,0.7340541953465328,-0.024001650566731054,-0.02447983693118043
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,12.699999809265137,12.800000190734863,12.600000381469728,12.800000190734863,11.165257453918455,497677,0.007874045903274144,0.007874120814858054,-0.0072953542292192005,0.004281483083391428,-0.003592637731466626,-0.0006145725153243469,0.6064106974222039,-0.03180119109954277,-0.023426336453414895
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,12.800000190734863,13.149999618530272,12.800000190734863,13.050000190734863,11.383328437805176,935864,0.0195312497089617,0.019531209628326884,-0.0063484269398426,0.0069369958436362325,-0.012594213784690653,-0.00054061671709603,0.6123921787050984,-0.03226391157220973,-0.023496754465497562
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,13.25,13.300000190734863,12.850000381469728,12.899999618530272,11.252485275268556,842478,-0.011494296552661055,-0.01149427983664919,0.0010877716530000997,0.0023934562405054658,0.013887736077154655,-0.0006629713778736781,0.5886736278714922,-0.031183275539511224,-0.02250461081075186
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,13.0,13.050000190734863,12.649999618530272,12.850000381469728,11.208871841430664,1068716,-0.0038759099642704797,-0.003875893437847777,-0.009701825718088,0.005311433561508674,0.009187326999356451,-0.0005951334103286858,0.6022111436622771,-0.031499725250498184,-0.022867673054905824
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,12.850000381469728,12.949999809265137,12.850000381469728,12.949999809265137,11.296099662780762,318000,0.007782056406754181,0.007782033962390633,0.00025943858866239993,0.004759306840211156,-0.003022727122179477,-0.0008112549508840494,0.5875486860774789,-0.03121314348478992,-0.02237277990849655
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,13.0,13.0,12.699999809265137,12.850000381469728,11.208871841430664,322746,-0.00772196365005852,-0.007721941550985267,-0.0090218405422512,0.005726650814967571,0.013448592365952838,-0.001055832055363159,0.5647924240826299,-0.030648306981309163,-0.021596750031581846
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,13.0,13.0,12.649999618530272,12.699999809265137,11.078027725219728,440465,-0.011673195933978132,-0.011673263648827259,-0.005226911021976199,0.004260137636527061,0.01593340128535432,-0.0015458817966068081,0.5318888388391014,-0.02376344886458378,-0.01933872288222444
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,12.699999809265137,12.699999809265137,12.350000381469728,12.350000381469728,10.77272891998291,1367971,-0.027559010476525533,-0.02755894937343306,-0.0052340209103981,0.005934660450616847,0.033493609824049905,-0.001620776201001106,0.5141540322809063,-0.023581606787722167,-0.01912606265740268
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,12.449999809265137,12.449999809265137,12.0,12.100000381469728,10.554656982421877,1688345,-0.02024291435448915,-0.020242961572765505,-0.0028051801573392,0.0050225694699836095,0.025265531042749114,-0.0018212379218248474,0.49240625552137524,-0.02342737337560716,-0.01886393416764836
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,12.149999618530272,12.399999618530272,12.100000381469728,12.199999809265137,10.641885757446287,589088,0.008264415259734374,0.00826448222520959,-0.0087954113590986,0.0008568283255639044,-0.007407653899645686,-0.0018632623926585676,0.49122643934620674,-0.023209924315650093,-0.01884497933195925
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,12.350000381469728,12.350000381469728,12.100000381469728,12.199999809265137,10.641885757446287,608001,-0.008130112188539084,-0.008130011925914116,-0.0091579535237221,0.0026094759944515667,0.010739487920365682,-0.0015540507943365364,0.5191744282515284,-0.02381768805957879,-0.01967148135123149
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,12.300000190734863,12.449999809265137,12.199999809265137,12.25,10.68549919128418,674991,0.004098376353816929,0.004098280589732495,-0.0198790339954234,0.005324652718651683,0.0012263721289191886,-0.0019311682423215392,0.47863889695681805,-0.023502183342961818,-0.01831001670129705
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,12.300000190734863,12.399999618530272,12.199999809265137,12.25,10.68549919128418,524086,0.0,0.0,0.0014162816630466984,0.0023502752296663625,0.0023502752296663625,-0.0018891391655847974,0.47907683467698614,-0.02338016996780788,-0.018306194400800807
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,12.25,12.350000381469728,11.899999618530272,12.0,10.46742820739746,1294047,-0.02040816326530612,-0.020408123194150307,-0.011340620755067001,0.00430236612099743,0.024710489315147736,-0.0013738409481226367,0.5334106083938398,-0.023272143127400512,-0.02006890693098414
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,12.0,12.050000190734863,11.949999809265137,12.0,10.46742820739746,348847,0.0,0.0,-0.008248173545596,0.006095277586097162,0.006095277586097162,-0.0016515408917291653,0.5070527025846822,-0.022482058752009308,-0.019374324215968835
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,11.949999809265137,12.100000381469728,11.899999618530272,12.0,10.46742820739746,575900,0.0,0.0,-0.00026432921998120057,0.006456634745114898,0.006456634745114898,-0.0016701497193461806,0.5085434822171531,-0.02236909086778975,-0.019328391224304534
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,11.949999809265137,12.800000190734863,11.949999809265137,12.699999809265137,11.078027725219728,1979793,0.05833331743876139,0.058333289297437085,-0.0003438347177911003,0.001153652158532759,-0.057179637138904324,-0.0015880963303616378,0.5161643784551242,-0.021719716500944043,-0.019202686334420658
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,12.699999809265137,12.800000190734863,12.550000190734863,12.600000381469728,10.990799903869627,721658,-0.007873970810807158,-0.007873948640832684,-0.0018988629566411008,0.005120058815160061,0.012994007455992745,-0.0016484725676973464,0.5159685355453597,-0.021220365837127803,-0.018951051294377796
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,12.75,12.800000190734863,12.649999618530272,12.699999809265137,11.078027725219728,639959,0.007936462283165878,0.00793643975989311,-0.0086819191575443,0.003992044283184195,-0.003944395476708915,-0.0016617059065838471,0.5220736703999549,-0.02141329334841914,-0.01927624263086738
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,12.800000190734863,12.800000190734863,12.350000381469728,12.649999618530272,11.034414291381836,1220500,-0.003937022951637072,-0.003936931276909861,-0.0128502612660636,0.0010760908875373579,0.005013022164447219,-0.0020784208011854453,0.49555345000837875,-0.01632325231524338,-0.016953294584339404
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,12.550000190734863,12.600000381469728,12.399999618530272,12.550000190734863,10.947185516357422,280696,-0.007905093344740233,-0.007905156786848444,-0.005941976594815,0.003558362523756236,0.01146351931060468,-0.002189685631890219,0.4923615608520401,-0.017378858117635624,-0.017467023011655515
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,12.550000190734863,12.649999618530272,12.300000190734863,12.550000190734863,10.947185516357422,450296,0.0,0.0,-0.0071312679955249005,0.0015559759399074071,0.0015559759399074071,-0.0021915995453478656,0.48661278117249895,-0.01720003997726932,-0.017289309172368754
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,12.699999809265137,12.800000190734863,12.600000381469728,12.800000190734863,11.165257453918455,1223869,0.01992031842235066,0.019920365580284427,-0.0053618208002698,0.00315235219909034,-0.01676801338119409,-0.00235256896002035,0.47207751054031016,-0.017462403700839804,-0.01679375158498586
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,13.0,13.399999618530272,12.800000190734863,13.0,11.339715003967283,2290199,0.015624984866008388,0.01562503603422072,-0.0005281821838224003,0.0038618328724242352,-0.011763203161796482,-0.002519869787984177,0.44490806962739887,-0.01721905521908685,-0.01614223386957198
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,13.0,13.0,12.75,12.850000381469728,11.208871841430664,613472,-0.011538432194636418,-0.01153848773896371,-0.009238283944687101,0.0010242394371655448,0.012562727176129255,-0.0025850883386395193,0.43829747406169184,-0.017054787373276703,-0.015956055519349508
