,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,32.517433166503906,32.64154815673828,32.26921081542969,32.26921081542969,25.61868667602539,3890138,-0.007633516145115406,-0.007633458067772714,-0.011091702067687899,-0.004174060243411545,0.003459397824361169,0.0042462538032442924,1.588413178568035,0.01636069757741129,-0.008866333320787132
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,32.517433166503906,33.013885498046875,32.3933219909668,32.8897705078125,26.111351013183597,3523000,0.01923070557666346,0.01923066328061429,0.0054400539172225005,0.000599376367497674,-0.018631286913116617,0.004174113026095199,1.584950277316938,0.016021029650102752,-0.008975787443033855
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,32.3933219909668,32.517433166503906,32.14509963989258,32.3933219909668,25.71721839904785,5666589,-0.015094313799720153,-0.015094301858863957,-0.0091026201700775,-0.00030236615505775037,0.014791935703806207,0.004342902622637152,1.6011769019779067,0.01639170309564326,-0.009292990265191564
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,31.896873474121094,32.0209846496582,31.40042304992676,31.5245361328125,25.027482986450195,5943050,-0.02681990622624523,-0.026819985034742033,-0.0138738505841197,-0.004653548022565973,0.02216643701217606,0.003928155051851322,1.5720157218961974,0.019996504776741426,-0.007907632567524867
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,31.64864730834961,31.896873474121094,31.5245361328125,31.64864730834961,25.12601661682129,2588806,0.003936970714310607,0.003937017175256408,-0.0055925279601241,-0.019640166587302856,-0.023577183762559264,0.0039000355071130716,1.5634831140102912,0.02030045929383884,-0.007611140519928012
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,31.64864730834961,31.896873474121094,31.64864730834961,31.64864730834961,25.12601661682129,1523615,0.0,0.0,-0.0033752605157356995,0.004051108468218433,0.004051108468218433,0.0038721045911620346,1.5618271269249768,0.02012286254251946,-0.007670677563790482
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,31.64864730834961,32.0209846496582,31.5245361328125,31.5245361328125,25.027482986450195,2553803,-0.003921531758621675,-0.003921577855883762,0.00042167827446490044,-0.0030976915345484928,0.0008238863213352694,0.003855380521234619,1.557530408329626,0.02034795120850491,-0.007506272396741607
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,31.40042304992676,31.64864730834961,31.27631187438965,31.5245361328125,25.027482986450195,3131731,0.0,0.0,-0.018559047929283798,-0.00549765867772588,-0.00549765867772588,0.0037374746696041236,1.5465073875903916,0.020075626593014338,-0.007293772150709742
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,31.896873474121094,32.14509963989258,31.77276039123535,32.0209846496582,25.42161750793457,4219135,0.015748003864487374,0.015748068701025852,0.009152606530223002,0.007749793108529229,-0.007998275592496624,0.0037116363594890734,1.5398856741328704,0.02038534453379219,-0.007012524999996843
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,32.0209846496582,32.14509963989258,31.77276039123535,31.896873474121094,25.32308387756348,2260746,-0.003875932514100067,-0.003875978007313541,-0.0028474282811903,-0.004252992370010615,-0.00037701436269707393,0.0036635971560653076,1.538793114688847,0.02081387430733153,-0.006826515524949993
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,32.0209846496582,32.517433166503906,31.896873474121094,32.26921081542969,25.61868667602539,5398769,0.01167316105795392,0.011673254327598581,-0.0021075600411760006,0.002700087031181974,-0.008973167296416607,0.0036746317391153057,1.5275205918841142,0.020156775392604465,-0.006910822884974641
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,32.26921081542969,32.517433166503906,32.14509963989258,32.517433166503906,25.815750122070312,1734142,0.007692234944758239,0.00769217597049332,-0.004445545930630301,-0.0018433453508546413,-0.009535521321347962,0.003682098972295925,1.5296734474980294,0.02017439596615932,-0.006972387810387318
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,32.517433166503906,32.8897705078125,32.26921081542969,32.64154815673828,25.91428565979004,3615834,0.0038168753849312257,0.0038168768001627384,-0.0072953542292192005,0.0036899520527667123,-0.0001269247473960262,0.0036221294805478393,1.5171685493345828,0.019410295470086283,-0.006869179136198201
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,32.76565933227539,32.8897705078125,32.517433166503906,32.8897705078125,26.111351013183597,2554744,0.007604490751550875,0.007604506486525997,-0.0063484269398426,0.0013793248327433091,-0.0062251816537826875,0.0037269539201699037,1.5256466597547234,0.018754438655463036,-0.006968989142075958
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,32.8897705078125,33.262107849121094,32.64154815673828,33.262107849121094,26.40694999694824,6235077,0.011320764345867061,0.011320708132466661,0.0010877716530000997,-0.0016353619790577592,-0.01295607011152442,0.0038540150318441386,1.5502775599351275,0.017632235261188935,-0.00799929624203699
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,33.262107849121094,33.262107849121094,32.64154815673828,32.76565933227539,26.0128173828125,4686122,-0.01492534745836383,-0.014925336480785867,-0.009701825718088,-0.010599562485171228,0.004325773995614639,0.004052862067447354,1.5899588030773857,0.016704656071769394,-0.009063506353308192
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,32.76565933227539,32.76565933227539,32.3933219909668,32.517433166503906,25.815750122070312,3498611,-0.0075758025576177675,-0.0075757753511311865,0.00025943858866239993,-0.005495626874575006,0.0020801484765561803,0.004073908236877578,1.5913866504164322,0.01667674840286605,-0.009111699629102726
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,32.517433166503906,33.51033401489258,32.517433166503906,32.76565933227539,26.0128173828125,7525320,0.007633633457488929,0.007633605834048929,-0.0090218405422512,0.003166370586941864,-0.004467235247107065,0.003968981185351701,1.5816238908157128,0.016919071285175745,-0.008778771790031146
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,32.76565933227539,32.8897705078125,32.26921081542969,32.3933219909668,25.71721839904785,8307255,-0.01136364562460758,-0.011363589703280663,-0.005226911021976199,0.0022340432912254455,0.013597632994506108,0.003868682528921921,1.5748895022141163,0.018328197667051148,-0.008316620562917185
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,32.64154815673828,32.64154815673828,31.40042304992676,31.5245361328125,25.027482986450195,8960180,-0.02681990622624523,-0.026819985034742033,-0.0052340209103981,0.0028663176442470335,0.029686302678989068,0.0037581328611318437,1.5487116189772334,0.01859660999170863,-0.00800271837761587
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,31.5245361328125,31.64864730834961,30.779861450195312,31.27631187438965,24.83041763305664,12499752,-0.007874001932243687,-0.00787395814034697,-0.0028051801573392,-0.014915682683913582,-0.007041724543566611,0.003688629910262703,1.5411713531677804,0.018650084925579125,-0.007911834674383708
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,31.40042304992676,31.40042304992676,30.90397453308105,31.0280876159668,24.63335227966309,5870431,-0.007936493900551874,-0.007936449410790414,-0.0087954113590986,-0.0013901781096884887,0.006546271301101925,0.003642160882558522,1.5398667582629104,0.018890531650807167,-0.007890875153245153
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,31.75,32.0,31.625,31.875,25.30571937561035,1624464,0.007905138339920948,0.007905160860098182,-0.0091579535237221,-0.0024526251204166367,-0.010357785980514818,0.003753432767782893,1.5499240311161981,0.018671823756521048,-0.00818829749550296
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,31.875,32.125,31.375,31.75,25.20648193359375,4422819,-0.00392156862745098,-0.003921542025485669,-0.0198790339954234,-0.0015442095219729002,0.002377332503512769,0.0037977353238523785,1.5546860161624574,0.018634759267796674,-0.008348238024143926
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,32.0,32.0,31.375,31.625,25.10724258422852,3695345,-0.003937007874015748,-0.003937056731148636,0.0014162816630466984,-0.005197753658911475,-0.0012606969277628392,0.003820821600099421,1.5549265722719903,0.01870178035660843,-0.008346138461365293
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,31.5,31.625,31.25,31.5,25.00800323486328,1952065,-0.003952569169960474,-0.003952618414081677,-0.011340620755067001,-0.0016084575864776306,0.002344160827604046,0.0038960485189709335,1.562858605119903,0.018717550887310586,-0.008603471842324488
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,31.5,31.5,30.75,30.875,24.51181411743164,5105444,-0.01984126984126984,-0.019841212941779762,-0.008248173545596,-0.010238182871678114,0.009603030070101649,0.003948831243011411,1.5678684803490488,0.018567378708615093,-0.008735491918719885
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,31.0,31.25,31.0,31.125,24.71029090881348,1568559,0.008097165991902834,0.008097188989398152,-0.00026432921998120057,-0.0059813770055158946,-0.014078565994914046,0.003908246208840603,1.5711198051272766,0.01881375669306494,-0.00863531408513308
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,31.125,31.25,30.875,31.25,24.80952835083008,2003941,0.004016064257028112,0.004016036977581905,-0.0003438347177911003,0.0009058097002754143,-0.0031102272773064904,0.0036872986369816197,1.5505987938685497,0.01706516725199879,-0.008973803336270047
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,31.25,31.375,30.875,31.25,24.80952835083008,2828336,0.0,0.0,-0.0018988629566411008,0.001486706812242395,0.001486706812242395,0.0037588970263261207,1.5508310381673382,0.016473002108474195,-0.00927220986779258
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,31.0,32.25,30.75,32.125,25.504196166992188,11595454,0.028,0.028000041207508986,-0.0086819191575443,0.0018878341548781816,-0.026112207052630804,0.0037456951827948364,1.5569216427969725,0.01628053376478636,-0.009596627248687836
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,31.75,31.75,31.25,31.375,24.908767700195312,3064582,-0.023346303501945526,-0.02334629419011003,-0.0128502612660636,-0.027531104712885827,-0.004184810522775799,0.003418638023351887,1.5361073449126537,0.02027543383513362,-0.007773469978637989
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,31.375,31.5,31.0,31.0,24.611053466796875,3252194,-0.01195219123505976,-0.01195218635388784,-0.005941976594815,0.005606297531947857,0.017558483885835696,0.003348924219279072,1.5341074431120807,0.01961403619834253,-0.008095350331142006
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,31.125,31.25,30.75,30.875,24.51181411743164,3236534,-0.004032258064516129,-0.0040323080643061004,-0.0071312679955249005,-0.009966495792013603,-0.005934187727707502,0.003350166367530844,1.5378384564450938,0.01949798150446299,-0.008210688322994519
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,31.0,31.25,31.0,31.25,24.80952835083008,4928934,0.012145748987854251,0.012145744577375828,-0.0053618208002698,-0.027210420801888718,-0.03935616537926455,0.003474271158240284,1.549044912798205,0.01970025965195803,-0.008592755132343224
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,31.125,31.625,31.0,31.375,24.908767700195312,5764174,0.004,0.004000049818033258,-0.0005281821838224003,-0.006749317742664213,-0.01074936756069747,0.003132740852292125,1.4935808270530138,0.020197034727351133,-0.0072627375383833865
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,31.375,31.625,31.25,31.375,24.908767700195312,3848614,0.0,0.0,-0.009238283944687101,-0.020074439728732716,-0.020074439728732716,0.002856595474770729,1.465590548370183,0.02089257005955432,-0.006474429759509327
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,31.5,31.625,31.0,31.0,24.611053466796875,5784938,-0.01195219123505976,-0.01195218635388784,-0.017606059798804398,-0.0066995151628209204,0.005252671191066919,0.0028542966370272383,1.4641289282911782,0.020911455385977613,-0.0064479370759371575
