,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
228,2020-07-14,-0.0002088025426087,0.004,-0.2815814049157724,0.2271472442758948,162.0,169.0,161.5,168.0,149.9143829345703,1644847,0.043478260869565216,0.04347834860721056,-0.0042088025426087,-0.00044541123261536024,-0.04392375983982592,-1.3516222505775832e-06,0.9730886611332698,0.04597503538566021,0.014624970163974344
229,2020-07-15,-0.0005045582212035,0.00395,0.0579900964564396,-0.031381348891363,170.5,171.0,163.0,164.0,146.34498596191406,1363900,-0.023809523809523808,-0.023809569854375545,-0.004454558221203501,0.006238975831728934,0.030048545686104478,-0.00017391163910748407,0.9569466724214843,0.046597573327764326,0.015546006823904399
230,2020-07-16,-0.0036966263163109,0.00395,0.1100625723481958,-0.2813168255668011,166.0,167.0,161.0,162.0,144.56028747558594,501403,-0.012195121951219513,-0.0121951461103873,-0.0076466263163109,0.0004384985923148348,0.012633644702702135,3.1667159020510715e-05,0.9706838785326254,0.046872218790077254,0.015330153953680575
231,2020-07-17,0.0019591910567518,0.00385,-0.4043694837870155,0.3049133326350621,162.0,164.5,159.5,160.0,142.7755889892578,1080986,-0.012345679012345678,-0.012345703771718952,-0.0018908089432482,-0.0020465976407243254,0.010299106130994627,4.6547645208110545e-05,0.9737716203749918,0.046681791154858154,0.01514362143827671
232,2020-07-20,-0.0005762424104633,0.00375,0.0976727138877389,0.0150656449140635,160.0,160.0,154.0,156.5,139.65235900878906,892024,-0.021875,-0.021875097855164394,-0.0043262424104633,0.00878248960719846,0.030657587462362853,8.391754689074946e-05,0.9863259590342974,0.045439036434712005,0.014207848940806444
233,2020-07-21,0.0183177158980515,0.00375,-0.3239075586689379,0.8472946455325874,158.0,162.0,158.0,160.0,142.7755889892578,446142,0.022364217252396165,0.022364319533422217,0.0145677158980515,-0.004886605540394432,-0.02725092507381665,4.7986339855026795e-05,0.9901385639000774,0.04578487010192122,0.013802355787891706
234,2020-07-22,0.0061076364084353,0.00375,-0.0242514772301113,0.1756296395822138,160.0,163.0,159.0,159.0,141.88323974609375,583294,-0.00625,-0.006250012691113471,0.0023576364084353,-0.013576958322029126,-0.007326945630915654,0.00028866005741286054,1.0101896311019205,0.045616246156439486,0.013718689199376003
235,2020-07-23,-0.0048286852165427,0.0037,0.0501335894551018,0.0025557055461266,159.0,163.5,159.0,163.0,145.45262145996094,330350,0.025157232704402517,0.025157176564721384,-0.0085286852165427,-0.006212154083630933,-0.03136933064835232,0.00018964810744309104,1.0029163315429983,0.04614152053552199,0.014097138738531165
236,2020-07-24,-0.0087810882472777,0.00365,-0.320910326920872,0.1048128321822547,163.5,164.5,159.5,160.0,142.7755889892578,530163,-0.018404907975460124,-0.018404841685442097,-0.0124310882472777,-0.006534009563043726,0.01187083212239837,0.00040805417605589353,1.0025121311242828,0.046246925576323636,0.014843124435085456
237,2020-07-27,0.0231029616875872,0.0037,-1.0734302807044371,1.6500612412857587,159.5,164.0,157.0,160.0,142.7755889892578,848665,0.0,0.0,0.0194029616875872,0.015682547811489873,0.015682547811489873,0.0004028858262852984,1.0060510515900876,0.046213611085824016,0.014640004984208959
238,2020-07-28,-0.0001246662346662,0.0037,-0.3018001008693896,0.2030721552628761,160.0,162.0,155.0,159.0,141.88323974609375,909171,-0.00625,-0.006250012691113471,-0.0038246662346662,0.006852101621190551,0.013102114312304021,0.000547912166378501,1.0148012580553045,0.04416623078250881,0.013848473038687805
239,2020-07-29,-0.0036356337574013,0.0037,0.4186743050451745,-0.322867794320571,159.0,163.5,159.0,161.5,144.11410522460938,752571,0.015723270440251572,0.01572324879603726,-0.007335633757401301,0.012436602642325451,-0.003286646153711808,0.0005120781909077566,1.0110273853150937,0.04430031990891797,0.013985721326033486
240,2020-07-30,0.0145084630040306,0.00365,-0.1019683775312625,0.4792219406928475,157.0,159.5,153.5,156.0,144.57748413085938,682555,-0.034055727554179564,0.003215361227326019,0.0108584630040306,0.005373078582378243,0.0021577173550522237,0.0008431452264608657,1.0357681002728625,0.040300284919864315,0.012557273121832784
241,2020-07-31,-0.0045681429690972,0.00365,0.1661223391931421,-0.2216668978676281,155.5,162.5,155.5,160.0,148.28460693359375,725070,0.02564102564102564,0.02564107976439134,-0.0082181429690972,-0.005748294745044131,-0.03138937450943547,0.000679475855615716,1.0231668905843816,0.04039892907917199,0.01309364385252064
242,2020-08-03,-0.0119835712834423,0.00365,0.1416847581648233,-0.3262788107551108,162.0,162.5,158.0,159.5,147.8212127685547,341300,-0.003125,-0.0031250321568885298,-0.0156335712834423,0.0024074091017012886,0.005532441258589819,0.0005291737296025034,1.0065197715747418,0.04082724799673401,0.013895118542678447
243,2020-08-04,0.0157347696069636,0.0034999999999999996,-0.1219010748395781,0.5226719102673174,160.5,167.0,159.5,165.0,152.9185028076172,926962,0.034482758620689655,0.03448280489379685,0.0122347696069636,0.0023636405411686374,-0.03211916435262821,0.0005029428643007652,1.0038893339963189,0.041127630510730886,0.014033371336213539
244,2020-08-05,0.0072683292562296,0.00345,0.0827900862717026,0.1644154863335691,167.0,168.0,162.0,163.5,151.52833557128906,563596,-0.00909090909090909,-0.00909090274103097,0.0038183292562295997,0.004694360075511636,0.013785262816542607,0.00046702043670117117,1.0084767383998616,0.040359894522199825,0.013713158704174416
245,2020-08-06,0.0086859546338529,0.0034000000000000002,-0.1437637220655483,0.1789510923113188,163.5,165.0,161.0,161.5,149.67477416992188,343859,-0.012232415902140673,-0.012232440845990511,0.0052859546338529,-0.07477654046793594,-0.06254409962194543,0.0004448191784833348,1.0041293930945718,0.0403351071769474,0.01399902105975737
246,2020-08-07,-0.0065535976158671,0.00365,0.0679470505306037,-0.1883500897584674,161.5,162.0,160.0,160.0,148.28460693359375,209338,-0.009287925696594427,-0.009287919384130205,-0.0102035976158671,0.006227187537199875,0.01551510692133008,0.0003487098745060817,0.9958294963367599,0.040557294023233256,0.01427734518065994
247,2020-08-10,0.0050768214361483,0.00345,-0.0432175873072804,-0.0802501721566685,161.0,166.5,161.0,161.5,149.67477416992188,416184,0.009375,0.009374993568622259,0.0016268214361483003,-0.015902432234287056,-0.025277425802909315,0.00029986422865140895,0.9786690839836889,0.041410377965435216,0.015050612359326183
248,2020-08-11,-0.008826552684388,0.0034999999999999996,0.1105834119007956,-0.2739195675859149,162.0,164.5,161.0,161.0,149.21139526367188,324159,-0.0030959752321981426,-0.0030959051638450585,-0.012326552684388,0.02204730036423354,0.0251432055280786,0.00030532114247231986,0.9787982829578306,0.04129456583147256,0.015022561637230862
249,2020-08-12,-0.008594615308497,0.0035499999999999998,0.2011267496469397,-0.3368723512822325,160.0,160.5,154.5,156.5,145.04087829589844,808108,-0.027950310559006212,-0.027950391861182644,-0.012144615308497,3.1327432348819554e-05,0.027981719293531465,0.00034413093583264467,0.984714825972396,0.041582905943050044,0.01472345133654452
250,2020-08-13,0.007322629311574,0.0036,-0.1472718423006916,0.4444832765339925,161.0,172.0,161.0,170.5,158.0157928466797,3672425,0.08945686900958466,0.08945694967670481,0.003722629311574,0.019499321901838465,-0.06995762777486635,0.0003725887362516847,0.9875342214960606,0.041325716471678195,0.01457415337088863
251,2020-08-14,0.0025330838455649,0.00365,0.2475973658960618,-0.1172165931680122,172.0,172.0,154.0,156.0,144.57748413085938,1892773,-0.08504398826979472,-0.08504408625066551,-0.0011169161544351,-0.0171251506511748,0.0679189355994907,0.00039012567345423146,0.9874600506695898,0.04176352799810605,0.01462375237334453
252,2020-08-17,0.0125552650014489,0.0037,-0.0309391800353776,0.2464222786486569,156.0,159.5,154.0,154.5,143.1873321533203,931100,-0.009615384615384616,-0.009615272985943002,0.0088552650014489,-0.006098609769657937,0.003516663216285065,0.0003404168661408158,0.9846858127036598,0.041781066179415044,0.014526703934792521
253,2020-08-18,-0.0064811660943342,0.0037,0.1083154400339848,-0.2319813076408403,157.5,160.0,154.5,156.0,144.57748413085938,590318,0.009708737864077669,0.009708624056564918,-0.0101811660943342,0.009138661558889687,-0.0005699624976752311,0.0005296363298187712,1.0003698055269172,0.0418203995166731,0.013794200749137535
254,2020-08-19,-0.0072637496604031,0.00365,0.1458091193769374,-0.1161202954721817,158.0,168.0,157.0,160.0,148.28460693359375,1241273,0.02564102564102564,0.02564107976439134,-0.0109137496604031,0.010602943345990316,-0.015038136418401023,0.0005593846313155472,1.001520533651383,0.041851489694943775,0.013684807166712012
255,2020-08-20,-0.0325543259255194,0.00365,-0.0610171777447258,-0.6380260254680935,161.5,161.5,149.5,157.0,145.5042724609375,1078020,-0.01875,-0.018749987137244517,-0.0362043259255194,0.003226593128835353,0.02197658026607987,0.0006183256118041675,1.0051915991560572,0.041786263535806764,0.013782530263587696
256,2020-08-21,0.0198339676869486,0.0037,-0.002067122038254,0.4939376339410327,158.5,160.0,155.0,157.5,145.96766662597656,361603,0.0031847133757961785,0.0031847461054002046,0.0161339676869486,0.005508290520029325,0.0023235444146291204,0.0005226630598096668,0.9993543895240008,0.04139177200727839,0.01378613306621987
257,2020-08-24,0.0031163180647458,0.00365,-0.001743966397652,0.1785792948821456,160.0,168.5,158.5,166.0,153.8452911376953,1646939,0.05396825396825397,0.05396828416737076,-0.0005336819352541999,-0.0012624477308103834,-0.055230731898181146,0.00023397864835419642,0.9655329341392263,0.04287268752897152,0.01525707362396396
258,2020-08-25,0.0087861924576668,0.0037,-0.0427483786575471,0.1102262851449583,170.5,182.5,169.0,182.5,169.1371307373047,5612633,0.09939759036144578,0.0993975147794599,0.0050861924576668,-0.005248194195164522,-0.10464570897462443,0.00021093433787874958,0.9636957330288578,0.042924799453449874,0.015357230469037624
259,2020-08-26,0.0058816874620343,0.0039000000000000003,-0.1034558959541103,0.1630462662959132,178.0,188.5,176.0,185.0,171.45408630371094,2837446,0.0136986301369863,0.013698680805959818,0.0019816874620342995,0.011997540073950666,-0.0017011407320091515,0.0003649777234402958,0.9824165571855701,0.04221093836963177,0.014504418136367643
260,2020-08-27,-0.0028036823480558,0.00375,-0.0294961554422006,0.011138802916142,183.5,196.0,181.0,185.5,171.91748046875,3347429,0.002702702702702703,0.002702730363732586,-0.006553682348055799,-0.0014916523076835915,-0.004194382671416178,0.0003954963786587109,0.9848233745904895,0.04216127048419886,0.014366673394702571
261,2020-08-28,-0.0053495588710548,0.0039000000000000003,0.1645882355292901,-0.2495952126993912,187.0,193.0,185.0,187.0,173.30764770507812,2062497,0.008086253369272238,0.008086247149142078,-0.009249558871054801,-0.0017031596261723255,-0.009789406775314403,0.00023816475239863202,0.9725749836321088,0.04205055780275842,0.015019553130233086
262,2020-08-31,-0.0107943308530649,0.00385,0.2431054563390475,-0.4401907575675876,189.5,194.5,183.0,183.0,169.60052490234375,1277488,-0.0213903743315508,-0.0213904167059199,-0.0146443308530649,-0.014909926024749475,0.006480490681170426,5.5164073446758565e-05,0.9222089278766827,0.04317354756389924,0.01801520354238336
263,2020-09-01,0.0088814295724754,0.0039000000000000003,-0.1429534136895756,0.3643064448678693,186.0,186.5,179.0,184.0,170.5272979736328,695100,0.00546448087431694,0.005464446951580548,0.0049814295724753994,-0.0019085565349012859,-0.007373003486481834,-0.0005638471037144571,0.86969764117367,0.04070340523370702,0.01955287453321942
264,2020-09-02,-0.0002975824634369,0.0038,0.053228859677187,-0.0149386093200384,188.0,188.0,177.5,178.5,165.43002319335938,1074163,-0.029891304347826088,-0.02989125401530479,-0.0040975824634369,-0.008864572326500527,0.021026681688804262,-0.0008263543237082796,0.8404680562196201,0.04150376494926471,0.020603852041710894
265,2020-09-03,0.0046040967410134,0.0038,-0.025645893236169,0.0819113783397195,178.5,180.5,173.0,173.0,160.33274841308594,816100,-0.03081232492997199,-0.03081227144794385,0.0008040967410134002,-0.01970539999889181,0.01110687144905204,-0.0007141027770841218,0.8499155214149757,0.04131810186044527,0.02010652415014251
266,2020-09-04,-0.0094074162129508,0.0039000000000000003,0.1141226274279733,-0.3514028839450246,170.5,179.0,169.5,174.5,161.722900390625,887487,0.008670520231213872,0.00867041818529457,-0.0133074162129508,-0.00896679524014064,-0.01763721342543521,-0.0007763404658143638,0.8305511103685068,0.04257793712776266,0.020969075951138526
267,2020-09-07,-0.0028920674731774,0.00395,-0.0494855975978256,-0.3358527947388587,173.0,177.5,165.0,167.0,154.77206420898438,698589,-0.04297994269340974,-0.04297991295513248,-0.0068420674731774,0.017680414324951745,0.06066032728008423,-0.0006873094730729984,0.8304979743159039,0.04137782322746461,0.020149763879022457
268,2020-09-08,0.0049327199962429,0.00395,-0.1214730616645827,0.2469553138935672,168.0,170.5,164.5,166.0,153.8452911376953,323200,-0.005988023952095809,-0.005987986759921182,0.0009827199962428998,0.004241804759905035,0.010229791519826217,-0.0008001803781225543,0.8207166157496115,0.04110538890701526,0.02009451451742229
269,2020-09-09,-0.0043415511951623,0.0039000000000000003,0.0736916236791531,-0.2523603138344262,165.0,168.0,163.0,167.5,155.23545837402344,328195,0.009036144578313253,0.009036137707223668,-0.008241551195162301,0.014729327914033283,0.005693190206809615,-0.000749952558195297,0.8117913874145177,0.041794414298090846,0.020778343879383477
270,2020-09-10,0.0065962956462713,0.00385,-0.1911608382714674,0.286752087289973,169.0,174.0,164.5,170.0,157.55239868164062,771174,0.014925373134328358,0.014925329121873387,0.0027462956462712997,-0.014906529843653371,-0.02983185896552676,0.0005381405153437168,0.9616290663555851,0.03654795789359053,0.014495720033583268
271,2020-09-11,-0.0012448877962061,0.0038,-0.1336702385657074,0.1108446270757222,167.0,168.0,162.0,162.5,150.6015625,583286,-0.04411764705882353,-0.04411761572533013,-0.0050448877962061,-0.03955651260436257,0.004561103120967559,0.0006218795643610085,0.9704117756421549,0.036145434244358704,0.014122200668271322
272,2020-09-14,0.0088253831439688,0.004050000000000001,-0.033520869304485,0.2887738493840306,161.5,163.0,157.0,161.0,149.21139526367188,526093,-0.009230769230769232,-0.009230762372257062,0.004775383143968799,0.0041584890024471965,0.013389251374704259,0.0006436701779574633,0.9714135728236929,0.036076074345368074,0.014064655851319543
273,2020-09-15,0.0045222779732423,0.004050000000000001,-0.0521188543224072,0.152405053382243,161.5,165.5,158.0,158.5,146.89443969726562,552093,-0.015527950310559006,-0.015528006840978548,0.00047227797324229936,-0.011209338807059994,0.004318668033918553,0.0007112385490024523,0.9770179729418419,0.03607975851206872,0.013790244511291442
274,2020-09-16,0.0102065190171831,0.0039000000000000003,-0.2614945842489862,0.5355825488505698,159.0,167.5,159.0,163.0,151.06494140625,994270,0.028391167192429023,0.02839114753137939,0.006306519017183099,-0.06110280155626893,-0.08949394908764832,0.0006111006063479925,0.9687781086936346,0.036010356894574075,0.0142500651930312
275,2020-09-17,-0.0080158323902661,0.0039000000000000003,0.2476445737894785,-0.3318741147098223,162.0,163.5,159.0,161.0,149.21139526367188,755050,-0.012269938650306749,-0.0122698630491207,-0.0119158323902661,-0.04445835111586602,-0.03218848806674532,0.0005964463840706798,0.9679298726388379,0.03607737929118198,0.014259668281707575
276,2020-09-18,0.0002237194847457,0.0038,0.1223393084464789,-0.0429850281139391,161.0,161.5,157.0,159.0,147.3578338623047,652000,-0.012422360248447204,-0.012422385020204096,-0.0035762805152543,-0.0523172667322902,-0.039894881712086105,0.0004406528672518256,0.9573239717668892,0.036146641039012974,0.014686050959044942
277,2020-09-21,-0.0062521260543048,0.00385,-0.0052037832240131,-0.1195466084889422,159.0,160.5,158.0,158.5,146.89443969726562,217000,-0.0031446540880503146,-0.0031446863250722545,-0.0101021260543048,-0.03776281715350749,-0.034618130828435234,0.00011363713950158973,0.9234620468748866,0.03732379687615581,0.016100846665665827
278,2020-09-22,-0.0116927664759888,0.0039000000000000003,-0.0423314086663366,-0.2114508246130044,157.5,158.5,151.0,152.0,140.87039184570312,1056093,-0.04100946372239748,-0.04100936607251737,-0.015592766475988801,-0.024494694882285808,0.016514671190231565,0.0002807772057126191,0.9396386302252085,0.03683745407745209,0.015216631438605386
279,2020-09-23,-0.0048736574447976,0.0039000000000000003,-0.0233897700909881,0.0011876679715231,154.0,155.0,145.0,149.0,138.0900421142578,1339100,-0.019736842105263157,-0.0197369347455969,-0.0087736574447976,-0.08259120224920963,-0.06285426750361273,-0.00046833238985653173,0.8468260727869583,0.04083209553410869,0.019771266858342934
280,2020-09-24,-0.0253896256937722,0.00415,-0.0720035146317681,-0.4399937609533346,147.0,147.0,139.5,141.0,130.67581176757812,1587360,-0.053691275167785234,-0.05369127442618227,-0.0295396256937722,0.07055323535727298,0.12424450978345525,-0.000509677824902782,0.8443198766187061,0.041036373903667184,0.019848817709840656
281,2020-09-25,-0.0025659451894997,0.0040999999999999995,-0.0412917223873278,-0.1427808049599956,143.0,144.0,139.0,141.5,131.1392059326172,554001,0.0035460992907801418,0.003546135729106892,-0.006665945189499699,-0.03820761288918997,-0.04175374861829686,-0.0003486602942276637,0.8616529626541786,0.04047529148279773,0.018995577050561582
282,2020-09-28,0.0187894463736877,0.0040999999999999995,-0.020463530132442,0.3228520979113636,142.5,142.5,136.0,141.0,130.67581176757812,647000,-0.0035335689045936395,-0.003533605085859426,0.0146894463736877,0.06146799413253925,0.06500159921839868,-0.00027213474344077015,0.8688703341651641,0.039973643932524575,0.01869922528394906
283,2020-09-29,0.0003988444949978,0.004050000000000001,-0.0242367259804106,-0.008266021281101,141.0,143.5,139.0,143.0,132.5293731689453,362423,0.014184397163120567,0.014184426148153184,-0.0036511555050022008,0.056915974763170146,0.04273154861501696,-0.0004429553303377243,0.8587362893398025,0.041169763757505404,0.01928089238973927
284,2020-09-30,0.0038403046113732,0.00385,0.0152986038886022,0.0593800074418211,144.5,146.0,140.5,143.0,132.5293731689453,657003,0.0,0.0,-9.695388626800115e-06,0.01965977074316888,0.01965977074316888,-0.0005032704687636651,0.8565981257463674,0.04106867711637126,0.019172533492337177
285,2020-10-05,0.0026103338916205,0.0038,0.0951034675968908,-0.0036223587841322,144.5,152.0,144.0,148.5,137.6266632080078,565270,0.038461538461538464,0.03846158717256287,-0.0011896661083795,0.002795682344383991,-0.035665904828178885,-0.0006137245483328981,0.8475270003317911,0.04142379996723067,0.019506225675647443
286,2020-10-06,0.0124280133942034,0.00385,0.0036853352139751,0.3159170901096372,152.5,156.0,150.0,156.0,144.57748413085938,799050,0.050505050505050504,0.05050490043739675,0.008578013394203401,-0.0035062238301413846,-0.05401112426753813,-0.0005957875373414018,0.8442468073899883,0.041049168095831694,0.019797608356978524
287,2020-10-07,0.0033169776430894,0.00375,-0.0836431910063741,0.1734998746220309,154.0,154.5,151.5,153.0,141.7971649169922,324083,-0.019230769230769232,-0.01923065151244907,-0.00043302235691059995,0.013062583481940396,0.032293234994389464,-0.0006312521543209489,0.8426964885945306,0.0408266515444872,0.019884033929525854
288,2020-10-08,0.0110478756858091,0.0031,-0.2384075196867197,0.405624068206764,153.0,156.5,152.0,155.0,143.65072631835938,382140,0.013071895424836602,0.013071921448163382,0.007947875685809099,-0.0003024269239363447,-0.013374348372099727,-0.0006953163878742783,0.8392957094488955,0.04058877106423178,0.019970414239595488
289,2020-10-12,0.0053324056114041,0.0031,-0.2759584673495887,0.29441749943194,157.0,157.0,150.5,150.5,139.480224609375,348020,-0.02903225806451613,-0.029032235449625854,0.0022324056114041003,0.022076865225016864,0.05110910067464272,-0.000671369284438829,0.8409148361968646,0.04049501456243338,0.01986909600837919
290,2020-10-13,-0.000677704100415,0.00305,-0.0144597799878905,-0.0423843461439906,150.5,154.0,150.0,153.5,142.26055908203125,202112,0.019933554817275746,0.01993353882561344,-0.003727704100415,0.023754086779541907,0.003820547953928468,-0.0007886299071292622,0.8342538185475306,0.041238570332540185,0.02047483193111739
291,2020-10-14,-0.0021487629113022,0.0027500000000000003,0.1133015405553705,-0.0829817841487863,153.0,156.5,152.0,154.0,142.7239532470703,554128,0.003257328990228013,0.00325736218126238,-0.0048987629113022004,0.01715851662264656,0.013901154441384182,-0.0008049483264013727,0.8372007222447128,0.041225857288142986,0.020388895961566622
292,2020-10-15,-0.0070815903368965,0.0031,0.1162283390026152,-0.2126968300285421,154.0,155.5,153.0,155.0,143.65072631835938,303042,0.006493506493506494,0.00649346553402097,-0.0101815903368965,0.0026782471970082902,-0.00381521833701268,-0.000825674692587171,0.8434114817979307,0.041814124979994795,0.02061725346755685
293,2020-10-16,-0.0060376738546165,0.003,0.0156083827828238,-0.1937425955121274,154.5,155.0,151.5,152.0,140.87039184570312,159030,-0.01935483870967742,-0.01935482363308394,-0.0090376738546165,0.007539000415398274,0.026893824048482215,-0.0007049742875960183,0.8568410023952032,0.04120772531315421,0.019950894883189477
294,2020-10-19,0.012389422825425,0.00305,-0.1112084392115254,0.2912010903571028,151.5,155.0,151.5,155.0,143.65072631835938,226000,0.019736842105263157,0.019736826427668275,0.009339422825425,-0.00576464618486565,-0.025501472612533924,-0.0010031431918740299,0.820896090810421,0.042055043045004376,0.021180327144207346
295,2020-10-20,-0.0035612423533114,0.0031,0.1486674882571505,-0.1616671932262722,154.5,155.0,154.0,154.0,142.7239532470703,87095,-0.0064516129032258064,-0.0064515724705431765,-0.0066612423533114005,0.031329373299820225,0.0377809457703634,-0.0008896806228600031,0.8318946561397124,0.04160810982440297,0.020671630092590924
296,2020-10-21,0.0011568538828327,0.003,-0.0088033678811205,0.0795505182445101,153.5,156.0,153.5,154.5,143.1873321533203,204289,0.003246753246753247,0.0032466793114105386,-0.0018431461171673,0.017562002044422754,0.014315322733012215,-0.0009219425399310342,0.8288388542428831,0.04168109259714518,0.020790582226086093
297,2020-10-22,0.003089190117261,0.0031,-0.0664065711184245,0.0184308165501091,154.0,160.5,153.5,159.0,147.3578338623047,620083,0.02912621359223301,0.029126191865344264,-1.0809882739000031e-05,-0.004820201994787733,-0.033946393860132,-0.0007440493457416936,0.8435851795485917,0.04177673553541651,0.02028656722086491
298,2020-10-23,-0.0014097637422857,0.003,0.1530887239661698,-0.1659085683271144,162.5,162.5,156.5,159.5,147.8212127685547,384080,0.0031446540880503146,0.00314458277585028,-0.0044097637422857005,0.012090645072544978,0.008946062296694698,-0.0006021116518052866,0.8544500233056038,0.041981161840193126,0.02024120840108687
299,2020-10-26,0.000791542225579,0.00305,0.0923862645841652,-0.1582988524510054,158.5,159.0,154.5,154.5,143.1873321533203,192008,-0.03134796238244514,-0.0313478730721124,-0.002258457774421,0.006947570870076501,0.0382954439421889,-0.0006961872530603205,0.8480349477739726,0.042365922841191506,0.020476794041119174
300,2020-10-27,-0.0026354038290934,0.00305,-0.0097396198465288,-0.0170151964242586,153.0,157.0,151.5,156.5,145.04087829589844,154095,0.012944983818770227,0.01294490311889751,-0.0056854038290934,-0.032346805349751886,-0.0452917084686494,-0.0006502405699379305,0.8530145588492086,0.04205879975462849,0.02028499570883561
301,2020-10-28,-0.0063114333196045,0.0032,0.0230543129376257,-0.1004535925479448,156.5,156.5,153.0,154.0,142.7239532470703,141000,-0.01597444089456869,-0.015974289979831413,-0.0095114333196045,0.005656144816769874,0.02163043479660129,-0.0008799934193450777,0.8284424780371903,0.043910828487097514,0.02141800026741174
302,2020-10-29,-0.0102268563751831,0.003,0.080812766834605,-0.320579894135981,154.0,154.5,150.0,153.0,141.7971649169922,132000,-0.006493506493506494,-0.00649357244522053,-0.013226856375183099,0.008687752362331007,0.015181324807551537,-0.0006929267289747373,0.8477974648939391,0.04316324587754315,0.02051455507194954
303,2020-10-30,-0.0092056494961756,0.0031,0.0500036518024083,-0.2075974412871518,152.5,154.5,151.5,152.0,140.87039184570312,131018,-0.006535947712418301,-0.006535906919095225,-0.0123056494961756,0.0003141245523842471,0.006850031471479471,-0.0006834388655258769,0.8484204617319658,0.04317932639934363,0.02049077238352786
304,2020-11-02,0.0035842904881061,0.00305,-0.0642753860329676,-0.013561898480084,152.0,152.0,149.0,149.5,138.55343627929688,104020,-0.01644736842105263,-0.01644742756834261,0.0005342904881061,0.028704923855570885,0.045152351423913495,-0.0006276066178642742,0.852054174396624,0.04318682289426137,0.020287105807173574
305,2020-11-03,0.0114920687561896,0.00305,0.02857573072689,0.2368545532463173,150.0,153.0,149.0,149.5,138.55343627929688,169000,0.0,0.0,0.0084420687561896,0.014245007958815607,0.014245007958815607,-0.000719567560990161,0.8426584415229648,0.043573581881244536,0.02077633785993153
306,2020-11-04,0.010355725806365,0.00295,-0.1690665906421224,0.3666406088839143,150.0,153.0,150.0,151.5,140.40699768066406,104018,0.013377926421404682,0.013377953309153368,0.007405725806365001,0.02244119274218289,0.009063239433029523,-0.0006356791590000255,0.8524898681334083,0.04320401334804164,0.020404641678665868
307,2020-11-05,0.0039555337325724,0.0028000000000000004,0.0248003304126437,0.1196043335890851,151.5,154.0,151.0,154.0,142.7239532470703,117000,0.0165016501650165,0.016501710062028607,0.0011555337325723997,0.02139429730109089,0.004892587239062284,-0.0006662440809315443,0.8502881797668067,0.043152505327345936,0.020499184384422633
308,2020-11-06,0.004236497939239,0.0027500000000000003,0.0113319447394973,0.0835461902991989,154.5,160.0,153.5,158.5,146.89443969726562,533030,0.02922077922077922,0.029220648358693868,0.0014864979392389993,-0.023642664605244813,-0.05286331296393868,-0.0006610134222082855,0.8506467616708505,0.04314309400450933,0.0204860227431084
309,2020-11-09,0.0118656564466636,0.0027500000000000003,0.0182100121342755,0.2124253548324625,159.0,161.0,158.0,160.0,148.28460693359375,276220,0.00946372239747634,0.00946371584379313,0.0091156564466636,0.009009616756421802,-0.0004540990873713284,-0.00034051003375284994,0.8878825218595232,0.04159180277781051,0.018799616895569946
310,2020-11-10,-0.0034850585035003,0.0028000000000000004,0.1118242177112381,-0.1900144917360607,160.0,163.5,159.0,160.0,148.28460693359375,447075,0.0,0.0,-0.0062850585035003,0.0020167362664593362,0.0020167362664593362,-0.00033229496978878434,0.8886863740051965,0.041588845520158804,0.018765508389380833
311,2020-11-11,0.0137956405501146,0.0028499999999999997,-0.1110387564107495,0.1166364547624944,162.0,162.0,158.0,160.0,148.28460693359375,298050,0.0,0.0,0.0109456405501146,0.012269370395175297,0.012269370395175297,-0.00069487643143919,0.8466989421435207,0.04265265317728727,0.0206350646534236
312,2020-11-12,-0.0030470197562192,0.0028499999999999997,-0.1223556233532149,0.1177490055964469,161.5,162.0,158.5,158.5,146.89443969726562,181036,-0.009375,-0.009374993568622259,-0.0058970197562192,0.005449248359562973,0.014824241928185232,-0.0006220049189686436,0.8518130421244798,0.042429867447701566,0.020378974445030628
313,2020-11-13,0.003898855042317,0.0028499999999999997,-0.0183691682740979,0.155707714035294,158.5,167.0,158.5,166.0,153.8452911376953,770337,0.0473186119873817,0.04731868309484466,0.0010488550423170002,0.011612794446246438,-0.03570588864859822,-0.0006515814227140162,0.8508461570351089,0.04247779450877223,0.020460066677986
314,2020-11-16,0.0209819237795479,0.0027,-0.3567451159042747,0.7254938892038285,166.0,171.5,164.0,166.0,153.8452911376953,776295,0.0,0.0,0.0182819237795479,-0.010029624252990373,-0.010029624252990373,-0.0006117538603735619,0.8545966570519671,0.042344862494352,0.02024425217685467
315,2020-11-17,0.0030386809207762,0.0027500000000000003,-0.0032543761080764,0.0304705930036497,169.0,169.0,163.5,164.0,151.99172973632812,256088,-0.012048192771084338,-0.01204821667052658,0.00028868092077619957,0.005086691367780784,0.01713490803830736,-0.000597087458811066,0.8554267526405002,0.04231011235742121,0.02018313262382131
316,2020-11-18,0.0132627193348603,0.0027,-0.1282073343297403,0.3701767968019366,164.0,166.0,162.5,165.0,152.9185028076172,377004,0.006097560975609756,0.006097523022448703,0.010562719334860301,-0.018770705617312734,-0.024868228639761437,-0.0007998521057767708,0.8308231090886664,0.043318623184731814,0.021300920956569363
