,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,27.649999618530277,27.850000381469727,27.350000381469727,27.450000762939453,22.825611114501957,214300,-0.00723323176672981,-0.007233300208463356,-0.0168752120467409,0.005831914354189726,0.013065214562653082,-0.0038112781893703766,0.5273093369711281,0.03529238151231055,0.012498955299633123
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,27.200000762939453,27.600000381469727,27.100000381469727,27.399999618530277,22.784032821655277,939529,-0.0018215352648254487,-0.0018215631834831436,-0.00022069415392790039,0.006599270077235633,0.008420833260718776,-0.0038932105236624474,0.526125162033355,0.03465012651799028,0.012568706439055177
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,25.899999618530277,25.899999618530277,25.549999237060547,25.549999237060547,22.47614097595215,410329,-0.0675182630374416,-0.013513492019309736,-0.0159474094951899,0.008191435861776874,0.021704927881086612,-0.003910815674707817,0.5255587970605948,0.03475931654710239,0.012629172351875165
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,25.549999237060547,25.75,25.5,25.600000381469727,22.52012634277344,106000,0.001956992011829593,0.001956980376139894,0.0026789761229831,0.005892738500381887,0.003935758124241993,-0.003914445721798206,0.5253784124248496,0.03480327120485879,0.012654152425439012
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,25.600000381469727,25.649999618530277,25.399999618530277,25.5,22.43215751647949,146425,-0.003906264842953312,-0.003906231472905586,-8.804623675540049e-05,0.0038794894564762195,0.007785720929381805,-0.003948266833349963,0.5242959997688893,0.03478637775036419,0.012697418593442044
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,25.5,25.649999618530277,25.5,25.600000381469727,22.52012634277344,89282,0.0039215835870481,0.003921549954761572,-0.0033822667143368007,0.007438135100774063,0.003516585146012491,-0.003979505320302193,0.518664257179029,0.03482991433679112,0.012821605132063249
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,25.649999618530277,25.649999618530277,25.450000762939453,25.549999237060547,22.47614097595215,116108,-0.0019531696743790854,-0.0019531580840977947,-0.0062864048764553005,0.0106193897842608,0.012572547868358595,-0.003998775391246494,0.5150878788768625,0.03472453664167118,0.012840638025599408
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,25.649999618530277,25.649999618530277,25.450000762939453,25.5,22.43215751647949,94293,-0.001956917360217469,-0.001956895515102808,-0.006221836931743001,0.009483995625892949,0.011440891140995757,-0.003993893953506314,0.5161376124656061,0.03471627718759163,0.012826888639141058
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,25.5,25.850000381469727,25.450000762939453,25.600000381469727,22.52012634277344,104000,0.0039215835870481,0.003921549954761572,-0.006008902948714601,0.004876481028143269,0.0009549310733816974,-0.003932372382191138,0.528891832040307,0.03498252455869105,0.012561671303715605
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,25.600000381469727,25.600000381469727,25.0,25.200000762939453,22.168249130249023,68015,-0.015624984866008388,-0.01562501058691146,-0.0239167884885819,0.0069436474349362926,0.02256865802184775,-0.003932904003624016,0.5287296489994607,0.0349873847402573,0.012568058638218695
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,25.350000381469727,25.399999618530277,25.25,25.299999237060547,22.25621795654297,53001,0.003968193297365179,0.0039682351897565304,-0.0036458221573355005,0.0025904761151286032,-0.0013777590746279272,-0.003933593651033199,0.5292551137340369,0.034819594622295835,0.012433637415683665
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,25.299999237060547,25.299999237060547,25.049999237060547,25.049999237060547,22.036296844482425,133761,-0.009881423222882515,-0.00988133349924758,-0.0022694785627335005,0.00906275395490924,0.01894408745415682,-0.003958105893034256,0.5240517883926612,0.03551881865744828,0.01278420404609999
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,25.049999237060547,25.200000762939453,25.0,25.049999237060547,22.036296844482425,92475,0.0,0.0,-0.004103156388009701,0.0064064215150927434,0.0064064215150927434,-0.003957261596986404,0.52439842899206,0.03552296165669903,0.012784620442789106
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,25.049999237060547,25.25,24.850000381469727,24.899999618530277,21.904342651367188,344005,-0.005988008906138191,-0.005988038464288414,0.0080741852357132,0.009162060539941449,0.015150099004229863,-0.0039987555984649275,0.523435863786942,0.03509687453538954,0.012474650809743495
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,25.100000381469727,25.200000762939453,25.0,25.149999618530277,22.12426376342773,150009,0.0019920014462413795,0.001991892662563277,-0.0140064628323412,0.0059125179991158065,0.003920625336552529,-0.0038292356996603963,0.5515429733296785,0.034912280486237984,0.011801642322253756
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,25.149999618530277,25.450000762939453,25.149999618530277,25.399999618530277,22.344186782836918,172200,0.009940358003655891,0.009940354253628492,0.0025860237428164,0.0037384397698323715,-0.0062019144837961206,-0.003909160709554402,0.5428602749899429,0.035099745534947234,0.012071590069919244
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,25.600000381469727,25.700000762939453,25.450000762939453,25.450000762939453,22.38817405700684,164715,0.0019685490220520295,0.0019686227383182153,0.0025475859484279002,0.009620038728091146,0.00765141598977293,-0.003998317646779735,0.5368620918500314,0.035170325855022534,0.012070269118348487
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,25.5,25.5,25.200000762939453,25.299999237060547,22.25621795654297,135604,-0.005893969405978957,-0.005894009048164062,-0.004695843086615,0.0033326606481748644,0.009226669696338926,-0.003985417625969319,0.5353473713337741,0.03506667241756158,0.012146925584373275
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,25.200000762939453,25.200000762939453,24.899999618530277,24.950000762939453,21.948326110839844,176346,-0.013833932200614484,-0.013833969738448304,-0.0096100152861914,0.006344506800039572,0.020178476538487877,-0.004020498408979092,0.5324575286267527,0.035114949311186056,0.012250717349483853
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,25.0,25.399999618530277,24.950000762939453,25.0,21.992311477661133,260593,0.0020039773760173736,0.002004041975645965,-0.0033807172139076005,0.006253862799988707,0.004249820824342742,-0.00405003082619209,0.531316651993592,0.0349195957298461,0.01221700399025074
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,25.0,25.200000762939453,25.0,25.049999237060547,22.036296844482425,168940,0.001999969482421875,0.002000033823910341,-0.0036524569027699995,0.001736783317223468,-0.00026325050668687304,-0.0039234168292820665,0.5429640387870824,0.03458962134727461,0.011756083102351721
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,25.049999237060547,25.049999237060547,24.950000762939453,25.0,21.992311477661133,125663,-0.001995977588157961,-0.0019960416730502306,-0.0006814358374556996,0.006744670917809826,0.008740712590860057,-0.003922100492429759,0.543527070177819,0.03463515413341289,0.011772877542233644
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,25.0,25.0,24.899999618530277,24.899999618530277,21.904342651367188,140003,-0.004000015258789062,-0.003999980919845547,-0.0095682511647954,-0.0019921381738731425,0.0020078427459724046,-0.003905563344663968,0.5438651374920457,0.03465370692503534,0.011800966873078304
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,24.899999618530277,25.149999618530277,24.5,25.100000381469727,22.08028221130371,333848,0.008032159277248142,0.008032177122902162,-0.0021468761494781996,0.004902921411194054,-0.0031292557117081083,-0.00408466782184041,0.5299608743671281,0.03553030750562705,0.012314448464155862
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,25.100000381469727,25.149999618530277,25.0,25.049999237060547,22.036296844482425,124102,-0.0019920774362255957,-0.0019920654274413474,-0.0103794828997806,0.005952621133217472,0.00794468656065882,-0.004075375033996564,0.5327472545068372,0.03537390787795635,0.012147325289781501
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,25.0,26.0,25.0,26.0,22.87200355529785,250376,0.03792418330831572,0.037924099349055274,-0.0040883251720819,0.007381275338531111,-0.03054282401052416,-0.0047242191057768725,0.45956449727092064,0.03700687449943244,0.014281738022094159
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,25.799999237060547,25.850000381469727,25.600000381469727,25.649999618530277,22.564111709594727,195346,-0.013461553133451022,-0.013461516170139243,-0.0082763221114218,0.006781384684360594,0.020242900854499837,-0.004627261499390815,0.46526063868728634,0.03676728928941556,0.013815769265663028
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,25.649999618530277,25.799999237060547,25.5,25.5,22.43215751647949,97000,-0.005847938431231381,-0.005847967551903643,-0.007492477682827664,0.00694459003920049,0.012792557591104134,-0.004497699819983314,0.4784699993363107,0.03669367685726464,0.013555544051380807
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,25.399999618530277,25.5,25.200000762939453,25.5,22.43215751647949,172410,0.0,0.0,-0.0111592870760235,0.010170067711040818,0.010170067711040818,-0.0044854925804434,0.4795698526107343,0.036630098490970396,0.013521604998691782
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,25.5,25.5,25.25,25.25,22.212236404418945,50000,-0.00980392156862745,-0.00980383237318927,-0.007386358627596901,0.009101640802163202,0.01890547317535247,-0.004584698497287204,0.4719972611905827,0.03678055723773737,0.013763015059337011
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,25.350000381469727,25.350000381469727,24.899999618530277,24.899999618530277,21.904342651367188,142431,-0.013861401246325804,-0.013861447692430695,-0.011091702067687899,0.00457321048028877,0.018434658172719463,-0.00482914598472654,0.4505056460470061,0.037831117545497256,0.014907266364162999
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,25.0,25.0,24.799999237060547,24.799999237060547,21.81637191772461,93447,-0.004016079638624071,-0.004016132099590175,0.0054400539172225005,0.00944385297038744,0.013459985069977615,-0.00483476067305183,0.4502361298039802,0.03780468132424629,0.014898747592857543
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,25.5,25.799999237060547,25.350000381469727,25.399999618530277,22.344186782836918,563486,0.02419356451322385,0.02419352159482968,-0.0091026201700775,0.005318724980230269,-0.018874796614599412,-0.004869319852317407,0.44691377557111994,0.037728787013720774,0.014963693948670101
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,25.399999618530277,25.399999618530277,25.200000762939453,25.200000762939453,22.168249130249023,106200,-0.007873970810807158,-0.007873978780155722,-0.0138738505841197,0.0033524748544865165,0.011226453634642239,-0.004882851614859174,0.44596234826425224,0.037846399083796195,0.015008893324677796
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,25.200000762939453,25.399999618530277,25.200000762939453,25.25,22.212236404418945,90000,0.0019840966486825897,0.0019842466543693593,-0.0055925279601241,-0.0010570511903807804,-0.0030412978447501397,-0.0048669276865541365,0.45079431256150343,0.03767427147706179,0.014840991669338739
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,25.399999618530277,25.399999618530277,25.25,25.299999237060547,22.25621795654297,69302,0.001980167804378094,0.0019800596087331535,-0.0033752605157356995,0.007229160110348086,0.005249100501614932,-0.004834457489052944,0.4527194276495288,0.03788073092869653,0.014910204565050506
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,25.299999237060547,25.350000381469727,25.0,25.149999618530277,22.12426376342773,89196,-0.00592883885587425,-0.005928868659216491,0.00042167827446490044,0.006409216045979152,0.012338084705195642,-0.0048233635913630685,0.4555696523081212,0.03773141855183797,0.0148011465360622
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,25.049999237060547,25.149999618530277,25.0,25.049999237060547,22.036296844482425,96000,-0.0039761583692449545,-0.003976038248591052,-0.018559047929283798,0.00330219771744137,0.007278235966032422,-0.004199561112513615,0.5138889601834697,0.039172201751700615,0.01367687510765209
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,25.100000381469727,25.200000762939453,25.100000381469727,25.100000381469727,22.08028221130371,148796,0.0019960537298222684,0.0019960416730500086,0.009152606530223002,0.008086626944452042,0.006090585271402034,-0.004123056476491493,0.5334951873575887,0.03825515809740258,0.01284413059758923
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,25.100000381469727,25.299999237060547,25.0,25.299999237060547,22.25621795654297,218572,0.007968081774949735,0.007968002562448673,-0.0028474282811903,-0.0008807811999696803,-0.008848783762418353,-0.004149121368127085,0.5329023914433282,0.0384876678251637,0.012945054769198017
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,25.149999618530277,25.200000762939453,25.0,25.049999237060547,22.036296844482425,252250,-0.009881423222882515,-0.00988133349924758,-0.0021075600411760006,0.00859053955585794,0.01847187305510552,-0.004145596076383867,0.5293010835018567,0.03827774005824493,0.01291812053535877
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,25.0,25.100000381469727,25.0,25.0,21.992311477661133,99000,-0.001995977588157961,-0.0019960416730502306,-0.004445545930630301,0.005813491096688025,0.007809532769738256,-0.0041057277099250805,0.5407954127229294,0.03837181820830678,0.012589418732699888
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,25.0,25.75,24.600000381469727,25.149999618530277,22.12426376342773,2074447,0.005999984741210937,0.005999928015780753,-0.0072953542292192005,0.007372262848570058,0.0013723348327893048,-0.004062198587795133,0.5498721486350182,0.03892644394955637,0.012514504257811468
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,25.75,26.850000381469727,25.5,26.350000381469727,23.179895401000977,3259571,0.047713748753113475,0.0477137521438451,-0.0063484269398426,0.0039271269889948526,-0.043786625154850246,-0.004160285909797286,0.541938930487148,0.03954014852832928,0.012607899426160292
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,26.549999237060547,26.549999237060547,26.100000381469727,26.100000381469727,22.9599723815918,713984,-0.009487665896802378,-0.00948766228684872,0.0010877716530000997,0.006467251427449518,0.015954913714298236,-0.004384976966390445,0.4983823858178198,0.041524619331782635,0.014429863580694122
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,26.149999618530277,26.149999618530277,25.850000381469727,25.899999618530277,22.784034729003903,385001,-0.007662864368440703,-0.007662798964381823,-0.009701825718088,-0.0020520238383846647,0.005610775125997158,-0.004329683394729723,0.5094165843142525,0.04126668656338315,0.01413393773059965
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,25.899999618530277,25.899999618530277,25.649999618530277,25.700000762939453,22.608097076416016,320100,-0.00772196365005852,-0.007721970874803863,0.00025943858866239993,0.0015980430482455876,0.009320013923049451,-0.004312129044198553,0.5106075341817684,0.04124340912070826,0.014093740313233502
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,25.700000762939453,25.799999237060547,25.649999618530277,25.700000762939453,22.608097076416016,123000,0.0,0.0,-0.0090218405422512,0.006239468344890699,0.006239468344890699,-0.004288230594242858,0.5128311249370068,0.04118821704972366,0.014017911828727202
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,25.549999237060547,25.899999618530277,25.5,25.649999618530277,22.564111709594727,134101,-0.001945569763611975,-0.0019455581189614657,-0.005226911021976199,0.007371624693354053,0.009317182812315519,-0.004305854309944479,0.5116478094833066,0.04143581800098094,0.01409911752108382
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,25.649999618530277,25.649999618530277,25.350000381469727,25.350000381469727,22.300203323364254,209100,-0.011695876862462762,-0.011695935103807065,-0.0052340209103981,0.005822243695512172,0.017518178799319238,-0.004324207416734678,0.5073018399639756,0.041480378967619025,0.014151230570753499
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,25.450000762939453,25.649999618530277,25.350000381469727,25.399999618530277,22.344186782836918,129104,0.001972356461860063,0.0019723344596853654,-0.0028051801573392,-0.005655349677003582,-0.0076276841366889475,-0.004471863996513179,0.49128280989228273,0.04159398458781865,0.014344309808528027
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,25.399999618530277,25.450000762939453,25.25,25.299999237060547,22.25621795654297,106120,-0.003937022951637072,-0.003936989390077916,-0.0087954113590986,0.009965808694988221,0.013902798085066137,-0.004417457986922743,0.4928102316270003,0.04131246918960587,0.014319770368725053
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,25.149999618530277,25.25,25.100000381469727,25.149999618530277,22.12426376342773,144100,0.0,0.0,-0.0091579535237221,0.006921399436849452,0.006921399436849452,-0.004615382431785604,0.47492089558936024,0.04170149502912063,0.01484880923476426
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,25.200000762939453,25.399999618530277,25.049999237060547,25.049999237060547,22.036296844482425,187113,-0.0039761583692449545,-0.003976038248591052,-0.0198790339954234,0.002546838304581041,0.006522876553172093,-0.0047453704313668785,0.4609487692581133,0.04181024583656942,0.015318090269866651
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,25.049999237060547,25.149999618530277,25.0,25.049999237060547,22.036296844482425,140427,0.0,0.0,0.0014162816630466984,0.003792020320445502,0.003792020320445502,-0.0047101590319595784,0.46131566763365817,0.04191246701341067,0.0153212925421952
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,25.100000381469727,25.100000381469727,25.0,25.100000381469727,22.08028221130371,117758,0.0019960537298222684,0.0019960416730500086,-0.011340620755067001,0.004834937629483242,0.002838895956433233,-0.0033721605419955404,0.6023961230352652,0.042192964295261336,0.010744318231587866
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,25.75,26.149999618530277,25.649999618530277,25.75,22.652080535888672,979703,0.025896398751059015,0.025896332262104638,-0.008248173545596,-0.0015366948857444603,-0.0274330271478491,-0.0035890061001416238,0.5818142146541554,0.042809911800324396,0.011286692041823618
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,25.950000762939453,25.950000762939453,25.549999237060547,25.600000381469727,22.52012634277344,292835,-0.005825227904088289,-0.00582525710634707,-0.00026432921998120057,-0.001208837008931993,0.004616420097415077,-0.003607105585194368,0.5832641901297846,0.04291978763849937,0.011331367800725033
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,25.600000381469727,25.649999618530277,25.399999618530277,25.399999618530277,22.344186782836918,221527,-0.007812529685906624,-0.00781254764110062,-0.0003438347177911003,0.010005554713040593,0.017818102354141212,-0.00379482103431761,0.5658296883043737,0.04143419877458841,0.011043789796287267
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,25.399999618530277,25.899999618530277,25.299999237060547,25.5,22.43215751647949,327019,0.003937022951637072,0.00393707475226357,-0.0018988629566411008,0.00595174472292881,0.00201466997066524,-0.003772151217034934,0.5659032225817037,0.041246704674123634,0.010949306923034006
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,25.600000381469727,25.600000381469727,25.299999237060547,25.399999618530277,22.344186782836918,136500,-0.0039215835870481,-0.003921634982187672,-0.0086819191575443,0.004995946064556896,0.008917581046744567,-0.003774759172309761,0.5671063897327917,0.041208683557529886,0.010885219962925607
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,25.399999618530277,25.399999618530277,25.200000762939453,25.299999237060547,22.25621795654297,199199,-0.003937022951637072,-0.003936989390077916,-0.0128502612660636,-0.009459373013305447,-0.005522383623227531,-0.0038436659518225895,0.5627210821692088,0.042050358140627575,0.011269335987899684
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,25.299999237060547,25.450000762939453,25.299999237060547,25.299999237060547,22.25621795654297,131000,0.0,0.0,-0.005941976594815,0.009808615189645953,0.009808615189645953,-0.003853235306772173,0.5624465630772084,0.0419595705436309,0.01122515266746018
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,25.299999237060547,25.649999618530277,25.299999237060547,25.549999237060547,22.47614097595215,191360,0.009881423222882515,0.009881419198832342,-0.0071312679955249005,0.0027251841634715014,-0.0071562350353608405,-0.003852511241836246,0.5646214209704217,0.041891920700411325,0.011157920599499391
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,25.799999237060547,25.799999237060547,25.600000381469727,25.649999618530277,22.564111709594727,145309,0.003913909372047063,0.003913960752279566,-0.0053618208002698,-0.0118146747027403,-0.015728635455019867,-0.0038828760949171917,0.5618795252001219,0.04184242908775784,0.011251401298082064
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,25.700000762939453,25.899999618530277,25.649999618530277,25.850000381469727,22.740049362182617,220567,0.007797300815356231,0.007797233715745033,-0.0005281821838224003,0.0012101766302642985,-0.006587057085480735,-0.003987063051166436,0.5449596964929856,0.041993974886605744,0.011657135379243391
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,25.950000762939453,25.950000762939453,25.649999618530277,25.700000762939453,22.608097076416016,187992,-0.005802693087687493,-0.005802638493214607,-0.009238283944687101,-0.0035113179534299807,0.002291320539784626,-0.004038193427846752,0.5397770875886257,0.042122758442025905,0.01180309644524292
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,25.799999237060547,25.799999237060547,25.549999237060547,25.649999618530277,22.564111709594727,183000,-0.001945569763611975,-0.0019455581189614657,-0.017606059798804398,0.004706023463758617,0.006651581582720082,-0.004044671458389265,0.5356583021110181,0.042175976517865296,0.011877751741736817
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,25.799999237060547,25.850000381469727,25.5,25.549999237060547,22.47614097595215,145000,-0.0038986504076781157,-0.0038987013880618093,-0.0055259302424414,0.013753170923871079,0.017651872311932888,-0.0038707052903948435,0.5380113789532683,0.0413916319891343,0.011380478217478146
