,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,52.0,55.5,51.5,52.0,45.85472869873047,195000,0.015624984866008388,0.015624964355452464,-0.0022694785627335005,0.011736664434576532,-0.0038882999208759324,-0.0028809917943256906,0.40901939105430457,0.034313948453690006,0.023246349719153084
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,52.29999923706055,52.70000076293945,52.20000076293945,52.20000076293945,46.031097412109375,14000,0.0038461685180664062,0.0038462491957518274,-0.004103156388009701,0.0071199493825131405,0.003273700186761313,-0.0028117837920128594,0.4374339542464364,0.034653555280538144,0.02328048227621376
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,52.900001525878906,54.0,52.400001525878906,53.59999847412109,47.26564407348633,112000,0.02681987913256124,0.02681983986443437,0.0080741852357132,0.014769106855275283,-0.012050733009159086,-0.002773737261392799,0.43831654607285536,0.03504424155156753,0.02356469851747156
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,61.0,62.29999923706055,58.20000076293945,58.20000076293945,51.322025299072266,498001,-0.011884562730136664,-0.011884623031400032,-0.0140064628323412,0.00994317644903438,0.021827799480434413,-0.0037166317255908033,0.2819806929998627,0.036070980644122,0.02730807013158386
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,56.79999923706055,58.20000076293945,56.0,57.09999847412109,50.35202026367188,119189,-0.018900382721623914,-0.018900365481444026,0.0025860237428164,0.007019923617147131,0.025920289098591155,-0.005106014563920846,0.13104430801067787,0.03932979439727251,0.03200072851660667
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,57.09999847412109,58.09999847412109,57.09999847412109,58.0,51.14566421508789,49169,0.015761848510150236,0.01576190880246786,0.0025475859484279002,0.014779995282620195,-0.0009819135198476658,-0.0051244552493086406,0.1298036798372148,0.03934439280674662,0.0320004552989178
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,58.0,58.0,57.09999847412109,57.20000076293945,50.44020462036133,34000,-0.01379309029414736,-0.013793145627356118,-0.004695843086615,0.0073474356315803,0.02114058125893642,-0.005163880401306843,0.13443298140701065,0.03966117931330299,0.03176617716331782
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,55.400001525878906,55.70000076293945,54.0,54.09999847412109,47.7065544128418,60018,-0.05419584348724147,-0.054195858801413976,-0.0096100152861914,0.011409823430714195,0.06560568223212818,-0.004925859605798699,0.1540403732895403,0.039333623778925006,0.031061956892866074
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,53.20000076293945,55.400001525878906,53.20000076293945,55.400001525878906,48.85292434692383,38000,0.02402963194868985,0.02402961077762189,-0.0033807172139076005,0.00911143758848898,-0.01491817318913291,-0.004852784583887283,0.15686335876902602,0.03981700673853596,0.03114537723895206
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,55.400001525878906,55.400001525878906,55.0,55.0,48.50019073486328,16100,-0.007220243950571991,-0.007220317243562424,-0.0036524569027699995,0.005184713991251664,0.012405031234814089,-0.004954215333442389,0.14753261176116192,0.040081349937353135,0.031514621969283244
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,54.20000076293945,54.29999923706055,54.20000076293945,54.29999923706055,47.8829231262207,5000,-0.012727286598899148,-0.012727117136858368,-0.0006814358374556996,0.010445654126319407,0.023172771263177773,-0.005274185402860583,0.01067311955393832,0.029013416439728483,0.02743229449699324
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,54.79999923706055,55.0,54.70000076293945,54.70000076293945,48.235652923583984,7000,0.007366510709007512,0.007366505098978182,-0.0095682511647954,0.004220424556623463,-0.003146080542354719,-0.005348796745434545,0.00914784708542124,0.028929711032300832,0.02730556268592209
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,53.20000076293945,55.0,53.20000076293945,54.70000076293945,48.235652923583984,25000,0.0,0.0,-0.0021468761494781996,0.004772345638948991,0.004772345638948991,-0.005121856052873309,0.026765737787361105,0.02781898311530382,0.026654937588584227
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,54.400001525878906,54.900001525878906,54.20000076293945,54.20000076293945,47.794734954833984,16092,-0.009140767697004528,-0.00914091428281305,-0.0103794828997806,0.00857789326526094,0.017718807548073992,-0.005113374263181534,0.02930894556779423,0.027676232761796496,0.02650239955140033
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,54.29999923706055,56.70000076293945,54.29999923706055,56.5,49.82292938232422,17000,0.042435409680533186,0.04243551992508965,-0.0040883251720819,0.011379669243682104,-0.031055850681407544,-0.003996528625021079,0.15527733575933242,0.024865431634411166,0.022828466700974805
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,58.79999923706055,58.79999923706055,57.0,57.79999923706055,50.96929550170898,93000,0.023008836054168973,0.02300880605770761,-0.0082763221114218,0.010954390589911572,-0.012054415467796037,-0.004116749303656521,0.14821451715021403,0.025162500607262498,0.023406235503331582
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,57.09999847412109,57.59999847412109,57.09999847412109,57.20000076293945,50.44020462036133,15051,-0.01038059657510139,-0.010380580624856917,-0.007492477682827664,0.00857977442054228,0.018960355045399196,-0.00479510896343349,0.07905288358138707,0.025547920931062694,0.0247687239230031
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,57.29999923706055,57.29999923706055,56.09999847412109,56.20000076293945,49.558380126953125,40000,-0.01748251724933388,-0.01748257169147638,-0.0111592870760235,0.01735494003747777,0.03483751172895415,-0.004575946433128816,0.09879908629970807,0.024406467485820184,0.024159399543059228
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,56.20000076293945,57.900001525878906,55.20000076293945,57.59999847412109,50.79293441772461,34000,0.024910990963986884,0.02491111064584728,-0.007386358627596901,0.01274587915708478,-0.012165231488762498,-0.004831808046572506,0.07926864375806225,0.02479451508347648,0.024782019338161876
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,57.70000076293945,57.79999923706055,56.09999847412109,57.20000076293945,50.44020462036133,11000,-0.006944404891978499,-0.006944465827912305,-0.011091702067687899,0.007754719412528274,0.014699185240440579,-0.006121825269999553,-0.034148573104769736,0.03033861334955256,0.0308205509942523
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,57.400001525878906,57.400001525878906,55.79999923706055,55.79999923706055,49.20565032958984,21000,-0.024475550825271728,-0.024475600368067063,0.0054400539172225005,0.014127377762328261,0.03860297813039532,-0.005961792272203788,-0.026466669884648103,0.031092113364529928,0.03106335779501751
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,55.79999923706055,56.29999923706055,55.5,55.5,48.94110870361328,16000,-0.0053763304867806725,-0.005376244886605486,-0.0091026201700775,0.011309861029322747,0.016686105915928232,-0.0061811667132997804,-0.047556279604703725,0.030610352156430886,0.03147562367662688
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,55.5,56.20000076293945,55.09999847412109,55.29999923706055,48.764739990234375,13000,-0.0036036173502604165,-0.0036036926430701444,-0.0138738505841197,0.010593345804392884,0.014197038447463029,-0.006428319493240409,-0.06493375745198737,0.03275849435031939,0.03230117403619085
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,55.29999923706055,55.5,55.0,55.0,48.50019073486328,14000,-0.005424941070514439,-0.005425011092524468,-0.0055925279601241,0.0013767538976295988,0.0068017649901540665,-0.006448995694440662,-0.07120775367255537,0.032981991025309534,0.03251918358390713
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,55.0,55.29999923706055,55.0,55.29999923706055,48.764739990234375,9000,0.005454531582919034,0.005454602370891903,-0.0033752605157356995,0.011621668881685084,0.006167066510793181,-0.0065030241905132185,-0.07441103178531638,0.03263845465872647,0.03240401740224179
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,55.5,56.70000076293945,55.5,56.20000076293945,49.558380126953125,21000,0.01627489219341164,0.016274876824477813,0.00042167827446490044,0.008923467450411005,-0.0073514093740668085,-0.0064393187062214965,-0.058043930943799435,0.03178104479752108,0.031777763695312655
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,56.400001525878906,57.0,56.400001525878906,56.900001525878906,50.1756591796875,15050,0.012455529420580752,0.012455593809827858,-0.018559047929283798,0.008510488993499172,-0.0039451048163286866,-0.00573143471266024,0.0081361596462112,0.03341602926769481,0.030501953201488137
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,56.5,56.59999847412109,56.0,56.20000076293945,49.558380126953125,34000,-0.012302297788534911,-0.012302360603251739,0.009152606530223002,0.011203726582612181,0.02350608718586392,-0.005832517076618577,-0.01776872526156177,0.034627680551188554,0.03160222356453029
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,56.59999847412109,56.59999847412109,55.900001525878906,55.900001525878906,49.2938346862793,9000,-0.005338064643913287,-0.005338056651491563,-0.0028474282811903,0.0006592955512201111,0.005997352202711674,-0.005924065620067373,-0.019850821104189908,0.0354443318233977,0.03195670272518586
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,56.0,56.900001525878906,56.0,56.900001525878906,50.1756591796875,27000,0.01788908716821859,0.01788914372396455,-0.0021075600411760006,0.012541745920939018,-0.0053473978030255335,-0.005936869019943759,-0.006771340309035222,0.03620676209606716,0.0320545243499842
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,57.20000076293945,57.5,56.59999847412109,56.59999847412109,49.91110610961914,18000,-0.005272461225178825,-0.005272538007342398,-0.004445545930630301,0.010477477615909711,0.01575001562325211,-0.006043492210762724,-0.037511552831701295,0.03595516130484029,0.03293359811548826
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,56.59999847412109,56.59999847412109,55.79999923706055,56.09999847412109,49.47019577026367,23000,-0.008833922499637738,-0.008833912403926725,-0.0072953542292192005,0.014370280708707344,0.023204193112634067,-0.00598139738746071,-0.024563478415281212,0.03674634168515695,0.032826731703914896
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,56.09999847412109,56.20000076293945,56.09999847412109,56.20000076293945,49.558380126953125,8000,0.0017825720416817907,0.0017825754540972127,-0.0063484269398426,0.00661062304695259,0.004828047592855377,-0.006423745887417632,-0.060340244218555134,0.039513990901136026,0.03324791980222406
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,56.5,56.5,56.0,56.0,49.38201904296875,10000,-0.003558732388333733,-0.0035586531184552683,0.0010877716530000997,0.01010879043241021,0.013667443550865478,-0.006327953037837632,-0.04177072216014702,0.03866794871301586,0.03247115929897258
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,55.20000076293945,56.5,55.20000076293945,55.59999847412109,49.02928924560547,19000,-0.007142884390694755,-0.007142879213917097,-0.009701825718088,0.0004066865991248156,0.007549565813041913,-0.006284337858334241,-0.033067024177839105,0.03846449316374199,0.032237735074710935
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,55.29999923706055,56.09999847412109,55.29999923706055,56.09999847412109,49.47019577026367,11000,0.00899280600219304,0.00899271703592408,0.00025943858866239993,0.005733870602581505,-0.0032588464333425755,-0.006376063765602355,-0.03929003749381782,0.03858612367034737,0.03244777671488479
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,56.5,56.900001525878906,56.5,56.70000076293945,49.999290466308594,27000,0.010695228255579012,0.010695221391522347,-0.0090218405422512,0.010155229602052918,-0.0005399917894694291,-0.0062953411341477635,-0.03177933711895436,0.03839969947909,0.03219164818688807
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,56.29999923706055,58.0,56.20000076293945,58.0,51.14566421508789,22000,0.022927675830125546,0.022927800336522086,-0.005226911021976199,0.01109946783915595,-0.011828332497366137,-0.006076435041960493,-0.01708124698970978,0.03532422109648494,0.031182983437746184
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,58.20000076293945,58.59999847412109,56.70000076293945,56.70000076293945,49.999290466308594,43000,-0.022413779949319774,-0.02241389893693313,-0.0052340209103981,0.00981845483993083,0.03223235377686396,-0.006208289270497267,-0.04830399661821849,0.035644360457416244,0.031557379230210306
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,56.59999847412109,56.900001525878906,56.5,56.59999847412109,49.91110610961914,9000,-0.0017637087737699536,-0.001763712162053066,-0.0028051801573392,0.00421625978212948,0.005979971944182546,-0.0067408953931023755,-0.1060855970533425,0.036054142730386665,0.03225382759939879
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,56.59999847412109,57.0,56.59999847412109,57.0,50.26383972167969,25100,0.007067164958702194,0.007067236924900966,-0.0087954113590986,0.013812813151245306,0.0067455762263443405,-0.006799506041161785,-0.10773106192763868,0.03635741437357775,0.03228026351117948
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,66.0999984741211,69.4000015258789,63.09999847412109,63.09999847412109,55.64295196533203,852033,-0.0015823146773915994,-0.0015822492388899434,-0.0091579535237221,0.012209998727618604,0.013792247966508547,-0.006522406852920981,-0.08268554267592612,0.03581276843856503,0.03153959582645318
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,60.70000076293945,60.79999923706055,57.59999847412109,58.70000076293945,51.76293182373047,148000,-0.06973055178418414,-0.06973066677014161,-0.0198790339954234,0.008380461659988988,0.0781111284301306,-0.006684989870001516,-0.10016123628827261,0.03594878895155078,0.03212655098224762
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,58.70000076293945,63.0,58.70000076293945,60.20000076293945,53.085670471191406,85000,0.02555366235952475,0.025553781458231395,0.0014162816630466984,0.011071250677883148,-0.014482530780348246,-0.006746203184241776,-0.10079907136255027,0.03577108238136856,0.032120983986739446
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,59.59999847412109,60.20000076293945,59.59999847412109,59.79999923706055,52.73293685913086,22000,-0.006644543535041891,-0.00664461066290889,-0.011340620755067001,0.008235126436833487,0.014879737099742376,-0.006677680676174984,-0.09357396108340231,0.03578544740300541,0.03188658479909272
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,60.09999847412109,60.5,59.400001525878906,60.5,53.3502197265625,33000,0.011705698526257398,0.011705831387328836,-0.008248173545596,-0.0017596668219745926,-0.013465498209303428,-0.00681205946335749,-0.1063285312475359,0.036167768619056295,0.032222692835808545
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,59.79999923706055,60.0,59.09999847412109,59.09999847412109,52.11566162109375,47000,-0.023140521088907542,-0.023140637691770882,-0.00026432921998120057,0.0025546248349938698,0.025695262526764753,-0.006837191527736987,-0.1043151658453688,0.03632033686233605,0.03228472742108221
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,59.20000076293945,60.70000076293945,58.900001525878906,59.59999847412109,52.55657577514648,44000,0.008460237105064253,0.008460300422901357,-0.0003438347177911003,0.014455990590107264,0.005995690167205907,-0.006820795078284729,-0.10279230808783898,0.03645009913191866,0.0323098466013914
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,59.59999847412109,59.79999923706055,59.29999923706055,59.29999923706055,52.292030334472656,33000,-0.0050335443748511085,-0.005033536465648525,-0.0018988629566411008,0.00880731129677494,0.013840847762423465,-0.006747053517184305,-0.10255311196476599,0.03584020856716543,0.032002507795609945
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,59.29999923706055,60.0,59.29999923706055,59.5,52.46839141845703,28000,0.003372694190769217,0.0033726187882996417,-0.0086819191575443,0.014220451812719023,0.010847833024419381,-0.006726597629916381,-0.11199033347117124,0.036138432881959254,0.0325051834526605
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,59.5,61.20000076293945,59.5,61.0,53.79113006591797,35000,0.025210084033613446,0.025210200116705606,-0.0128502612660636,-0.0007717887984392564,-0.02598198891514486,-0.006993998048699101,-0.1290080070191671,0.039404644676941256,0.033995788392630205
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,61.0,61.09999847412109,60.400001525878906,61.0,53.79113006591797,18000,0.0,0.0,-0.005941976594815,0.01587560117907012,0.01587560117907012,-0.00703294983823224,-0.13012542924363177,0.03903509632294386,0.033815941432442896
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,61.79999923706055,63.5,61.79999923706055,62.59999847412109,55.20204162597656,37100,0.026229483182313013,0.02622944634793134,-0.0071312679955249005,0.006348517251557684,-0.019880929096373658,-0.007034185743043422,-0.13383768929174486,0.03915056768823584,0.03393069969808473
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,63.79999923706055,68.80000305175781,63.5,65.9000015258789,58.11205673217773,577033,0.05271570498715008,0.052715715225137405,-0.0053618208002698,-0.00807669138680688,-0.06079240661194429,-0.007058756440248175,-0.1360563824156485,0.039110519958532264,0.03400634261106842
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,65.9000015258789,66.80000305175781,64.80000305175781,66.30000305175781,58.464786529541016,104005,0.006069825745327575,0.006069821259105046,-0.0005281821838224003,0.00451079771632689,-0.0015590235427781563,-0.005416010158519196,0.13072351688043732,0.036721052922237596,0.027609014411902808
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,65.5999984741211,66.69999694824219,65.5999984741211,66.69999694824219,58.817508697509766,35100,0.006033090167011236,0.006033070313025579,-0.009238283944687101,-0.0014108247284829126,-0.007443895041508492,-0.004949732317489263,0.17798574821380087,0.03554662546677735,0.026277938539839937
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,66.5,69.9000015258789,66.5,67.9000015258789,59.87569427490234,110001,0.017991073951141218,0.017990996232680745,-0.017606059798804398,0.007697686609494538,-0.010293309623186208,-0.0049417035022281675,0.183090535460898,0.035480667441932935,0.026185411408348826
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,69.80000305175781,69.80000305175781,67.0,68.4000015258789,60.31660461425781,43000,0.007363770084886282,0.007363761618047526,-0.0055259302424414,0.016557744829545376,0.00919398321149785,-0.004866577862671103,0.18410668937599034,0.03514195569680851,0.02597066855360062
