,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,27.100000381469727,27.200000762939453,26.700000762939453,26.950000762939453,23.732065200805664,856192,-0.027075811528620763,-0.027075851794810757,-0.0239167884885819,0.012155383246346237,0.039231235041157,-0.006263397045994031,0.2081905681715335,0.06938610700714307,0.04183010892198803
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,27.700000762939453,27.799999237060547,27.25,27.549999237060547,24.26042366027832,1071825,0.022263393585731817,0.022263484235443665,-0.0036458221573355005,0.0070388553001018775,-0.015224628935341787,-0.006275957116970892,0.21776049372238004,0.06633026171172807,0.03938198822526482
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,27.600000381469727,28.200000762939453,27.350000381469727,28.200000762939453,24.83281135559082,2407906,0.023593522463859724,0.0235934748431319,-0.0022694785627335005,0.014223012131963197,-0.009370462711168703,-0.006546206952246775,0.16039332933438052,0.07403927422525546,0.043247019180779736
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,28.899999618530277,29.100000381469727,27.600000381469727,27.75,24.436542510986328,8599074,-0.015957473431378266,-0.01595747009592119,-0.004103156388009701,0.010032078451308345,0.025989548547229534,-0.00655717811920399,0.15588892368215646,0.0739854382081382,0.04324160833276104
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,27.75,28.200000762939453,27.299999237060547,27.299999237060547,24.04027366638184,1570677,-0.016216243709529843,-0.016216240265018333,0.0080741852357132,0.01324186242511575,0.02945810269013408,-0.006579985596141978,0.15535984278046444,0.07375123635132613,0.04307123129017048
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,27.75,28.049999237060547,27.25,27.25,23.996244430541992,1000991,-0.016245514460112246,-0.016245511076886432,-0.0140064628323412,0.00892244296748032,0.025167954044366753,-0.006301419580283764,0.201547255454883,0.07344789952074852,0.041965300397568336
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,27.549999237060547,28.5,27.450000762939453,28.450000762939453,25.052959442138672,3521188,0.04403672524548452,0.044036683100781904,0.0025860237428164,0.0057895641731516906,-0.03824711892763021,-0.006195027245091979,0.2131052465437233,0.07319835504993194,0.04160595891869999
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,28.5,28.799999237060547,28.100000381469727,28.25,24.876840591430664,4162580,-0.007029903605485494,-0.007029862125261688,0.0025475859484279002,0.016298494013765645,0.023328356139027333,-0.005661478019271791,0.2490006694936971,0.07277597540897224,0.04161386399832622
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,28.049999237060547,28.149999618530277,27.450000762939453,27.450000762939453,24.17236328125,2699136,-0.028318557064090154,-0.02831860049074464,-0.004695843086615,0.005812567689771045,0.03413116818051568,-0.005688041745606556,0.25211978238961313,0.07298941859536996,0.041456012982797476
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,27.100000381469727,27.200000762939453,26.850000381469727,27.100000381469727,23.864154815673828,637777,-0.012750468915915875,-0.012750448187051844,-0.0096100152861914,0.012795849140412322,0.025546297327464166,-0.0055413294224357056,0.2642054743488633,0.07278751844915175,0.04102194254083711
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,27.100000381469727,27.25,26.899999618530277,27.0,23.776094436645508,427261,-0.0036900509248001417,-0.0036900690474268583,-0.0033807172139076005,0.011819324443849408,0.015509393491276266,-0.005548105006466599,0.2639437245083034,0.072742698731329,0.041014207728721955
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,27.100000381469727,27.149999618530277,26.899999618530277,26.950000762939453,23.732065200805664,422475,-0.0018518235948350695,-0.0018518279340269395,-0.0036524569027699995,0.002326487759527732,0.004178315693554671,-0.005497382442783899,0.2686097593290019,0.07261050839659432,0.040829559193333226
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,27.049999237060547,27.100000381469727,26.799999237060547,26.950000762939453,23.732065200805664,540010,0.0,0.0,-0.0006814358374556996,0.009481617767686084,0.009481617767686084,-0.00547733814613923,0.27718322454538397,0.07330385119166624,0.04108529368438747
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,27.200000762939453,27.200000762939453,26.950000762939453,27.0,23.776094436645508,385792,0.001855259207610257,0.0018552635629178749,-0.0095682511647954,-0.00382528640207514,-0.005680549964993014,-0.005348942288578599,0.2798080086579962,0.07344789668392489,0.041303381698908403
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,27.350000381469727,28.200000762939453,27.299999237060547,28.049999237060547,24.70071792602539,4036089,0.03888886063187211,0.038888787720946505,-0.0021468761494781996,0.008477859311084808,-0.030410928409861697,-0.0049254429041677445,0.3126851704516046,0.07137514109396277,0.04008923484364367
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,28.149999618530277,28.75,28.049999237060547,28.25,24.876840591430664,5797826,0.007130152170386008,0.00713026503653591,-0.0103794828997806,0.009811861684743557,0.002681596648207647,-0.0048376530487613065,0.33900837008586027,0.06989761885525989,0.03851040623376714
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,28.049999237060547,28.100000381469727,27.799999237060547,28.0,24.65669250488281,1277434,-0.008849557522123894,-0.008849519525549798,-0.0040883251720819,0.009694558398827874,0.01854407792437767,-0.006082818204625871,0.19856689379984108,0.07303136581571687,0.04260645407961891
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,27.899999618530277,28.299999237060547,27.899999618530277,28.0,24.65669250488281,741437,0.0,0.0,-0.0082763221114218,0.011494796487345933,0.011494796487345933,-0.00621367547955135,0.19087918809918747,0.0733547181432321,0.043235341321576956
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,28.049999237060547,28.299999237060547,28.0,28.0,24.65669250488281,693712,0.0,0.0,-0.007492477682827664,0.012054615340231046,0.012054615340231046,-0.005274168763329971,0.2866658674900558,0.07282092316064498,0.04134833786757426
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,27.850000381469727,28.100000381469727,27.649999618530277,27.700000762939453,24.392513275146484,423354,-0.010714258466448103,-0.010714301185530406,-0.0111592870760235,0.01764907329803707,0.028363374483567474,-0.005486136206823386,0.26756793088982433,0.07392490278854252,0.04193765818111225
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,27.899999618530277,28.100000381469727,27.549999237060547,27.75,24.436542510986328,618712,0.0018050265589682635,0.0018050307216479489,-0.007386358627596901,0.013410170106039964,0.011605139384392015,-0.00594725676862826,0.23236965117959468,0.07462425242458193,0.04305976003079727
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,27.75,27.75,27.049999237060547,27.200000762939453,23.95221519470215,1030875,-0.019819792326506193,-0.01981979717738025,-0.011091702067687899,0.006138728737434709,0.02595852591481496,-0.00607199456103982,0.2214028105855223,0.07516033718846271,0.043643653869196636
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,27.649999618530277,27.700000762939453,27.299999237060547,27.5,24.216392517089844,590993,0.01102938340609541,0.011029348235236602,0.0054400539172225005,0.015810436702576224,0.004781088467339621,-0.006152518632069317,0.21753749450034704,0.07478119732629387,0.04352148036535329
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,27.25,28.049999237060547,27.25,28.0,24.65669250488281,899644,0.01818181818181818,0.018181898376574468,-0.0091026201700775,0.00784173964788326,-0.010340158728691208,-0.006314628215422165,0.20195305436360161,0.07442519364450517,0.04382612957591943
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,27.700000762939453,28.25,27.5,28.100000381469727,24.744749069213867,1068049,0.0035714421953473774,0.0035713048014700544,-0.0138738505841197,0.005434555049510493,0.0018632502480404383,-0.006290058433771199,0.20368057220278996,0.0742116440147105,0.04374406053311429
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,28.200000762939453,28.25,27.799999237060547,27.899999618530277,24.56863212585449,623186,-0.007117464776667466,-0.007117346103076683,-0.0055925279601241,-0.0008232944638780701,0.006294051639198613,-0.006290318847984589,0.203601551991353,0.07421445892786824,0.04374680633657836
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,28.100000381469727,28.100000381469727,27.450000762939453,27.450000762939453,24.17236328125,725555,-0.016128991460342017,-0.0161290560489723,-0.0033752605157356995,0.011037427484007297,0.027166483532979596,-0.006026034578672342,0.2192706169658432,0.07589489174063127,0.04431014998638172
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,27.600000381469727,27.600000381469727,26.75,26.75,23.555946350097656,1041620,-0.02550093783183175,-0.025500896374103577,0.00042167827446490044,0.0108357063232156,0.03633660269731918,-0.006049638972137006,0.21320621776326296,0.07621258243789801,0.044542191843866846
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,26.600000381469727,26.600000381469727,26.200000762939453,26.200000762939453,23.07161903381348,574538,-0.02056071914245035,-0.02056072420466215,-0.018559047929283798,0.006747647223560036,0.027308371428222185,-0.0063239129813848,0.1875643344270013,0.07557909764410228,0.04503651247036001
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,26.200000762939453,26.649999618530277,26.200000762939453,26.399999618530277,23.247737884521484,576206,0.0076335438842323865,0.007633571378319326,0.009152606530223002,0.010730307247166105,0.003096735868846779,-0.006302056998678696,0.19316547684568525,0.07531711495532398,0.04479861251348326
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,26.399999618530277,27.5,26.399999618530277,27.450000762939453,24.17236328125,1261125,0.0397727711962609,0.039772703964635614,-0.0028474282811903,-0.0056214661338837854,-0.0453941700985194,-0.006269883606383904,0.19389719887879203,0.07503011484850608,0.044674036013776425
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,27.649999618530277,27.950000762939453,27.049999237060547,27.049999237060547,23.82012367248535,2351413,-0.014572004180741324,-0.014571997146752835,-0.0021075600411760006,0.014313330985151041,0.02888532813190388,-0.006274052435281297,0.1981559206267738,0.07527836464025169,0.04470588705492076
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,27.25,27.350000381469727,27.049999237060547,27.200000762939453,23.95221519470215,196587,0.005545343072446109,0.005545375163999555,-0.004445545930630301,0.010058280133810271,0.004512904969810716,-0.006281888078167723,0.1958968499149496,0.07525987472323781,0.04477048939934882
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,27.100000381469727,27.200000762939453,27.0,27.0,23.776094436645508,270484,-0.007352969019469962,-0.007353004998702395,-0.0072953542292192005,0.013821960801235577,0.021174965799937974,-0.0061926419008539076,0.2145065517192365,0.07639700372617467,0.04461689497377529
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,27.0,27.25,26.950000762939453,27.0,23.776094436645508,239585,0.0,0.0,-0.0063484269398426,0.003920297589997759,0.003920297589997759,-0.0061277731381655905,0.21975308139182248,0.07599113825988901,0.044555129305305745
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,27.049999237060547,27.149999618530277,26.850000381469727,26.899999618530277,23.688034057617188,316711,-0.003703717832212095,-0.0037037360893299454,0.0010877716530000997,0.010592143912970227,0.014295880002300173,-0.006257042611137325,0.19469408857187542,0.07713284589516317,0.04560334346033751
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,26.899999618530277,27.299999237060547,26.899999618530277,26.950000762939453,23.732065200805664,299219,0.0018587786289311324,0.0018587926326592008,-0.009701825718088,-0.00516054241739056,-0.007019335050049761,-0.006310253612003853,0.1840754808726324,0.07738106391310963,0.045888123592871116
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,27.149999618530277,27.25,26.950000762939453,27.200000762939453,23.95221519470215,392956,0.00927643758525565,0.009276478554804068,0.00025943858866239993,0.0023387435949482754,-0.006937734959855793,-0.006412323038578792,0.1771507262460737,0.07751641014661087,0.04612185068707955
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,27.25,27.299999237060547,26.950000762939453,26.950000762939453,23.732065200805664,266989,-0.009191176212782686,-0.009191216432673732,-0.0090218405422512,0.009145109564809944,0.018336325997483676,-0.006768020875029938,0.14405542415505215,0.0783378734747694,0.04725046061493003
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,27.0,27.049999237060547,26.5,26.700000762939453,23.51191711425781,473243,-0.00927643758525565,-0.00927639818469661,-0.005226911021976199,0.01178805521950772,0.02106445340420433,-0.007030749668129592,0.12641493072729312,0.0820290303338245,0.04846104945481264
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,27.100000381469727,27.100000381469727,26.399999618530277,26.5,23.335798263549805,389592,-0.007490665064589109,-0.007490620601125042,-0.0052340209103981,0.008356635799199562,0.015847256400324604,-0.006925510548682016,0.15133528947574346,0.08177351191155782,0.04816222639876776
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,26.399999618530277,26.649999618530277,26.399999618530277,26.600000381469727,23.423858642578125,339715,0.0037735993007443984,0.0037736175996117005,-0.0028051801573392,-0.0065955770333292725,-0.010369194632940972,-0.007044525906181688,0.13842350055553138,0.08186508123764072,0.04831785369654192
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,26.600000381469727,26.700000762939453,26.149999618530277,26.149999618530277,23.027587890625,565524,-0.01691732167240628,-0.016917398537951156,-0.0087954113590986,0.018057957405207475,0.034975355943158634,-0.006782686153581526,0.1457745217413264,0.08051023233811441,0.04819975275704362
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,26.799999237060547,26.950000762939453,26.75,26.850000381469727,23.644006729125977,371862,0.0037383320175598716,0.00373835029675873,-0.0091579535237221,0.012858033501910986,0.009119683205152256,-0.007076022072890223,0.11926145087704007,0.08108679200636529,0.04898382014309685
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,27.100000381469727,27.100000381469727,26.399999618530277,26.549999237060547,23.37982749938965,446791,-0.011173226821114782,-0.011173200581562126,-0.0198790339954234,0.005189283649950012,0.01636248423151214,-0.006883776777802581,0.1399254780041949,0.0809259553819349,0.04828977860570159
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,26.600000381469727,26.950000762939453,26.549999237060547,26.899999618530277,23.688034057617188,230814,0.013182688946415068,0.01318258478321055,0.0014162816630466984,0.010273772657735308,-0.0029088121254752415,-0.0069333131775900034,0.13940931491729197,0.08078214771828116,0.04828527355776338
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,26.799999237060547,26.799999237060547,26.600000381469727,26.700000762939453,23.51191711425781,393283,-0.007434901800260605,-0.007434848452640863,-0.011340620755067001,0.0076428810445615634,0.015077729497202427,-0.00696599105405942,0.1359637133501434,0.08077529714588139,0.048397056793878776
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,26.75,26.799999237060547,26.350000381469727,26.399999618530277,23.247737884521484,362950,-0.011235997596883663,-0.011235971463004368,-0.008248173545596,-0.007691091904986567,0.003544879558017801,-0.007090424902640922,0.12415306759419999,0.08112932400759845,0.048708290563915124
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,26.5,26.799999237060547,26.450000762939453,26.5,23.335798263549805,256283,0.0037878932922232266,0.003787911729981719,-0.00026432921998120057,-0.004029735988945221,-0.00781764771892694,-0.00707082874027785,0.12258319117174249,0.08101036234883416,0.04865992049025975
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,26.5,26.899999618530277,26.399999618530277,26.799999237060547,23.5999755859375,444850,0.01132072592681309,0.011320689329078482,-0.0003438347177911003,0.019321451207535225,0.008000761878456743,-0.007116273407743794,0.11836241370462026,0.08065071112019603,0.04859029975929041
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,26.5,26.899999618530277,26.5,26.700000762939453,23.51191711425781,329569,-0.003731286454023858,-0.0037312950328712846,-0.0018988629566411008,0.00851480836126073,0.012246103394132015,-0.007142196924391108,0.11827832537524517,0.08086511542588859,0.04869834334460576
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,26.600000381469727,26.75,26.25,26.299999237060547,23.15967559814453,351319,-0.014981330129178218,-0.014981403447517083,-0.0086819191575443,0.012802207067708175,0.02778361051522526,-0.007155156295172602,0.12425706641182196,0.08067618206793425,0.04837988440233583
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,26.299999237060547,26.299999237060547,26.049999237060547,26.299999237060547,23.15967559814453,252969,0.0,0.0,-0.0128502612660636,-0.011297958569635492,-0.011297958569635492,-0.007117931724938119,0.12662608134118739,0.08022149568069355,0.04817237863801295
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,26.299999237060547,26.399999618530277,26.100000381469727,26.149999618530277,23.027587890625,273571,-0.00570340771413035,-0.005703348777912676,-0.005941976594815,0.018697774130316855,0.02440112290822953,-0.007137347710343633,0.1260690888676194,0.08003728988337717,0.048082731769510126
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,26.149999618530277,26.299999237060547,25.950000762939453,25.950000762939453,22.851469039916992,388885,-0.007648139904717176,-0.007648167560776464,-0.0071312679955249005,0.007864248834810723,0.015512416395587187,-0.007133300197716609,0.13822651335823957,0.07965912822816668,0.04770690547201667
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,26.149999618530277,26.149999618530277,25.950000762939453,26.0,22.89549827575684,292855,0.001926752816591566,0.0019267573460128862,-0.0053618208002698,-0.017212248689849885,-0.01913900603586277,-0.007076582804479233,0.1433479997097613,0.07975157179274833,0.0475322963103163
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,26.200000762939453,26.700000762939453,26.100000381469727,26.549999237060547,23.37982749938965,477897,0.021153816810021035,0.021153906230800157,-0.0005281821838224003,0.0031199165814647135,-0.018033989649335443,-0.006997006406136675,0.15627110522659643,0.0796358234371918,0.0472224028454721
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,26.700000762939453,26.850000381469727,26.5,26.5,23.335798263549805,773837,-0.0018832104895413354,-0.0018832147431795399,-0.009238283944687101,-0.003403882952371262,-0.0015206682091917223,-0.006773371588632423,0.17893887870631905,0.07907254796801302,0.046583996119826394
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,26.5,26.5,26.149999618530277,26.149999618530277,23.027587890625,357663,-0.013207561564895342,-0.013207620731201852,-0.017606059798804398,0.010416656771919105,0.023624277503120957,-0.006766662726662967,0.18320442871718917,0.07901743357441082,0.046506680633865205
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,26.25,26.25,25.700000762939453,25.75,22.67534828186035,457724,-0.015296352748197664,-0.015296417950403374,-0.0055259302424414,0.026201234269287665,0.04149765221969104,-0.006817019742238638,0.18252329669846296,0.07924447340695609,0.046650623625167226
