,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,128.0,139.0,128.0,139.0,112.5390167236328,3088054,0.09881422924901186,0.0988142245380379,-0.0062864048764553005,0.038440789458882824,-0.060373435079155074,-0.0048121549786854755,0.4565868235699433,0.09742734353303828,0.0609998201889159
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,141.0,142.5,137.0,138.5,112.13420867919922,2415571,-0.0035971223021582736,-0.0035970462175592965,-0.006221836931743001,0.014311055297737981,0.01790810151529728,-0.004759701915556434,0.46786664421495316,0.09733859229020952,0.06085207735693376
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,142.0,145.5,134.0,135.5,109.70530700683594,2246031,-0.021660649819494584,-0.02166066627635499,-0.006008902948714601,0.006909569498718898,0.028570235775073886,-0.0058796576448880075,0.235685297404725,0.09249175138046115,0.06568016721189156
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,131.5,133.0,127.0,127.0,102.82343292236328,1109020,-0.06273062730627306,-0.06273054852345328,-0.0239167884885819,0.010580475902048397,0.07331102442550168,-0.005738935262510946,0.2786158161489812,0.09120524130681434,0.063989413467356
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,130.0,136.5,129.0,131.5,106.4667739868164,928141,0.03543307086614173,0.03543298410590934,-0.0036458221573355005,0.005063974291158351,-0.030369009814750988,-0.0057405519671043315,0.2798476358277635,0.09081189965016205,0.06367429677870072
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,130.0,132.5,128.0,130.5,105.65714263916016,541200,-0.0076045627376425855,-0.007604544754558851,-0.0022694785627335005,0.017645084444106358,0.02524962919866521,-0.005498856964569403,0.3311533357110713,0.0839174281064646,0.060217648356928416
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,132.5,135.5,130.5,131.0,106.06195831298828,1022220,0.0038314176245210726,0.0038314084946500238,-0.004103156388009701,0.008033627293099713,0.004202218798449689,-0.005366423186556222,0.38552635369125415,0.08456728670107153,0.06028296310860069
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,132.0,133.0,125.5,126.5,102.4186019897461,656142,-0.03435114503816794,-0.03435120736212194,0.0080741852357132,0.0174511281288115,0.05180233549093344,-0.005370251740309503,0.3854375400676583,0.08452797264628344,0.06025436294087264
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,136.5,140.0,133.5,135.0,109.3004913330078,2379143,0.026615969581749048,0.026615978300819743,-0.0140064628323412,0.007729650335873132,-0.01888632796494661,-0.005372990346015182,0.38498346776637254,0.08453095477593167,0.06026523543959861
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,135.0,136.5,132.5,135.0,109.3004913330078,554000,0.0,0.0,0.0025860237428164,0.0012602085211408385,0.0012602085211408385,-0.0020659496056975157,0.7442456959909988,0.07677425190796669,0.04909566285561869
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,137.0,137.5,134.0,136.0,110.11012268066406,566500,0.007407407407407408,0.007407389827640776,0.0025475859484279002,0.015590547823179092,0.008183157995538317,-0.000938560550114184,0.820092693832907,0.07588176408964567,0.04911236628207484
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,138.5,142.0,138.0,142.0,114.96792602539062,1847169,0.04411764705882353,0.04411768170320651,-0.004695843086615,3.161406526275279e-05,-0.04408606763794376,-0.0009604712921470488,0.8226654532858713,0.07605781990865612,0.04898216493768181
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,136.0,136.0,130.0,131.0,109.9328384399414,518439,-0.07746478873239436,-0.043795585077678334,-0.0096100152861914,0.00763427667787781,0.051429861755556146,0.0009900667159248124,0.9833445360709964,0.07337356066906098,0.043211205300990166
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,132.5,133.5,131.0,131.5,110.3524169921875,354650,0.003816793893129771,0.0038166807861994556,-0.0033807172139076005,0.0033048694136803784,-0.0005118113725190773,0.0009066153646281249,0.9801206991593956,0.07282153947059675,0.04311593963531641
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,132.0,132.5,126.0,127.5,106.99568939208984,608201,-0.030418250950570342,-0.030418251739201096,-0.0036524569027699995,-0.007310384171974101,0.023107867567226995,0.00031732453782598764,0.9259110670403066,0.07435731656850561,0.045261172056289205
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,127.5,128.0,119.0,120.0,100.70182800292967,922966,-0.058823529411764705,-0.058823504245073543,-0.0006814358374556996,0.007927549225489938,0.06675105347056348,0.00044544275785829944,0.9807105505294818,0.07878899338668253,0.04689576409888133
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,121.5,125.0,121.5,123.5,103.6389617919922,426150,0.029166666666666667,0.029166638255832655,-0.0095682511647954,-0.013228726160057892,-0.04239536441589055,0.0006388066284178109,0.9846634694556855,0.07900592557163769,0.0472242041545936
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,122.0,124.0,122.0,123.5,103.6389617919922,160500,0.0,0.0,-0.0021468761494781996,0.0006496993535354181,0.0006496993535354181,0.0004114519999453832,0.967013444024806,0.08011867943720866,0.04787601598089358
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,125.0,128.0,124.5,127.5,106.99568939208984,484370,0.032388663967611336,0.03238866486172198,-0.0103794828997806,0.006755878485454252,-0.02563278637626773,0.00043909760994965963,0.9753027948590712,0.07965339784636072,0.04737883233922813
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,126.5,129.5,125.0,128.0,107.41529083251952,302467,0.00392156862745098,0.003921666777546795,-0.0040883251720819,0.011806656431793253,0.007884989654246458,-0.002408903332633419,0.6540783733785143,0.0868210528800428,0.05674750770803999
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,130.0,130.0,126.0,126.0,105.73692321777344,257219,-0.015625,-0.015625034403742077,-0.0082763221114218,0.011305135848212999,0.026930170251955078,-0.0018517705281494694,0.6868092478330774,0.08544436068491938,0.054069982037298264
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,126.0,127.0,124.5,127.0,106.57610321044922,191102,0.007936507936507936,0.007936489611556352,-0.007492477682827664,0.007691314345707539,-0.00024517526584881284,-0.0022487976851473654,0.6463306516291275,0.08566993768261119,0.05486741286312689
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,128.0,128.0,125.5,126.5,106.1565170288086,169100,-0.003937007874015748,-0.003936963062086241,-0.0111592870760235,0.022119933316980436,0.026056896379066677,-0.0022780343033479353,0.6436964778541493,0.08582220932560579,0.0549486976714013
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,127.0,128.0,125.5,127.0,106.57610321044922,188000,0.003952569169960474,0.003952524003088431,-0.007386358627596901,0.015139605979867835,0.011187081976779404,-0.0016519814470732658,0.6914843784029568,0.08487271829561686,0.05342524561522556
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,128.0,128.0,124.5,127.0,106.57610321044922,204393,0.0,0.0,-0.011091702067687899,0.0030981344971783478,0.0030981344971783478,-0.002506642348884252,0.6163433189779001,0.08854578865294553,0.057425887480377046
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,127.0,132.5,127.0,128.0,107.41529083251952,617000,0.007874015748031496,0.00787406929687795,0.0054400539172225005,0.01793437488848251,0.010060305591604559,-0.0025580048841418223,0.6138778147979915,0.08830395308391362,0.05734795872170324
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,127.0,127.0,124.0,124.5,104.4781494140625,351815,-0.02734375,-0.02734379244977858,-0.0091026201700775,0.008963452928031376,0.03630724537780996,-0.003359394595943483,0.5368360401448995,0.08654404671657719,0.05885399394804029
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,123.0,125.5,123.0,124.5,104.4781494140625,179050,0.0,0.0,-0.0138738505841197,0.005617813340328164,0.005617813340328164,-0.004290065586729447,0.47139993811369296,0.09463302562434334,0.0619626612722097
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,126.5,131.0,125.5,131.0,109.9328384399414,745150,0.05220883534136546,0.05220889780753257,-0.0055925279601241,-0.009416659026778369,-0.06162555683431094,-0.00440738176784255,0.4358014609182743,0.09590113944019252,0.06319964128302366
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,133.0,133.5,129.0,129.5,108.67406463623048,591076,-0.011450381679389313,-0.011450389361124524,-0.0033752605157356995,0.013461519769054645,0.02491190913017917,-0.004518886190279128,0.42919051110787476,0.09519214646562658,0.06296196043857497
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,130.0,130.0,126.0,126.0,105.73692321777344,250300,-0.02702702702702703,-0.027027068770167695,0.00042167827446490044,0.009393050436786864,0.03642011920695456,-0.004681821687935214,0.38732940997272525,0.097385089569096,0.06456369003111968
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,122.0,123.0,119.0,120.0,100.70182800292967,629396,-0.047619047619047616,-0.04761908197833209,-0.018559047929283798,0.005321977102892451,0.05294105908122454,-0.004764746264282561,0.37957678945195755,0.09719356045449978,0.06471314396094754
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,122.0,122.5,114.5,116.5,97.7646942138672,606500,-0.029166666666666667,-0.0291666382558321,0.009152606530223002,0.013335215725668802,0.0425018539815009,-0.004652268445249693,0.4084020448439326,0.09584531444541433,0.06348883532850909
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,117.0,117.0,115.0,115.0,96.50592041015624,271265,-0.012875536480686695,-0.012875545858685,-0.0028474282811903,-0.01131953319471226,0.0015560126639727404,-0.004546915181367549,0.41079810254701266,0.09490551929696538,0.0630809038077398
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,116.0,117.5,112.0,112.0,93.98837280273438,512576,-0.02608695652173913,-0.026086975770213128,-0.0021075600411760006,0.016322388379202,0.042409364149415124,-0.004544066993025804,0.40788849845150327,0.09473591239294199,0.0630591428369032
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,111.5,113.5,110.0,113.5,95.24714660644533,432000,0.013392857142857142,0.013392867289583776,-0.004445545930630301,0.01032429793645521,-0.0030685693531285665,-0.004556952279205735,0.40417358021894756,0.09470550673566264,0.06316537785908531
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,113.5,114.0,112.0,113.0,94.82755279541016,155500,-0.004405286343612335,-0.004405316337390164,-0.0072953542292192005,0.018345423053445265,0.02275073939083543,-0.004756963792000536,0.3624669803110631,0.09215706265698242,0.06350960160446553
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,114.5,116.5,114.0,115.0,96.50592041015624,228500,0.017699115044247787,0.01769915562797597,-0.0063484269398426,0.0031540076451215637,-0.014545147982854407,-0.004837695637414107,0.35593745816617345,0.09266217893676026,0.0635864715213886
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,115.0,116.0,112.5,113.5,95.24714660644533,270410,-0.013043478260869565,-0.013043487885106342,0.0010877716530000997,0.00962407615731939,0.02266756404242573,-0.004514058765935868,0.41867472979113596,0.08980381896414927,0.060962180248476563
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,113.5,114.0,111.0,111.5,93.56877899169922,225200,-0.01762114537444934,-0.017621185248530402,-0.009701825718088,-0.012107993587366968,0.005513191661163434,-0.0045535078544794785,0.4108024028565594,0.0899878405839013,0.061173307956672834
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,111.5,113.0,111.5,113.0,94.82755279541016,127230,0.013452914798206279,0.01345292540177967,0.00025943858866239993,-0.000637832396888425,-0.014090757798668094,-0.003947461504919362,0.4519187528141439,0.0891842102168788,0.059785532429842574
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,113.0,113.0,112.0,112.0,93.98837280273438,155430,-0.008849557522123894,-0.008849537586257283,-0.0090218405422512,0.010036838073586823,0.018886375659844107,-0.004245871735661933,0.4241536788625814,0.08987337117368435,0.06073237189433977
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,112.0,112.5,111.5,112.0,93.98837280273438,145500,0.0,0.0,-0.005226911021976199,0.012816911520531233,0.012816911520531233,-0.004585619956751894,0.4013418424036935,0.09464659744185477,0.06229784707492067
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,112.5,114.0,111.5,113.0,94.82755279541016,193181,0.008928571428571428,0.008928551135118257,-0.0052340209103981,0.009245260901209558,0.0003167097660913016,-0.0043062898694821074,0.4674865043938259,0.0939683897224681,0.06150469837925125
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,112.5,113.0,112.0,112.0,93.98837280273438,99490,-0.008849557522123894,-0.008849537586257283,-0.0028051801573392,-0.009927239716572611,-0.0010777021303153278,-0.005532486424177384,0.33445836902096066,0.09491181412178551,0.06310810201014642
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,112.5,113.5,112.0,113.0,94.82755279541016,124000,0.008928571428571428,0.008928551135118257,-0.0087954113590986,0.01899115505366117,0.010062603918542912,-0.005645162464799398,0.33129504506606855,0.09549483869358491,0.06315892372886667
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,118.5,118.5,116.0,117.5,98.60387420654295,135710,0.004273504273504274,0.0042734554589243245,-0.0091579535237221,0.013467293895259868,0.009193838436335543,-0.006176903072777508,0.2832338446035848,0.09653998921335039,0.06458023097803783
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,116.0,116.0,112.5,113.5,95.24714660644533,255044,-0.03404255319148936,-0.03404255286223723,-0.0198790339954234,0.00413451813438404,0.03817707099662127,-0.00569793766450057,0.33471679083168926,0.09613927626247662,0.06285107610759953
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,113.5,113.5,112.5,113.5,95.24714660644533,88100,0.0,0.0,0.0014162816630466984,0.009592475741777757,0.009592475741777757,-0.005731580416265416,0.33436623756828343,0.09604160898041861,0.0628480164946659
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,113.5,115.5,113.0,113.5,95.24714660644533,96120,0.0,0.0,-0.011340620755067001,0.006144642296834647,0.006144642296834647,-0.005224095010152483,0.38787621739345346,0.09614799794726814,0.061112029732192416
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,113.5,113.5,112.0,113.0,94.82755279541016,82000,-0.004405286343612335,-0.004405316337390164,-0.008248173545596,-0.01574795611611987,-0.011342639778729707,-0.005583743226582401,0.3537401866475369,0.09717123343211652,0.062011581353896256
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,113.0,113.5,113.0,113.0,94.82755279541016,70100,0.0,0.0,-0.00026432921998120057,-0.008599504531348588,-0.008599504531348588,-0.005630969538464745,0.35752355362368815,0.09745792836221347,0.06212815214678412
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,113.5,113.5,112.5,113.5,95.24714660644533,78010,0.004424778761061947,0.004424809020859621,-0.0003438347177911003,0.02101879347170787,0.01659398445084825,-0.005683122012985392,0.3526797732290716,0.09704519123410213,0.0620482551291482
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,113.5,113.5,112.5,113.0,94.82755279541016,86000,-0.004405286343612335,-0.004405316337390164,-0.0018988629566411008,0.007764793931296478,0.012170110268686642,-0.005697117541547012,0.3526343758151518,0.09716094333767962,0.06210658545156361
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,112.5,113.0,111.0,111.0,93.1491928100586,124250,-0.017699115044247787,-0.017699075172514567,-0.0086819191575443,0.015531777356664273,0.03323085252917884,-0.005701752706275546,0.35477278593095907,0.09709336773917296,0.06199268257143332
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,111.0,111.0,108.5,109.0,91.4708251953125,198171,-0.018018018018018018,-0.018018058601629194,-0.0128502612660636,-0.021300149492194352,-0.0032820908905651577,-0.005433380825354482,0.3718522844589231,0.09381528984050647,0.06049666228369038
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,109.5,109.5,106.0,107.0,89.79247283935547,263078,-0.01834862385321101,-0.01834849912388281,-0.005941976594815,0.02202876126607717,0.04037726038995998,-0.0055348820563903296,0.3689404867538774,0.0928523144982287,0.06002801403733614
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,107.5,111.0,107.5,110.0,92.3100128173828,220100,0.028037383177570093,0.028037316474526452,-0.0071312679955249005,0.004028947841592973,-0.02400836863293348,-0.005536935569417825,0.3627723949224694,0.09304417551437207,0.06021869020541645
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,111.0,111.0,109.5,109.5,91.89041900634766,143100,-0.004545454545454545,-0.004545485351250322,-0.0053618208002698,-0.028619610717499848,-0.024074125366249526,-0.0054528106053927635,0.3703687393678756,0.09318129062317519,0.05995970458199379
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,110.0,110.0,108.0,108.0,90.63164520263672,146100,-0.0136986301369863,-0.013698640373203452,-0.0005281821838224003,0.0002076046450921287,0.013906245018295581,-0.004928198034923882,0.4555651511788622,0.09241821207726474,0.057916711803361484
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,108.0,111.5,108.0,109.5,91.89041900634766,196100,0.013888888888888888,0.01388889941142013,-0.009238283944687101,-0.011430292138683762,-0.02531919155010389,-0.005067670075863441,0.44142817257215533,0.09276950433208599,0.058314860401013024
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,109.5,109.5,107.5,108.0,90.63164520263672,89523,-0.0136986301369863,-0.013698640373203452,-0.017606059798804398,0.008374398803722843,0.022073039176926296,-0.00507371614622312,0.43758403095679904,0.09281917378467966,0.05838453762349016
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,108.5,108.5,102.5,103.0,86.43573760986328,369150,-0.046296296296296294,-0.04629627525123381,-0.0055259302424414,0.029728317230663784,0.0760245924818976,-0.00507748985496841,0.4375329875455404,0.09283618794232598,0.058395324579764096
82,2019-12-03,0.002499384916993,0.0066300000000000005,0.0813578452567283,-0.0322253129246204,102.5,104.5,102.5,104.0,87.27491760253906,152100,0.009708737864077669,0.009708715583171212,-0.004130615083007,-0.013651460680175788,-0.023360176263347,-0.005177712361354033,0.42910951333772984,0.0929249759385277,0.05852032583907322
83,2019-12-04,-0.0018306555926837,0.0066300000000000005,-0.0136407427271242,-0.0533956321610827,104.5,104.5,102.5,102.5,86.01614379882812,80060,-0.014423076923076924,-0.01442308785032087,-0.0084606555926837,-0.012326655594625015,0.0020964322556958556,-0.005133314829497363,0.4334127030566764,0.09275846545834641,0.05837288343685986
84,2019-12-05,0.0073133995451321,0.006520000000000001,-0.1262110184252525,0.3148105778430455,103.0,105.0,103.0,103.5,86.8553237915039,145100,0.00975609756097561,0.009756075494832928,0.0007933995451320994,0.0016965841851268593,-0.008059491309706068,-0.005187288940310697,0.42873672670608154,0.0930593005679125,0.05856892833301157
85,2019-12-06,0.0012927735901911,0.00647,-0.0205832351526272,0.0452000343696696,104.5,105.5,103.5,105.5,88.53369903564453,153050,0.01932367149758454,0.01932380389450339,-0.0051772264098089,0.03049111999080575,0.011167316096302362,-0.005370465610269718,0.4157281199963922,0.09287881630353266,0.059079705982919145
86,2019-12-09,0.0044040887022175,0.0066300000000000005,-0.0820677991607061,0.1350843767214108,106.0,106.0,103.5,104.0,87.27491760253906,79100,-0.014218009478672985,-0.01421810504719423,-0.0022259112977825006,0.0022700597035016368,0.016488164750695866,-0.005406661233950711,0.4148158275423645,0.0931692121186472,0.05930689634894214
87,2019-12-10,-0.0028239720724906,0.006520000000000001,0.0662206216341455,-0.1535551887937063,105.0,106.5,104.0,105.5,88.53369903564453,151012,0.014423076923076924,0.014423175268272637,-0.009343972072490601,-0.013166352581982756,-0.027589527850255393,-0.0056041738802927185,0.4022711852883771,0.0923140143389129,0.05941354503523309
88,2019-12-11,0.0062719893359384,0.006580000000000001,-0.1442447408022215,0.2735097829388086,105.5,105.5,104.5,105.5,88.53369903564453,78000,0.0,0.0,-0.0003080106640616009,0.00336476657502772,0.00336476657502772,-0.005467196024078648,0.40566668857309796,0.09336932164033943,0.059577026663698456
