,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,55.29999923706055,56.400001525878906,55.29999923706055,56.0,45.225372314453125,672280,0.01633396643924793,0.016334044090611677,-0.007574484715842101,0.014325952760399491,-0.0020080913302121858,-0.007342046056173428,-0.09770021913306659,0.03432843524587745,0.02907149902351083
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,56.0,56.29999923706055,55.79999923706055,56.09999847412109,45.30613327026367,329501,0.001785687037876674,0.0017857444102176157,0.0037783336254381987,0.010778227002279955,0.00899248259206234,-0.0070334929955370735,-0.07337750845896729,0.03271547938844613,0.027793166209162102
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,56.20000076293945,57.0,56.20000076293945,56.400001525878906,45.54840850830078,586530,0.0053476481268747945,0.005347515237989375,-0.008708714412827102,0.008008383709687133,0.0026608684716977575,-0.00705654724126661,-0.08167802817267844,0.03274314418259847,0.02802874346067293
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,56.400001525878906,56.70000076293945,55.79999923706055,56.20000076293945,45.38689041137695,362991,-0.0035461127221367824,-0.0035460755318024173,-0.0168752120467409,0.011181832091715685,0.014727907623518102,-0.006979679111974901,-0.0678282579756454,0.03099828892941956,0.027005876796932643
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,57.0,57.29999923706055,56.900001525878906,56.900001525878906,45.95220947265625,944320,0.012455529420580752,0.012455558337558958,-0.00022069415392790039,0.012214394460709535,-0.00024116387684942377,-0.007006084923696599,-0.06820990339955091,0.030791297823845987,0.027028356755191663
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,56.0,56.400001525878906,56.0,56.09999847412109,45.30613327026367,722611,-0.014059807210970988,-0.014059741844992812,-0.0159474094951899,0.011664310845818777,0.02572405269081159,-0.007142534625299854,-0.07259954659728718,0.0316375812128398,0.027497001172965177
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,56.09999847412109,56.79999923706055,56.09999847412109,56.70000076293945,45.79069137573242,578442,0.010695228255579012,0.01069519887248438,0.0026789761229831,0.01132716649350585,0.000631967621021471,-0.007323146438448126,-0.08157452552042321,0.03382453092339252,0.028739876614128586
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,57.09999847412109,57.20000076293945,56.70000076293945,57.0,46.03296661376953,891333,0.005290991764088898,0.00529092771386952,-8.804623675540049e-05,0.007235171273450294,0.001944243559580774,-0.007260892194394448,-0.07958213737706593,0.033855626567230374,0.028660236931736506
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,57.20000076293945,57.70000076293945,57.0,57.59999847412109,46.51752853393555,704458,0.010526289019668312,0.010526410870531855,-0.0033822667143368007,0.010746081527741638,0.00021967065720978306,-0.007175616782517113,-0.06420850005359957,0.03373677957105553,0.028321230172326285
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,57.0,57.5,57.0,57.29999923706055,46.27524566650391,848500,-0.0052083202258300845,-0.005208420891382515,-0.0062864048764553005,0.021430187925386243,0.026638608816768758,-0.007270497157603754,-0.08181757454750974,0.033217929626619985,0.028414942752987112
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,57.0,57.5,56.400001525878906,56.5,45.629173278808594,1491550,-0.013961592455713727,-0.013961511784322589,-0.006221836931743001,0.010965436687952869,0.02492694847227546,-0.007165194709569188,-0.0591727058505474,0.03303975655953027,0.02811834078240255
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,56.0,56.29999923706055,55.5,55.59999847412109,44.90232849121094,2037381,-0.015929230546529314,-0.015929387612534818,-0.006008902948714601,0.008742544233516707,0.024671931846051525,-0.0069095952601000805,-0.006183625240094026,0.034145916236873394,0.02701646052357206
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,54.79999923706055,55.400001525878906,54.70000076293945,55.0,44.41777801513672,1483690,-0.010791339758765674,-0.01079121044177167,-0.0239167884885819,0.010445699296836693,0.021236909738608364,-0.006977265391784027,-0.026827916557589954,0.034764569109471496,0.02782950480697026
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,55.29999923706055,55.70000076293945,55.20000076293945,55.29999923706055,44.66005706787109,1951200,0.005454531582919034,0.0054545513882258145,-0.0036458221573355005,0.008971165842085104,0.00351661445385929,-0.006981521198897729,-0.023585279050849617,0.03372913800637019,0.02699999281651172
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,51.20000076293945,51.20000076293945,49.95000076293945,50.20000076293945,43.70243453979492,3910660,-0.09222420514435042,-0.021442483304955018,-0.0022694785627335005,0.012812992862037994,0.03425547616699301,-0.006988593197633388,-0.02508648445808362,0.03393087032821668,0.027101134391687057
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,50.5,50.900001525878906,50.400001525878906,50.400001525878906,43.87654876708984,735000,0.003984078882466976,0.003984085306194318,-0.004103156388009701,0.008982467720337681,0.004998382414143363,-0.006992924791353094,-0.026864896482103398,0.03390961500008711,0.027098998101592497
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,50.900001525878906,50.900001525878906,50.400001525878906,50.400001525878906,43.87654876708984,897576,0.0,0.0,0.0080741852357132,0.012755593159930616,0.012755593159930616,-0.006951484291084109,-0.02590357238174465,0.034335152736532905,0.027408568068428854
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,50.5,51.29999923706055,50.29999923706055,50.59999847412109,44.0506591796875,1065990,0.001980167804378094,0.001980165373874243,-0.0140064628323412,0.009478828030689642,0.007498662656815399,-0.0066629993006037565,0.021928447847434515,0.0340210149103093,0.026263257998780504
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,50.59999847412109,50.79999923706055,50.5,50.70000076293945,44.1377182006836,423490,0.0019763298781422817,0.0019763386659203963,0.0025860237428164,0.007542957844607366,0.00556661917868697,-0.006177924184292857,0.07462485555042349,0.03288326553214296,0.024624910561973086
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,50.900001525878906,50.900001525878906,50.09999847412109,50.5,43.96360397338867,1126054,-0.0039447881642962245,-0.00394479448401186,0.0025475859484279002,0.013618785007051114,0.017563579491062974,-0.006164277890603503,0.07554293294604897,0.03287246256148903,0.024625112745826024
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,50.79999923706055,50.79999923706055,50.400001525878906,50.59999847412109,44.0506591796875,519502,0.001980167804378094,0.001980165373874243,-0.004695843086615,0.008090138665984195,0.006109973292109952,-0.006136405713530295,0.07227018175704651,0.03264850579385133,0.024790739036375964
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,51.20000076293945,51.29999923706055,50.5,50.70000076293945,44.1377182006836,774301,0.0019763298781422817,0.0019763386659203963,-0.0096100152861914,0.01173228554092513,0.009755946875004733,-0.006241496359293079,0.06361315046589355,0.032793127706224404,0.02510166549481003
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,50.5,50.59999847412109,50.29999923706055,50.400001525878906,43.87654876708984,627064,-0.0059171446261562875,-0.005917148512442072,-0.0033807172139076005,0.009886339742615755,0.015803488255057827,-0.006374949958848431,0.05845766006882394,0.03191034732195014,0.02494931869873491
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,50.70000076293945,50.900001525878906,50.5,50.5,43.96360397338867,553165,0.0019840966486825897,0.001984094208524745,-0.0036524569027699995,0.00550578495540163,0.003521690746876885,-0.006778401824390932,0.02134359649599496,0.032961801217085716,0.026418029873080763
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,50.79999923706055,50.900001525878906,50.0,50.09999847412109,43.615379333496094,1056600,-0.007920822294631808,-0.007920748264936606,-0.0006814358374556996,0.010419311911893013,0.01834006017682962,-0.006783752427261574,0.019055004962385852,0.03277672104114242,0.02634976438458721
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,50.09999847412109,50.29999923706055,49.95000076293945,50.0,43.5283203125,619540,-0.001995977588157961,-0.001996062451513181,-0.0095682511647954,0.004112260380569036,0.006108322832082217,-0.006765221265357727,0.019433835715009173,0.0327975108889559,0.026381240667258297
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,50.0,50.59999847412109,50.0,50.59999847412109,44.0506591796875,490630,0.011999969482421874,0.011999977564893571,-0.0021468761494781996,0.008217991023734432,-0.0037819865411591394,-0.00717186617440956,-0.01213487715583178,0.034787774722607995,0.027547066771637537
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,50.59999847412109,50.70000076293945,50.0,50.0,43.5283203125,637200,-0.0118576777117485,-0.011857685603677837,-0.0103794828997806,0.010191321028896567,0.022049006632574406,-0.007170700889207974,-0.01178547419975605,0.03476816272083604,0.027526110072182558
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,50.0,50.29999923706055,50.0,50.0,43.5283203125,741484,0.0,0.0,-0.0040883251720819,0.01082832994179912,0.01082832994179912,-0.0073339048067205,-0.03019315209145415,0.035178903238293334,0.028062979459840307
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,50.09999847412109,50.400001525878906,50.0,50.20000076293945,43.70243453979492,508000,0.004000015258789062,0.004000021734009485,-0.0082763221114218,0.01201272201927106,0.008012700285261576,-0.007239014221291493,-0.024618445641573672,0.034944425700263966,0.027606944603603113
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,50.20000076293945,50.5,50.0,50.09999847412109,43.615379333496094,564201,-0.0019920774362255957,-0.0019919990091068485,-0.007492477682827664,0.011022595621228273,0.013014594630335122,-0.007298282421389664,-0.030661089065890684,0.034978099826582745,0.027725985049367623
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,50.29999923706055,50.400001525878906,50.0,50.09999847412109,43.615379333496094,437284,0.0,0.0,-0.0111592870760235,0.015350700943322401,0.015350700943322401,-0.007431517453803984,-0.042665358023627156,0.035672021303784635,0.02809641038347839
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,50.20000076293945,50.70000076293945,50.20000076293945,50.20000076293945,43.70243453979492,614239,0.0019960537298222684,0.001995974989307703,-0.007386358627596901,0.011926570786818047,0.009930595797510345,-0.0074119074622531825,-0.041168487085973454,0.035642280187057764,0.028048690959071598
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,50.29999923706055,50.400001525878906,49.0,49.0,42.657752990722656,2224000,-0.023904397304817637,-0.023904424549185954,-0.011091702067687899,0.00787782839992235,0.0317822529491083,-0.0072533640940484045,-0.027229489026648165,0.03496090942952099,0.02730655424152881
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,49.20000076293945,49.29999923706055,48.0,48.04999923706055,41.830711364746094,1778242,-0.019387770672233736,-0.019387838505146582,0.0054400539172225005,0.013406545000694992,0.03279438350584157,-0.007329381470473486,-0.03087847477826336,0.034602988906480205,0.02719121842812427
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,48.04999923706055,48.29999923706055,47.59999847412109,48.25,42.00482940673828,606002,0.004162346849429173,0.004162445158389705,-0.0091026201700775,0.009719470810593524,0.005557025652203819,-0.007342731854097811,-0.032161916818472414,0.03457367055512025,0.027216307529877443
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,47.95000076293945,48.150001525878906,47.59999847412109,48.0,41.78718948364258,449958,-0.0051813471502590676,-0.005181307153714787,-0.0138738505841197,0.008870025725715366,0.014051332879430153,-0.007471305695060128,-0.0412020298756656,0.035691177276540975,0.02764577541068567
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,48.0,49.54999923706055,48.0,49.400001525878906,43.0059814453125,854300,0.029166698455810547,0.029166641181910924,-0.0055925279601241,0.0033588324836856046,-0.02580780869822532,-0.007456339833617634,-0.03666078183796452,0.03552940576743418,0.027487975597622102
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,49.400001525878906,50.20000076293945,49.400001525878906,49.54999923706055,43.13656234741211,686802,0.0030363908208193508,0.0030363427995627745,-0.0033752605157356995,0.010709709618042098,0.007673366818479323,-0.007391603499432188,-0.03282265015800677,0.03594102716444847,0.027625966416636123
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,49.5,49.95000076293945,49.400001525878906,49.59999847412109,43.18009185791016,400302,0.0010090663537921979,0.001009109398831587,0.00042167827446490044,0.009510609947458766,0.008501500548627179,-0.007317270839513694,-0.01372523406847359,0.034940586522134276,0.026895242769568374
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,49.59999847412109,49.79999923706055,49.09999847412109,49.09999847412109,42.74480819702149,317500,-0.010080645471408151,-0.010080656204276561,-0.018559047929283798,0.00837110132804906,0.01845175753232562,-0.007366062866523844,-0.018286801778682048,0.034827892624326846,0.026983180031380657
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,48.59999847412109,48.59999847412109,48.09999847412109,48.25,42.00482940673828,905130,-0.017311578422331286,-0.017311547799500282,0.009152606530223002,0.010221576082895222,0.027533123882395504,-0.007374329615549789,-0.020405363055769878,0.03492698426282216,0.027073162681130594
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,48.150001525878906,48.59999847412109,48.09999847412109,48.45000076293945,42.17893981933594,323000,0.004145093532423899,0.004145009396698596,-0.0028474282811903,0.0015011341443796206,-0.002643875252318975,-0.007380724548925088,-0.02055080353677574,0.03498402974142713,0.027097924086718538
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,48.59999847412109,48.84999847412109,48.5,48.79999923706055,42.483642578125,264750,0.00722391060081914,0.007224049729419146,-0.0021075600411760006,0.01176874559998713,0.004544695870567984,-0.007378904310501431,-0.02241029193319679,0.03487563627632616,0.02708401694628383
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,48.79999923706055,48.900001525878906,48.54999923706055,48.84999847412109,42.52716445922852,262644,0.001024574545947443,0.0010244385476949613,-0.004445545930630301,0.009849338100134627,0.008824899552439666,-0.007383557488237797,-0.023751835657624835,0.03486465608345071,0.02712238089359069
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,48.84999847412109,49.25,48.650001525878906,48.900001525878906,42.57069778442383,429072,0.0010236039574147019,0.0010236592481269735,-0.0072953542292192005,0.011996133541560428,0.010972474293433454,-0.007129613920017318,0.029200730177015598,0.03810027474213475,0.026685339020617496
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,48.900001525878906,49.45000076293945,48.900001525878906,49.29999923706055,42.91892623901367,267369,0.008179912038856553,0.008180003446343731,-0.0063484269398426,0.006100322312533557,-0.0020796811338101738,-0.007448548769712076,0.0034055541446719774,0.040095759720137604,0.026989017145083893
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,49.34999847412109,49.59999847412109,48.900001525878906,49.20000076293945,42.83187103271485,327505,-0.0020283666464222046,-0.0020283640325485797,0.0010877716530000997,0.009567497826628123,0.011595861859176703,-0.007461176632643754,0.0009576326109832223,0.040207288971358765,0.02709141335950708
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,49.20000076293945,49.20000076293945,48.79999923706055,48.84999847412109,42.52716445922852,349500,-0.007113867548595714,-0.007114015011242314,-0.009701825718088,0.0011030569354948698,0.008217071946737185,-0.0074110608745897475,0.010958564103711876,0.03997350960375665,0.02682319866727746
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,48.79999923706055,49.70000076293945,48.79999923706055,49.5,43.09303665161133,520030,0.013306070546210002,0.013306135021659227,0.00025943858866239993,0.005223974303880444,-0.008082160717778782,-0.00706476129872491,0.03445276477294568,0.03951430899071116,0.02603021298774032
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,49.5,49.5,49.150001525878906,49.25,42.87539291381836,306690,-0.005050505050505051,-0.005050554676676033,-0.0090218405422512,0.008826066547445503,0.013876621224121536,-0.007007991862241275,0.039734780735448776,0.039383203300845826,0.025850086647211692
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,49.25,49.650001525878906,49.04999923706055,49.34999847412109,42.96244812011719,248368,0.002030425870479061,0.0020304235222710076,-0.005226911021976199,0.010111595036842927,0.00808117151457192,-0.0069562245747990855,0.04321061025197493,0.038655908907785565,0.02561155588052586
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,49.400001525878906,49.45000076293945,48.79999923706055,48.900001525878906,42.57069778442383,466899,-0.009118479476309685,-0.00911843604903706,-0.0052340209103981,0.008528459567909683,0.017646895616946743,-0.00690720277733625,0.05481884857324147,0.038536884989587364,0.025472360081401413
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,48.95000076293945,49.04999923706055,48.84999847412109,49.0,42.657752990722656,188983,0.002044958507172489,0.0020449560573254644,-0.0028051801573392,0.0017854399176586854,-0.000259516139666779,-0.007487127977238479,-0.008096324123439538,0.03898307412726826,0.02623068399579372
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,49.400001525878906,49.45000076293945,48.84999847412109,48.900001525878906,42.57069778442383,190648,-0.0020407851861447704,-0.002040782746286718,-0.0087954113590986,0.013136789419567182,0.0151775721658539,-0.0074648552635468825,-0.007471028733468069,0.038867827449348406,0.026220638048277962
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,48.400001525878906,48.45000076293945,48.150001525878906,48.400001525878906,42.13541793823242,219404,0.006237069880973511,0.0062370855934208436,-0.0091579535237221,0.010813236087928465,0.004576150494507622,-0.0073481765476606075,0.0030749387359685215,0.03863849228343397,0.025908763607573264
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,48.29999923706055,48.29999923706055,47.75,47.79999923706055,41.61307144165039,466600,-0.012396741113686644,-0.012396850966276296,-0.0198790339954234,0.0068128217842914,0.019209672750567695,-0.007290022662385862,0.009325772923192789,0.03858983946932564,0.02569881718509675
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,48.0,48.25,47.84999847412109,48.09999847412109,41.874244689941406,239991,0.006276134766712504,0.006276230983267572,0.0014162816630466984,0.009328308670318999,0.0030520776870514264,-0.007286935873900693,0.009357936872933972,0.0385988006340883,0.025699097910586707
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,48.79999923706055,50.29999923706055,48.59999847412109,50.09999847412109,43.615379333496094,2133842,0.04158004289908753,0.04158008476205244,-0.011340620755067001,0.0077396659751447685,-0.03384041878690767,-0.007043725111325167,0.03500242406787123,0.0386497872071906,0.024867131790504357
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,50.5,51.0,50.09999847412109,50.5,43.96360397338867,1509152,0.00798406263596046,0.00798398741943629,-0.008248173545596,-0.00022815131430571275,-0.008212138733742002,-0.007110665834193003,0.02864874158154189,0.03884024032190278,0.025034563833992655
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,50.5,50.59999847412109,50.09999847412109,50.20000076293945,43.70243453979492,562411,-0.005940578951693997,-0.005940582891062252,-0.00026432921998120057,0.0018582512126364146,0.007798834103698666,-0.007131071723341731,0.030283486367808338,0.03896411755749206,0.02508493259206076
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,50.70000076293945,50.70000076293945,50.20000076293945,50.5,43.96360397338867,405601,0.005976080328708355,0.005976084315301389,-0.0003438347177911003,0.013552581633495616,0.007576497318194228,-0.0070503120432331475,0.03778422643395181,0.03960325345164825,0.025208655534168803
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,50.59999847412109,50.59999847412109,50.09999847412109,50.20000076293945,43.70243453979492,358023,-0.005940578951693997,-0.005940582891062252,-0.0018988629566411008,0.008137448643090576,0.014078031534152827,-0.007067092330500438,0.03772979607475476,0.039742037316885796,0.025278592125860637
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,50.20000076293945,50.29999923706055,49.75,49.79999923706055,43.35420608520508,456453,-0.007968157764933951,-0.007968170612388858,-0.0086819191575443,0.010738342726796931,0.01870651333918579,-0.007066716546432228,0.037556429970224035,0.03974751583486873,0.025287826509142408
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,49.70000076293945,49.70000076293945,49.34999847412109,49.400001525878906,43.0059814453125,280359,-0.00803208267690027,-0.008032084342824874,-0.0128502612660636,-0.0017188278229363467,0.006313256519888528,-0.007123227630168974,0.03395999889785238,0.04043778090284596,0.0256028435946223
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,49.5,49.84999847412109,49.45000076293945,49.70000076293945,43.26715087890625,310200,0.006072858862228738,0.0060728630022282015,-0.005941976594815,0.0134401601546245,0.007367297152396299,-0.007133051645432147,0.03367817428542437,0.040344577260249134,0.025557484464705724
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,49.900001525878906,50.29999923706055,49.900001525878906,50.0,43.5283203125,478133,0.006036201860267411,0.006036205950437967,-0.0071312679955249005,0.007609522207031603,0.001573316256593636,-0.007132493705765025,0.035354045369317785,0.0402924486055745,0.025505677733352227
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,50.400001525878906,50.400001525878906,49.95000076293945,50.09999847412109,43.615379333496094,256519,0.001999969482421875,0.0020000546855720724,-0.0053618208002698,-0.0051811248490969035,-0.007181179534668976,-0.00702674661921537,0.04490283154520218,0.040464805568170906,0.025180126626702916
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,50.09999847412109,50.20000076293945,49.84999847412109,50.09999847412109,43.615379333496094,398250,0.0,0.0,-0.0005281821838224003,0.005649726400905362,0.005649726400905362,-0.006817722270749473,0.07884811893034288,0.04016076787470761,0.024366125478975
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,50.09999847412109,50.400001525878906,50.0,50.400001525878906,43.87654876708984,384918,0.005988085047802499,0.005988012430128364,-0.009238283944687101,0.0025133549064311773,-0.003474657523697187,-0.0067164276318072615,0.08911541074061138,0.039905634144136434,0.02407696129830654
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,50.5,50.900001525878906,50.20000076293945,50.29999923706055,43.78948974609375,1011483,-0.0019841723371181084,-0.0019841811501224438,-0.017606059798804398,0.00943523514487859,0.011419416295001034,-0.0067764362012286555,0.05096146524089597,0.04039861431419363,0.024768522956270633
