,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
202,2020-06-04,0.0064548832782773,0.0048,-0.1017378392260895,0.2580414670880054,60.900001525878906,61.5,60.70000076293945,61.400001525878906,48.71018981933594,23001,0.0,0.0,0.0016548832782773007,0.004383783870980406,0.004383783870980406,-0.0029660427032378554,0.4190746092990784,-0.003597716892226077,-0.015133887441684361
203,2020-06-05,0.0075632562784849,0.00485,-0.1089516850996436,0.2115678009937657,61.09999847412109,61.400001525878906,61.0,61.400001525878906,48.71018981933594,26001,0.0,0.0,0.0027132562784849,0.0038522771047018395,0.0038522771047018395,-0.0029665462532296434,0.41910557330539955,-0.0035988055777380883,-0.015136959763023565
204,2020-06-08,0.0114047700594117,0.0039700000000000004,-0.1560381773424288,0.29826921094219,61.400001525878906,61.400001525878906,61.0,61.400001525878906,48.71018981933594,30003,0.0,0.0,0.007434770059411699,0.0042652603725562505,0.0042652603725562505,-0.002969838765728877,0.41915766216418804,-0.0036414451632271593,-0.015159628281788186
205,2020-06-09,0.0023074332439956,0.0043,-0.0265855672143963,0.1215160713148501,61.20000076293945,61.400001525878906,61.0,61.400001525878906,48.71018981933594,46010,0.0,0.0,-0.0019925667560044,0.004014175966903055,0.004014175966903055,-0.003060047295591912,0.41278206839387327,-0.0032177599955854393,-0.014634811531116423
206,2020-06-10,0.0071366346265118,0.0043,-0.0081920139027247,0.2513408647802331,61.20000076293945,61.400001525878906,61.09999847412109,61.400001525878906,48.71018981933594,40229,0.0,0.0,0.0028366346265118,0.004165407018612331,0.004165407018612331,-0.00308536669267619,0.40561122291460944,-0.00252163593831997,-0.01416583158331707
207,2020-06-11,-0.01573277348959,0.00415,-0.1126688332755736,-0.1076945983939603,61.0,61.29999923706055,60.70000076293945,60.70000076293945,48.15486526489258,46001,-0.01140066360819904,-0.01140058284525347,-0.01988277348959,0.0043215004320765376,0.015722083277330007,-0.0031155767265966345,0.4026209947741622,-0.002469969771122054,-0.014068488233312804
208,2020-06-12,-0.0091739958288705,0.00395,0.0931882099587658,-0.1689460805018207,60.70000076293945,61.79999923706055,60.5,60.79999923706055,48.23419570922852,70001,0.0016474212992456515,0.0016474024773938112,-0.013123995828870501,0.0030021399362172804,0.0013547374588234692,-0.0031323692850767906,0.40109140759808193,-0.0024188786875456586,-0.014001586528284458
209,2020-06-15,-0.0108207619123944,0.004050000000000001,0.1430441227426059,-0.3323785724780726,60.79999923706055,61.29999923706055,60.79999923706055,61.0,48.392860412597656,35001,0.0032894862738344077,0.0032894650991097674,-0.0148707619123944,0.003199481984161335,-8.998311494843236e-05,-0.0031490377723449184,0.40050020325501434,-0.0024151873027566263,-0.01395549749688313
210,2020-06-16,0.0181651480746026,0.004050000000000001,0.0285539871557325,0.3651425940350072,61.5,61.79999923706055,61.0,61.5,48.78952407836914,58050,0.00819672131147541,0.008196739403075748,0.0141151480746026,0.0032477188881091914,-0.0049490205149665565,-0.0030758109244087214,0.40801759317231623,-0.0026307506996054164,-0.014300882880861402
211,2020-06-17,0.0019936512967216,0.004,0.0543582138493629,0.0029223762058166,61.5,62.0,61.400001525878906,61.79999923706055,49.02751922607422,46001,0.004878036374968242,0.004877996910213733,-0.0020063487032784,0.005228287847047484,0.00035029093683375083,-0.0030771848720902916,0.40796305717311454,-0.002641190683188129,-0.014305209882603536
212,2020-06-18,0.001191220022656,0.00395,0.066823190856745,0.0128831249935605,62.59999847412109,63.0,61.5,62.900001525878906,49.90018081665039,50021,0.01779939000644363,0.017799423759382593,-0.0027587799773440003,0.004015880680354774,-0.01378354307902782,-0.0031024440351172314,0.4051319052788548,-0.0025102090669341087,-0.014175092134858853
213,2020-06-19,0.000132510365321,0.004,-0.0811334635107942,0.1082344930287377,63.29999923706055,65.4000015258789,63.09999847412109,65.4000015258789,51.88349151611328,112009,0.039745627016740635,0.03974556137883001,-0.003867489634679,0.0027247477804172053,-0.037020813598412805,-0.0031371445007996298,0.401277423986682,-0.002417494494768054,-0.014041526023652412
214,2020-06-22,0.0019973692525536,0.004,0.0463677426891412,-0.0109403388503077,66.0,69.0,66.0,68.5,54.342803955078125,152220,0.047400587183387424,0.04740067345315535,-0.0020026307474464,0.0038069785401880587,-0.043593694912967294,-0.003131970440038577,0.40157173841772653,-0.002441933870791592,-0.014048547284005007
215,2020-06-23,0.0034071462565861,0.004050000000000001,-0.1288255830855488,0.1214780066924885,69.0,69.0999984741211,68.0,68.5999984741211,54.42213439941406,114006,0.0014598317389940693,0.0014598150732434423,-0.0006428537434139008,0.004038433212768522,0.0025786181395250794,-0.00313302887786995,0.4014683110118231,-0.002436664620320248,-0.014044353110714888
216,2020-06-24,0.0041601852551879,0.004,-0.0986491010322492,0.118486431880635,68.5,68.5999984741211,67.4000015258789,68.0,53.946136474609375,86150,-0.00874633363654431,-0.008746403096050015,0.00016018525518789965,0.004761401989946992,0.013507805085997006,-0.003133215110111805,0.401448019987652,-0.0024356685651479616,-0.014043531520467747
217,2020-06-29,-0.0101237583670937,0.0039000000000000003,0.0515273335916976,-0.2975465588937111,61.0,62.5,59.5,61.09999847412109,49.93370056152344,45029,-0.10147061067468979,-0.07437855934269655,-0.0140237583670937,0.0029127842933109054,0.07729134363600745,-0.003127503978190776,0.40172514556457056,-0.0024466648865708596,-0.014051622368997273
218,2020-06-30,0.0068112886319832,0.00395,0.0324868030260672,0.1742785704155404,61.79999923706055,62.900001525878906,61.400001525878906,62.70000076293945,51.24129486083984,30101,0.02618661749224168,0.026186609135954386,0.0028612886319831993,0.001232780449393631,-0.024953828686560757,-0.0031250956256396456,0.4016225874500295,-0.002429589666971389,-0.014034310307282501
219,2020-07-01,0.0070715075020062,0.00395,0.0414103819324948,0.3134641382579713,62.70000076293945,63.0,61.400001525878906,61.900001525878906,50.58749771118164,34001,-0.012759158330559515,-0.012759184783166955,0.0031215075020061996,0.002925819937346668,0.015685004720513623,-0.00310267441854951,0.4075218381563981,-0.002375298936191572,-0.014201755316908388
220,2020-07-02,0.0086914532026979,0.004,0.0791250493894168,0.2770781759185565,62.09999847412109,62.09999847412109,60.20000076293945,61.0,49.85197448730469,23000,-0.014539604259987574,-0.014539624554593789,0.0046914532026979,0.004938749597815098,0.019478374152408887,-0.0031001502899901494,0.4062012683968967,-0.0022796365769752573,-0.014162107549024767
221,2020-07-03,0.008811459322827,0.00395,-0.1544400593992031,0.4138067236096044,61.400001525878906,61.400001525878906,60.0,60.900001525878906,49.77024841308594,33002,-0.0016393192478867827,-0.001639374870489041,0.004861459322827,0.0032771627441236335,0.0049165376146126745,-0.003073002325054817,0.4081460876993843,-0.0022753641137912024,-0.014283948054425212
222,2020-07-06,0.0174269248494052,0.00395,-0.0566837367151953,0.4735175954803353,60.20000076293945,60.20000076293945,59.29999923706055,59.59999847412109,48.70782852172852,44000,-0.021346519198450067,-0.021346485606008714,0.013476924849405198,0.00539636002720631,0.026742845633215023,-0.0030048368398518143,0.4152604711494806,-0.0023157603889789793,-0.014465651568093776
223,2020-07-07,-0.0019584926892208,0.00395,-0.0700593485227764,0.0331859324923939,58.70000076293945,59.400001525878906,58.29999923706055,58.400001525878906,47.72713851928711,39000,-0.020134177499404434,-0.02013413515250284,-0.0059084926892208,0.004701540991155364,0.024835676143658204,-0.002963688680377332,0.41896814038886465,-0.0023725019825611236,-0.014616308641534941
224,2020-07-08,0.0063855864085546,0.00395,-0.0469445845677373,0.2608553923118061,58.29999923706055,58.900001525878906,58.09999847412109,58.70000076293945,47.972312927246094,27017,0.005136973103118972,0.005137002040461969,0.0024355864085546,0.0044605894936956434,-0.0006764125467663253,-0.002857798736670235,0.4264002214927181,-0.002302709367512614,-0.014878792774720435
225,2020-07-09,0.0018487796168837,0.00395,-0.0631573804652977,0.2000898716139275,58.400001525878906,58.70000076293945,58.29999923706055,58.59999847412109,47.890586853027344,15000,-0.0017036164824293552,-0.0017036092118947188,-0.0021012203831163004,0.0025498727655548486,0.004253481977449567,-0.002639418797890384,0.439456952465735,-0.0034545992828483637,-0.015486930487660835
226,2020-07-10,-0.0097608270195826,0.00395,-0.2673918250289104,0.0104643175116319,58.20000076293945,58.5,58.0,58.29999923706055,47.64541244506836,15000,-0.005119441038774641,-0.005119469692685286,-0.013710827019582601,0.003351516205189981,0.008470985897875268,-0.0021825216394552255,0.4835416988061254,-0.004422309968435687,-0.017356641946547693
227,2020-07-13,0.0114198725145283,0.00395,-0.0693893081411266,0.2709910329686769,58.400001525878906,58.900001525878906,58.09999847412109,58.900001525878906,48.13576126098633,15000,0.01029163459125649,0.010291627058183206,0.007469872514528299,0.0037320933272685904,-0.0065595337309146155,-0.002165379211668557,0.48530019279111525,-0.004521786215095157,-0.01743733087396814
228,2020-07-14,-0.0002088025426087,0.004,-0.2815814049157724,0.2271472442758948,58.900001525878906,58.900001525878906,58.5,58.70000076293945,47.972312927246094,17000,-0.0033955986037042586,-0.0033955697273392316,-0.0042088025426087,0.003740149385383468,0.0071357191127227,-0.0022704872203847377,0.47449225883467877,-0.003979857216346756,-0.016956310187871283
229,2020-07-15,-0.0005045582212035,0.00395,0.0579900964564396,-0.031381348891363,58.59999847412109,58.70000076293945,58.5,58.5,47.80885696411133,20021,-0.003407167978534757,-0.003407297942516596,-0.004454558221203501,0.003535353342081528,0.006942651284598124,-0.003026116161399599,0.4038075541253833,-0.0012538045970780527,-0.01292315135620654
230,2020-07-16,-0.0036966263163109,0.00395,0.1100625723481958,-0.2813168255668011,58.20000076293945,58.400001525878906,58.09999847412109,58.400001525878906,47.72713851928711,11003,-0.0017093756260016025,-0.0017092741808397705,-0.0076466263163109,0.0036246691110560403,0.00533394329189581,-0.0028934935468338833,0.41266967516061426,-0.001076625823672312,-0.013062401961187523
231,2020-07-17,0.0019591910567518,0.00385,-0.4043694837870155,0.3049133326350621,59.0,59.0,57.0,58.400001525878906,47.72713851928711,35001,0.0,0.0,-0.0018908089432482,0.003586506715503998,0.003586506715503998,-0.002843007530372364,0.42314566253880914,-0.0017227023432977804,-0.013695263248418642
232,2020-07-20,-0.0005762424104633,0.00375,0.0976727138877389,0.0150656449140635,58.79999923706055,58.79999923706055,58.70000076293945,58.70000076293945,47.972312927246094,4001,0.005136973103118972,0.005137002040461969,-0.0043262424104633,0.0024508713488780916,-0.002686130691583877,-0.0028210933747771483,0.43050767630891273,-0.002451468518152795,-0.014244011390317243
233,2020-07-21,0.0183177158980515,0.00375,-0.3239075586689379,0.8472946455325874,58.5,58.5,57.29999923706055,57.900001525878906,47.31851196289063,21421,-0.013628606927815076,-0.013628714657702767,0.0145677158980515,0.005134571383781084,0.01876328604148385,-0.002820159186534778,0.4304085510378152,-0.002460459970774785,-0.014233468829489032
234,2020-07-22,0.0061076364084353,0.00375,-0.0242514772301113,0.1756296395822138,58.0,58.400001525878906,58.0,58.20000076293945,47.56368637084961,6002,0.005181333836864575,0.005181363440829534,0.0023576364084353,0.003082508559466236,-0.002098854881363298,-0.0029421236941364255,0.4202474143629195,-0.002375007613578159,-0.014191069707663175
235,2020-07-23,-0.0048286852165427,0.0037,0.0501335894551018,0.0025557055461266,58.20000076293945,58.20000076293945,58.09999847412109,58.20000076293945,47.56368637084961,8001,0.0,0.0,-0.0085286852165427,0.002686468786894135,0.002686468786894135,-0.0030586453183351773,0.4116878750532867,-0.001756841585948462,-0.013745693619291174
236,2020-07-24,-0.0087810882472777,0.00365,-0.320910326920872,0.1048128321822547,58.0,58.20000076293945,57.400001525878906,58.09999847412109,47.48196029663086,14000,-0.0017182523626707363,-0.0017182451667336895,-0.0124310882472777,0.0008324006113724165,0.0025506457781061063,-0.0030418006966492,0.4116567009967157,-0.001748712196287418,-0.01368815928921787
237,2020-07-27,0.0231029616875872,0.0037,-1.0734302807044371,1.6500612412857587,58.09999847412109,58.5,57.09999847412109,58.09999847412109,47.48196029663086,15002,0.0,0.0,0.0194029616875872,0.0027947273099575903,0.0027947273099575903,-0.0030414094723714633,0.41138881827502,-0.0017461904169840704,-0.013672783924934921
238,2020-07-28,-0.0001246662346662,0.0037,-0.3018001008693896,0.2030721552628761,58.0,58.0,57.400001525878906,58.0,47.400238037109375,15017,-0.001721144178095548,-0.0017211222748796384,-0.0038246662346662,0.0039154141154132075,0.005636536390292846,-0.0030455715093504034,0.4111377005617953,-0.0016874336937096855,-0.013650068153267879
239,2020-07-29,-0.0036356337574013,0.0037,0.4186743050451745,-0.322867794320571,58.0,58.59999847412109,58.0,58.59999847412109,47.890586853027344,11000,0.010344801277949893,0.01034485977758326,-0.007335633757401301,0.005400023929645835,-0.004944835847937425,-0.0029400743629099915,0.4222481843942819,-0.002082199276344567,-0.014054134475202873
240,2020-07-30,0.0145084630040306,0.00365,-0.1019683775312625,0.4792219406928475,58.5,58.900001525878906,58.5,58.59999847412109,47.890586853027344,9002,0.0,0.0,0.0108584630040306,0.0037059350722553792,0.0037059350722553792,-0.0029405300430641506,0.42221413131259355,-0.0020766936343911795,-0.014052168361310641
241,2020-07-31,-0.0045681429690972,0.00365,0.1661223391931421,-0.2216668978676281,58.70000076293945,58.70000076293945,58.20000076293945,58.70000076293945,47.972312927246094,11000,0.0017065237444079857,0.0017065164490375206,-0.0082181429690972,0.004167197125054957,0.0024606806760174363,-0.002958559192105505,0.4208260335493911,-0.0020658273969208565,-0.013993083953549687
242,2020-08-03,-0.0119835712834423,0.00365,0.1416847581648233,-0.3262788107551108,58.70000076293945,59.29999923706055,58.20000076293945,59.29999923706055,48.46265411376953,17008,0.010221438949280319,0.010221337196459235,-0.0156335712834423,0.004706842293894422,-0.005514494902564813,-0.0030076952772248944,0.4153838333733373,-0.0019258033310621658,-0.013731069505442877
243,2020-08-04,0.0157347696069636,0.0034999999999999996,-0.1219010748395781,0.5226719102673174,58.400001525878906,58.900001525878906,58.400001525878906,58.900001525878906,48.13576126098633,15005,-0.006745324052747293,-0.006745252788173728,0.0122347696069636,0.0053423952500561145,0.012087648038229842,-0.0029732131418837423,0.4188417103264036,-0.0023206751884191044,-0.013912811567061598
244,2020-08-05,0.0072683292562296,0.00345,0.0827900862717026,0.1644154863335691,59.29999923706055,59.79999923706055,59.29999923706055,59.70000076293945,48.78955459594727,10002,0.013582329649160552,0.013582278909357148,0.0038183292562295997,0.004073297862253832,-0.009508981047103317,-0.002964087348338418,0.4176763184446962,-0.0021256382547586404,-0.013831464214839929
245,2020-08-06,0.0086859546338529,0.0034000000000000002,-0.1437637220655483,0.1789510923113188,59.70000076293945,59.900001525878906,59.5,59.900001525878906,48.953006744384766,24001,0.0033500964888363875,0.003350146353889194,0.0052859546338529,-0.007462052342890503,-0.010812198696779697,-0.002921273633062871,0.426059897531919,-0.002077837435017202,-0.014382731597068717
246,2020-08-07,-0.0065535976158671,0.00365,0.0679470505306037,-0.1883500897584674,59.900001525878906,59.900001525878906,59.5,59.79999923706055,48.871280670166016,12001,-0.0016694872499319533,-0.001669480174026794,-0.0102035976158671,0.004235350591601134,0.005904830765627928,-0.0028821122740786314,0.4294418306332348,-0.002168371217792656,-0.01449613946042421
247,2020-08-10,0.0050768214361483,0.00345,-0.0432175873072804,-0.0802501721566685,59.59999847412109,59.79999923706055,59.59999847412109,59.79999923706055,48.871280670166016,13002,0.0,0.0,0.0016268214361483003,0.002585209386564819,0.002585209386564819,-0.002887417776695856,0.42757790579287397,-0.0020757111861998395,-0.014412148943594154
248,2020-08-11,-0.008826552684388,0.0034999999999999996,0.1105834119007956,-0.2739195675859149,59.5,59.900001525878906,59.5,59.900001525878906,48.953006744384766,5000,0.0016722790985653356,0.0016722719989745727,-0.012326552684388,0.0028517559614390335,0.0011794839624644608,-0.0028742340126577557,0.4278900472055698,-0.002355510335870453,-0.014479918769789366
249,2020-08-12,-0.008594615308497,0.0035499999999999998,0.2011267496469397,-0.3368723512822325,59.59999847412109,59.79999923706055,59.59999847412109,59.79999923706055,48.871280670166016,4000,-0.0016694872499319533,-0.001669480174026794,-0.012144615308497,0.003291136952677885,0.0049606171267046785,-0.0030115543749521705,0.40695559329732645,-0.003375741704228337,-0.013421579332759436
250,2020-08-13,0.007322629311574,0.0036,-0.1472718423006916,0.4444832765339925,58.900001525878906,59.79999923706055,58.900001525878906,59.79999923706055,48.871280670166016,7002,0.0,0.0,0.003722629311574,0.0054636664999907604,0.0054636664999907604,-0.0030035418003517746,0.4077494219358275,-0.0034481559384791065,-0.01346361564863387
251,2020-08-14,0.0025330838455649,0.00365,0.2475973658960618,-0.1172165931680122,59.0,59.0,59.0,59.0,48.21748352050781,10000,-0.013377913833897744,-0.013377941823761508,-0.0011169161544351,0.0026102951596408395,0.01598823698340235,-0.0029764326856481513,0.4076347664849197,-0.0027713739695739373,-0.01338694404792989
252,2020-08-17,0.0125552650014489,0.0037,-0.0309391800353776,0.2464222786486569,59.0,59.0,58.5,58.5,47.80885696411133,17004,-0.00847457627118644,-0.008474655385586227,0.0088552650014489,0.0024010076285358936,0.01087566301412212,-0.0029728414106806097,0.4078351947771982,-0.002772641037421872,-0.013379932662083892
253,2020-08-18,-0.0064811660943342,0.0037,0.1083154400339848,-0.2319813076408403,58.29999923706055,59.400001525878906,58.20000076293945,59.400001525878906,48.54438400268555,9425,0.015384641468015492,0.015384744277119111,-0.0101811660943342,0.003732303698899552,-0.011652440578219559,-0.002959202254798193,0.4089657149616297,-0.0027698058453765346,-0.013432732331522361
254,2020-08-19,-0.0072637496604031,0.00365,0.1458091193769374,-0.1161202954721817,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,48.54438400268555,1005,0.0,0.0,-0.0109137496604031,0.0043475033114645165,0.0043475033114645165,-0.0029078270709063866,0.41095301729586126,-0.002716113246286598,-0.013621654560050427
255,2020-08-20,-0.0325543259255194,0.00365,-0.0610171777447258,-0.6380260254680935,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,48.54438400268555,5000,0.0,0.0,-0.0362043259255194,0.003032601871241145,0.003032601871241145,-0.002928219059623753,0.4096829276955275,-0.0026935467553636863,-0.013655464114495992
256,2020-08-21,0.0198339676869486,0.0037,-0.002067122038254,0.4939376339410327,59.59999847412109,59.59999847412109,59.59999847412109,59.59999847412109,48.70782852172852,5000,0.0033669519041182932,0.003366908910285682,0.0161339676869486,0.0034875725590382237,0.00012066364875254173,-0.0028694296998131716,0.4132701811211797,-0.0024511122401917503,-0.013657678214536992
257,2020-08-24,0.0031163180647458,0.00365,-0.001743966397652,0.1785792948821456,58.79999923706055,59.400001525878906,58.79999923706055,59.400001525878906,48.54438400268555,12000,-0.003355653579907861,-0.003355610874134163,-0.0005336819352541999,0.002814743249913533,0.006170354124047696,-0.0028255865257547897,0.4184067243375802,-0.0026760223302655477,-0.013881073383599094
258,2020-08-25,0.0087861924576668,0.0037,-0.0427483786575471,0.1102262851449583,58.29999923706055,58.5,58.29999923706055,58.5,47.80885696411133,9006,-0.01515154045049647,-0.015151640167759273,0.0050861924576668,0.00541371581450709,0.020565355982266362,-0.0028300954794366158,0.4180472492853896,-0.0026658258761779515,-0.013861476243739424
259,2020-08-26,0.0058816874620343,0.0039000000000000003,-0.1034558959541103,0.1630462662959132,58.5,58.79999923706055,58.5,58.79999923706055,48.05403137207031,5001,0.005128192086505075,0.00512822149550729,0.0019816874620342995,0.004069640585755631,-0.0010585809097516594,-0.002883920169914258,0.41150595858311123,-0.0024163938623303818,-0.013563492921222074
260,2020-08-27,-0.0028036823480558,0.00375,-0.0294961554422006,0.011138802916142,59.59999847412109,59.70000076293945,59.59999847412109,59.70000076293945,48.78955459594727,9001,0.015306148597900866,0.01530617105112353,-0.006553682348055799,0.0020197471955399997,-0.01328642385558353,-0.002865553721157619,0.41295440669518146,-0.0024462845199011377,-0.01364638916029888
261,2020-08-28,-0.0053495588710548,0.0039000000000000003,0.1645882355292901,-0.2495952126993912,58.29999923706055,58.59999847412109,58.29999923706055,58.59999847412109,47.890586853027344,11000,-0.018425498739712217,-0.018425414012584573,-0.009249558871054801,0.0019497800769911438,0.020375194089575718,-0.0028751891206818822,0.4122042832570749,-0.0024530648535405937,-0.013606405100878242
262,2020-08-31,-0.0107943308530649,0.00385,0.2431054563390475,-0.4401907575675876,58.29999923706055,59.09999847412109,58.29999923706055,59.09999847412109,48.2992057800293,3004,0.008532423430365954,0.008532343281905774,-0.0146443308530649,0.0025293747945080336,-0.006002968487397741,-0.0028828832767375514,0.41008667202683363,-0.002405849408654943,-0.01348045473888359
263,2020-09-01,0.0088814295724754,0.0039000000000000003,-0.1429534136895756,0.3643064448678693,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,48.13576126098633,4001,-0.003384043204836339,-0.0033840001383739216,0.0049814295724753994,0.0025494248183307033,0.005933424956704625,-0.002977193481883365,0.40208625070303305,-0.0027821909651484667,-0.013246180994009416
264,2020-09-02,-0.0002975824634369,0.0038,0.053228859677187,-0.0149386093200384,58.29999923706055,59.400001525878906,58.29999923706055,59.400001525878906,48.54438400268555,12002,0.008488964126432406,0.00848896394270593,-0.0040975824634369,0.0017287809509417427,-0.006760182991764186,-0.00308192591938019,0.3904245307727001,-0.002462871656953452,-0.012826872769948974
265,2020-09-03,0.0046040967410134,0.0038,-0.025645893236169,0.0819113783397195,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,48.13576126098633,2004,-0.008417508201277808,-0.008417508020631459,0.0008040967410134002,0.002138721795350083,0.010556229815981543,-0.002967120261700577,0.40008695848774567,-0.00265275922340371,-0.01333551659171379
266,2020-09-04,-0.0094074162129508,0.0039000000000000003,0.1141226274279733,-0.3514028839450246,57.5,57.5,57.5,57.5,46.99161529541016,1001,-0.02376912546027333,-0.023769146588806245,-0.0133074162129508,0.0011019577724585396,0.024871104361264783,-0.0029726680564121375,0.39836083755703766,-0.0025404589825679842,-0.013258629733964977
267,2020-09-07,-0.0028920674731774,0.00395,-0.0494855975978256,-0.3358527947388587,57.79999923706055,57.79999923706055,57.59999847412109,57.59999847412109,47.07333755493164,8002,0.0017391038977581522,0.0017390817278302162,-0.0068420674731774,0.003288338222783416,0.0015492564949531997,-0.002953964532071072,0.39834967479873673,-0.0027925774736139667,-0.013430749832954222
268,2020-09-08,0.0049327199962429,0.00395,-0.1214730616645827,0.2469553138935672,58.59999847412109,58.59999847412109,58.59999847412109,58.59999847412109,47.890586853027344,2060,0.017361111571023505,0.017361192992572994,0.0009827199962428998,0.0034768941054516573,-0.013884298887121336,-0.0029401718962132183,0.39954494045945455,-0.002759286455211009,-0.013423998453352855
269,2020-09-09,-0.0043415511951623,0.0039000000000000003,0.0736916236791531,-0.2523603138344262,58.59999847412109,58.59999847412109,57.59999847412109,57.59999847412109,47.07333755493164,3004,-0.017064846860731907,-0.017064925527093266,-0.008241551195162301,0.003962870630787694,0.02102779615788096,-0.0029416981595415167,0.39981614969616885,-0.0027802237403287966,-0.01344477784770991
270,2020-09-10,0.0065962956462713,0.00385,-0.1911608382714674,0.286752087289973,58.20000076293945,58.29999923706055,58.20000076293945,58.29999923706055,47.64541244506836,8003,0.012152791345193422,0.01215284319853338,0.0027462956462712997,0.0009385945832179584,-0.011214248615315423,-0.0031743081503246085,0.37275774698177494,-0.0018327936198159443,-0.012310231668643753
271,2020-09-11,-0.0012448877962061,0.0038,-0.1336702385657074,0.1108446270757222,58.5,58.5,58.5,58.5,47.80885696411133,5000,0.0034305448637521638,0.0034304356003089786,-0.0050448877962061,-0.00046218316980818804,-0.0038926187701171667,-0.003121985192325534,0.378245477431453,-0.00208430385595486,-0.01254361905830736
272,2020-09-14,0.0088253831439688,0.004050000000000001,-0.033520869304485,0.2887738493840306,59.5,59.5,59.0,59.0,48.21748352050781,5001,0.008547008547008548,0.008547089019577125,0.004775383143968799,0.00215260035737187,-0.006394488662205255,-0.003054913155998819,0.38132903341553226,-0.0022977953046532974,-0.012720743398377359
273,2020-09-15,0.0045222779732423,0.004050000000000001,-0.0521188543224072,0.152405053382243,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,48.05403137207031,3001,-0.0033898434396517478,-0.0033898937999943257,0.00047227797324229936,0.0023664925759407244,0.00575638637593505,-0.0031789399798617295,0.3710417357411754,-0.0023045578695544463,-0.012217040757491953
274,2020-09-16,0.0102065190171831,0.0039000000000000003,-0.2614945842489862,0.5355825488505698,58.0,58.59999847412109,58.0,58.59999847412109,47.890586853027344,10000,-0.003401373563511823,-0.0034012655000255076,0.006306519017183099,-0.004358635120812875,-0.0009573696207873673,-0.003119761048064211,0.37591128220317926,-0.002263543310242694,-0.012488782876837063
275,2020-09-17,-0.0080158323902661,0.0039000000000000003,0.2476445737894785,-0.3318741147098223,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,47.72713851928711,5000,-0.0034129172943666553,-0.003412953243647765,-0.0119158323902661,-0.00293746788817583,0.0004754853554719352,-0.003126536518140299,0.37551909503022773,-0.0022325550916903053,-0.012484342829543275
276,2020-09-18,0.0002237194847457,0.0038,0.1223393084464789,-0.0429850281139391,58.29999923706055,58.29999923706055,58.09999847412109,58.20000076293945,47.56368637084961,15000,-0.0034246705087982985,-0.0034247213117846176,-0.0035762805152543,-0.0009843426078590262,0.0024403787039255914,-0.003081365215040991,0.37859420606636285,-0.002252637078851155,-0.012607969675817754
277,2020-09-21,-0.0062521260543048,0.00385,-0.0052037832240131,-0.1195466084889422,58.5,58.5,58.0,58.5,47.80885696411133,6002,0.005154625998760813,0.005154575096432801,-0.0101021260543048,-0.0018190474266893825,-0.006973622523122183,-0.003158054671093368,0.3706531427458939,-0.001976578671934688,-0.012276181618061455
278,2020-09-22,-0.0116927664759888,0.0039000000000000003,-0.0423314086663366,-0.2114508246130044,58.0,58.0,58.0,58.0,47.400238037109375,2000,-0.008547008547008548,-0.008546929438381867,-0.015592766475988801,0.0012449108505620003,0.009791840288943868,-0.003373693788416568,0.3497825984530333,-0.0013491137306646077,-0.01113539356281323
279,2020-09-23,-0.0048736574447976,0.0039000000000000003,-0.0233897700909881,0.0011876679715231,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,48.05403137207031,6000,0.01379309029414736,0.013793039065522983,-0.0087736574447976,-0.005571353036011483,-0.019364392101534466,-0.0033792400056848184,0.3490954378401932,-0.0013195384194439226,-0.01110167219845613
280,2020-09-24,-0.0253896256937722,0.00415,-0.0720035146317681,-0.4399937609533346,57.5,57.70000076293945,57.5,57.70000076293945,47.15506362915039,4009,-0.01870745728560801,-0.018707436551148815,-0.0295396256937722,0.010862587383401597,0.02957002393455041,-0.0033022922474424347,0.35375970553133845,-0.0016997197520949216,-0.011246001655041896
281,2020-09-25,-0.0025659451894997,0.0040999999999999995,-0.0412917223873278,-0.1427808049599956,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,47.15506362915039,3044,0.0,0.0,-0.006665945189499699,-0.002400311386770315,-0.002400311386770315,-0.0034949911236080862,0.33301621141915394,-0.001028240370412374,-0.010224879821583618
282,2020-09-28,0.0187894463736877,0.0040999999999999995,-0.020463530132442,0.3228520979113636,58.5,58.5,58.5,58.5,47.80885696411133,1000,0.013864804618414913,0.013864753531087848,0.0146894463736877,0.0072387701027381585,-0.006625983428349689,-0.0034031521424943544,0.34167784193435236,-0.0016302719719043495,-0.010580534162089306
283,2020-09-29,0.0003988444949978,0.004050000000000001,-0.0242367259804106,-0.008266021281101,58.29999923706055,58.5,58.29999923706055,58.5,47.80885696411133,2003,0.0,0.0,-0.0036511555050022008,0.0088069233502917,0.0088069233502917,-0.0033787529941026843,0.3431253376255528,-0.001801119676118965,-0.010663616548624523
