,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,36.84999847412109,36.84999847412109,36.59999847412109,36.79999923706055,27.688800811767575,689043,-0.0013568314553841893,-0.0013567794844321357,-0.0111592870760235,0.011514441475571397,0.012871220960003532,-0.004890121495633735,0.2867482891444319,0.021977303658706086,0.013894122386322564
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,36.79999923706055,36.84999847412109,36.70000076293945,36.70000076293945,27.61355972290039,218550,-0.0027173498965833475,-0.00271738344244965,-0.007386358627596901,0.009584212357964802,0.012301595800414452,-0.004989898785402184,0.2791320836552369,0.022128628967235872,0.014136922839565157
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,36.79999923706055,36.79999923706055,36.5,36.54999923706055,27.500696182250977,454622,-0.004087234952604726,-0.0040872506761892025,-0.011091702067687899,0.005564116482951574,0.009651367159140776,-0.0049537999728882995,0.28230586054210843,0.02197348734568915,0.013967945388602784
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,36.54999923706055,36.70000076293945,36.29999923706055,36.29999923706055,27.312589645385746,631628,-0.006839945423213796,-0.006840064543043645,0.0054400539172225005,0.009421225585449057,0.0162612901284927,-0.005099137358747735,0.2753293760181945,0.021289180209472153,0.013747435205214622
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,36.5,36.79999923706055,36.29999923706055,36.70000076293945,27.61355972290039,193700,0.01101932601338801,0.01101946323736791,-0.0091026201700775,0.00740248929986396,-0.0036169739375039502,-0.004935018226806483,0.29110700454658234,0.021649596996774944,0.013439009491258591
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,36.650001525878906,36.650001525878906,36.400001525878906,36.650001525878906,27.5759391784668,322310,-0.0013623770033007005,-0.0013623938677631564,-0.0138738505841197,0.006101884491616621,0.007464278359379777,-0.004917961040587364,0.2923063067584822,0.021501343509862623,0.013382034343256088
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,37.0,37.20000076293945,36.70000076293945,36.900001525878906,27.76404190063477,319284,0.006821282117095484,0.006821262585132715,-0.0055925279601241,-0.00048187881463208296,-0.007303141399764798,-0.004870006800002407,0.30685756408454096,0.020982988459115406,0.012876405567459562
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,37.150001525878906,37.150001525878906,36.79999923706055,37.0,27.839279174804688,288349,0.0027099856364765267,0.002709881883883769,-0.0033752605157356995,0.008834892660557809,0.0061250107766740395,-0.004880743648094158,0.3062209905540446,0.020914718970787515,0.012853519092955647
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,37.0,37.0,36.5,36.75,27.651180267333984,375234,-0.006756756756756757,-0.006756601214047864,0.00042167827446490044,0.0063454356380332495,0.013102036852081113,-0.004887120750440304,0.3045825966490887,0.021000548165844624,0.012916208891614638
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,36.75,36.75,36.29999923706055,36.45000076293945,27.425457000732425,410115,-0.008163244545865221,-0.008163241656205855,-0.018559047929283798,0.005535071498593811,0.013698313154799666,-0.00503566977615787,0.29069474487045444,0.020657447668705524,0.013183936948163118
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,36.59999847412109,36.650001525878906,36.09999847412109,36.29999923706055,27.312589645385746,928182,-0.0041152681135584596,-0.004115422956987191,0.009152606530223002,0.009269326685923656,0.013384749642910847,-0.005050999559119829,0.2867661044257746,0.020841202286960986,0.01335079994190801
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,36.70000076293945,38.09999847412109,36.70000076293945,37.20000076293945,27.989761352539062,1480095,0.02479343098608245,0.024793390738315324,-0.0028474282811903,0.002126310850617799,-0.022667079887697526,-0.005079152060933789,0.2861258298263305,0.021092334370073892,0.013459807413107665
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,37.400001525878906,38.09999847412109,37.25,37.84999847412109,28.47882843017578,1304326,0.01747305639383754,0.01747307065168502,-0.0021075600411760006,0.008939295903359679,-0.00853377474832534,-0.00507835760208053,0.28531423998191147,0.021045025101757507,0.013453737521000047
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,37.95000076293945,38.400001525878906,37.84999847412109,38.20000076293945,28.742176055908203,994743,0.009247088584631354,0.009247136917099441,-0.004445545930630301,0.007101189385243969,-0.0021459475318554725,-0.005063589137794463,0.289572091649078,0.021079874530582847,0.013331976303661121
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,38.20000076293945,38.70000076293945,37.70000076293945,38.70000076293945,29.118383407592773,1206682,0.013089004974185385,0.013089035115253056,-0.0072953542292192005,0.009963231643974068,-0.003125803471278988,-0.005065294248414029,0.28921654028398286,0.02105814888588759,0.013334910832556793
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,38.54999923706055,38.79999923706055,38.5,38.59999847412109,29.043140411376957,546380,-0.002584038419816396,-0.0025840375532728554,-0.0063484269398426,0.005961623091546643,0.008545660644819498,-0.00522910627580699,0.27596756455473725,0.022083074321887254,0.013490886666779197
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,38.75,39.09999847412109,38.70000076293945,38.95000076293945,29.306489944458008,837338,0.009067417167205698,0.00906752952163159,0.0010877716530000997,0.007266865298765214,-0.001800664222866376,-0.005323728778159205,0.25762491526144427,0.02291878000646047,0.014258157114085793
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,39.09999847412109,39.150001525878906,38.70000076293945,38.95000076293945,29.306489944458008,723419,0.0,0.0,-0.009701825718088,0.0009316282924155704,0.0009316282924155704,-0.005326448535025426,0.25708216976277887,0.02293146709461206,0.014272712989904842
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,39.20000076293945,39.20000076293945,38.70000076293945,38.95000076293945,29.306489944458008,461863,0.0,0.0,0.00025943858866239993,0.004320704352338065,0.004320704352338065,-0.0052552766138682,0.26191072721482506,0.022837091611346148,0.014109737583071429
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,38.900001525878906,38.900001525878906,38.650001525878906,38.84999847412109,29.231245040893555,540928,-0.0025674528076905863,-0.0025675167414132005,-0.0090218405422512,0.007871429206450366,0.010438945947863567,-0.005222570057022391,0.26495385334111454,0.022761557733189216,0.014005961453505175
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,38.84999847412109,38.84999847412109,38.09999847412109,38.29999923706055,28.817420959472656,991716,-0.014156995074965432,-0.014156909185427224,-0.005226911021976199,0.008294275088718455,0.022451184274145677,-0.005317412007460752,0.2585858463037245,0.024094021190112135,0.014442969538530095
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,38.400001525878906,38.75,38.25,38.34999847412109,28.85503578186035,767147,0.00130546313463541,0.0013052806647964044,-0.0052340209103981,0.007674290945116836,0.006369010280320431,-0.005289356155720794,0.26522940141918927,0.024025902157859,0.014363305860224124
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,38.34999847412109,38.70000076293945,38.34999847412109,38.650001525878906,29.08076286315918,608151,0.007822765676516444,0.007822796790317277,-0.0028051801573392,0.0011074493526139419,-0.006715347437703335,-0.005566254502636146,0.23518913533221433,0.024238945210059974,0.014725384691006068
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,38.70000076293945,38.70000076293945,38.5,38.70000076293945,29.118383407592773,613110,0.0012936412700286404,0.0012936574123112443,-0.0087954113590986,0.008734413172042427,0.007440755759731183,-0.005406578910383819,0.2396719483880832,0.02341272879984735,0.014653364162141854
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,37.79999923706055,38.0,37.59999847412109,37.70000076293945,28.365968704223636,411147,-0.002645462331730723,-0.0026455622569222514,-0.0091579535237221,0.007522057135730705,0.010167619392652956,-0.0051220578102420256,0.26538829471287784,0.022853494896632572,0.013892858200952657
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,37.70000076293945,37.75,37.5,37.59999847412109,28.29072570800781,312717,-0.002652580551580929,-0.002652579821983081,-0.0198790339954234,0.005880506744460501,0.008533086566443582,-0.004824253194923099,0.2973986627519841,0.022604345032934493,0.012817727738253373
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,37.59999847412109,38.09999847412109,37.54999923706055,38.09999847412109,28.66693687438965,346500,0.01329787288007829,0.013298038737668438,0.0014162816630466984,0.00637007772005457,-0.0069279610176138685,-0.004750954695499875,0.2981624239435545,0.02281713574838048,0.012824393811183867
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,38.09999847412109,38.09999847412109,37.70000076293945,37.79999923706055,28.441211700439453,402075,-0.007873996038722082,-0.007874059755294316,-0.011340620755067001,0.00592292584766982,0.013796985602964135,-0.004851739331527926,0.2875355492086629,0.02279600731163694,0.01316915405827259
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,38.04999923706055,38.95000076293945,38.04999923706055,38.900001525878906,29.26886749267578,1624470,0.02910059023863354,0.029100581260521396,-0.008248173545596,-0.00037641760364222343,-0.02947699886416362,-0.00473889741420482,0.29824594615545325,0.022474960664639727,0.01288691401067333
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,39.150001525878906,39.59999847412109,38.900001525878906,39.04999923706055,29.38172721862793,1752532,0.0038559821413336457,0.003855964908119125,-0.00026432921998120057,0.002154954282790346,-0.001701010625328779,-0.0047341964874366435,0.29786934822978056,0.022446422931806626,0.012875310505363852
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,39.150001525878906,39.20000076293945,38.70000076293945,38.75,29.156005859375,817250,-0.007682438999277405,-0.007682372025761053,-0.0003438347177911003,0.009336203180656324,0.017018575206417377,-0.004802641901819761,0.2915123237676125,0.021904742713858394,0.01277045288297238
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,38.75,39.09999847412109,38.54999923706055,38.54999923706055,29.00551986694336,430003,-0.005161310011340726,-0.005161406303643368,-0.0018988629566411008,0.006652635220963669,0.011814041524607036,-0.004809041507701773,0.29149156531209097,0.02195767160751526,0.0127971250499281
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,38.59999847412109,38.79999923706055,38.5,38.79999923706055,29.19362449645996,499339,0.00648508443444168,0.006485132153448481,-0.0086819191575443,0.008944264228327392,0.0024591320748789114,-0.0048256682377956555,0.2991622242655642,0.02171527218848451,0.012388545731658299
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,38.70000076293945,38.70000076293945,38.25,38.25,28.779800415039062,762706,-0.014175238347304006,-0.014175152573846383,-0.0128502612660636,-0.004119995754186408,0.010055156819659974,-0.004780825407982321,0.30201607409199877,0.021167531162784532,0.0121385725119219
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,38.25,38.59999847412109,38.04999923706055,38.5,28.9679012298584,254550,0.006535947712418301,0.006535862379401403,-0.005941976594815,0.010582695103721116,0.004046832724319714,-0.004757002264351572,0.3026994960982457,0.02139354911013179,0.012248567970806982
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,38.5,38.59999847412109,38.09999847412109,38.54999923706055,29.00551986694336,470538,0.0012986814820921265,0.0012986317782037737,-0.0071312679955249005,0.004318359727191408,0.003019727948987634,-0.004757313678486436,0.30176410832340345,0.021422644728983576,0.01227748390809374
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,38.650001525878906,39.34999847412109,38.5,39.34999847412109,29.60745048522949,866692,0.02075225039930629,0.020752278223157505,-0.0053618208002698,-0.005490829949239164,-0.026243108172396667,-0.004802421161293731,0.29769097758937624,0.021349124133941924,0.012416351005289702
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,39.04999923706055,39.04999923706055,38.59999847412109,38.650001525878906,29.08076286315918,794260,-0.017788995562542327,-0.017789023149192174,-0.0005281821838224003,0.0038282124163413083,0.021617235565533483,-0.004863843692180044,0.28771603697522713,0.021438466666304216,0.012655548070152033
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,38.84999847412109,38.900001525878906,38.59999847412109,38.650001525878906,29.08076286315918,377304,0.0,0.0,-0.009238283944687101,-0.0011236661253779465,-0.0011236661253779465,-0.004641806176878932,0.310221906843859,0.020879214368284257,0.012021701137479295
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,38.75,38.75,38.25,38.25,28.779800415039062,532263,-0.010349327557233782,-0.0103491937105058,-0.017606059798804398,0.005145255566523213,0.015494449277029013,-0.004632915102731758,0.3158749254329675,0.020806172746273808,0.011919237005479772
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,38.400001525878906,38.45000076293945,38.150001525878906,38.45000076293945,28.93027877807617,376750,0.005228778116064134,0.005228610374881981,-0.0055259302424414,0.011496350950381505,0.006267740575499524,-0.004448045138327765,0.3183754876806853,0.019972667319450726,0.011390795528676667
