,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,65.69999694824219,65.80000305175781,65.0,65.80000305175781,54.01563262939453,402041,0.004580199263478054,0.004580174334521736,-8.804623675540049e-05,0.004773158420217564,0.00019298408569582825,-0.0038960622809897606,0.4367383360973054,0.007176972721454074,-0.004762403827461337
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,65.80000305175781,65.9000015258789,65.5999984741211,65.80000305175781,54.01563262939453,172549,0.0,0.0,-0.0033822667143368007,0.005718139613480641,0.005718139613480641,-0.003768644517280679,0.45970948856324967,0.006999392594395148,-0.0052689447190897
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,66.0,66.30000305175781,65.5999984741211,65.80000305175781,54.01563262939453,281153,0.0,0.0,-0.0062864048764553005,0.0020526024411969953,0.0020526024411969953,-0.003551161008039679,0.5000727703475414,0.008188693401672463,-0.005483751425782631
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,65.80000305175781,66.0,65.5999984741211,66.0,54.179813385009766,174310,0.0030394671575451346,0.0030395044475677313,-0.006221836931743001,0.007926126949022796,0.004886622501455065,-0.003427747660617245,0.5266123152488709,0.007979876464929755,-0.005831365775925042
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,66.30000305175781,66.5,65.80000305175781,66.5,54.59026718139648,245870,0.007575757575757576,0.007575769843834124,-0.006008902948714601,0.0046702521025098155,-0.002905517741324308,-0.0033685912295197363,0.538876210584184,0.00823588820075889,-0.006086387074854233
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,66.0,66.0999984741211,65.5999984741211,65.9000015258789,54.09772109985352,221511,-0.00902253344542998,-0.009022598843605012,-0.0239167884885819,0.005212305871505424,0.014234904715110436,-0.0034457866471768375,0.5153260171556846,0.008941623001276672,-0.005158898218710435
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,66.0999984741211,66.4000015258789,66.0999984741211,66.30000305175781,54.42608642578125,110823,0.006069825745327575,0.0060698550558466735,-0.0036458221573355005,0.0025569296967189454,-0.003512925359127728,-0.0034440021312906414,0.5139663366087561,0.009375792878620795,-0.0048110729331129875
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,66.30000305175781,66.4000015258789,65.80000305175781,66.19999694824219,54.343994140625,126275,-0.001508387615571513,-0.0015083260720609726,-0.0022694785627335005,0.006285916207140861,0.007794242279201833,-0.003400383117992099,0.5232255433860126,0.008131538579621138,-0.005434898795858337
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,66.19999694824219,66.30000305175781,65.80000305175781,66.30000305175781,54.42608642578125,125599,0.0015106662858884086,0.001510604556297812,-0.004103156388009701,0.0056052686160604475,0.004094664059762635,-0.0034492475670686983,0.5031633839574075,0.007891758497231489,-0.005458998156345786
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,66.19999694824219,66.30000305175781,65.69999694824219,65.9000015258789,54.09772109985352,251129,-0.00603320524082994,-0.006033234198742243,0.0080741852357132,0.00653580777967098,0.012569041978413223,-0.0035130507744312606,0.5016832965907089,0.007236586087081944,-0.005935622633827123
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,65.80000305175781,66.0,65.4000015258789,66.0,54.179813385009766,200261,0.006097584377790879,0.006097542402387024,-0.0140064628323412,0.005060746202878698,-0.001036796199508326,-0.003401261866997199,0.5202183658602768,0.007114856619219924,-0.006379434151182358
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,66.0,66.19999694824219,65.69999694824219,66.0999984741211,54.261905670166016,297580,0.0015151283957741477,0.001515182132003412,0.0025860237428164,0.004082351548266585,0.0025671694162631726,-0.0034845629908206678,0.511168901487618,0.00731024038277291,-0.006098083535349202
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,66.19999694824219,66.19999694824219,65.9000015258789,66.0,54.179813385009766,305172,-0.0015128362546066366,-0.001512889828367836,0.0025475859484279002,0.005777334579962841,0.007290224408330677,-0.0034390454134665977,0.5142311731801149,0.007274206785403185,-0.006097409145703342
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,66.30000305175781,66.30000305175781,65.9000015258789,65.9000015258789,54.09772109985352,321553,-0.0015151283957741477,-0.001515182132003301,-0.004695843086615,0.003429345441702713,0.004944527573706014,-0.0034372824514241874,0.514024166167155,0.007260041143463916,-0.0060869330044711085
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,66.5,66.5,65.69999694824219,66.0,54.179813385009766,304680,0.001517427493257711,0.0015174813926952524,-0.0096100152861914,0.003633815359711522,0.0021163339670162698,-0.003444098330259434,0.5134626958676325,0.007269420907233575,-0.006066767203300265
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,66.0,66.0,65.5,65.5999984741211,53.8514518737793,257570,-0.006060629179983428,-0.006060587711830712,-0.0033807172139076005,0.004313275987317615,0.010373863699148327,-0.0034223006296632947,0.5143047700902538,0.007413610217770349,-0.00604188357439344
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,66.0,66.0,65.4000015258789,65.80000305175781,54.01563262939453,334802,0.0030488503397697437,0.003048771201193512,-0.0036524569027699995,0.003301820689834898,0.000253049488641386,-0.0032366213633479675,0.5313856480902037,0.006929703203111641,-0.006717823473481517
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,65.80000305175781,65.80000305175781,65.4000015258789,65.4000015258789,53.68727111816406,225106,-0.006079050263330048,-0.006079008895135685,-0.0006814358374556996,0.0055167421930952,0.011595751088230886,-0.0032254771184672335,0.536152330480786,0.00731518851255088,-0.006575639996391902
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,65.4000015258789,65.4000015258789,65.19999694824219,65.4000015258789,53.68727111816406,223541,0.0,0.0,-0.0095682511647954,0.001310240611810569,0.001310240611810569,-0.003185596486270657,0.5369676063921681,0.007359930028402762,-0.006507900366322433
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,65.4000015258789,65.5,65.0999984741211,65.30000305175781,53.60518264770508,314540,-0.0015290286206113338,-0.0015290117890013333,-0.0021468761494781996,0.004206623196805925,0.005735634985807259,-0.0032219159571942897,0.534148048287083,0.0075376903490847365,-0.006403774662649471
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,65.5,65.5,65.19999694824219,65.19999694824219,53.52308654785156,112231,-0.0015314869654195664,-0.0015314955718563894,-0.0103794828997806,0.004692845828254893,0.006224341400111282,-0.003226932964011277,0.5326437324250906,0.007622127658036971,-0.0063135479062443964
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,65.19999694824219,65.4000015258789,65.0,65.0,53.35890579223633,595810,-0.0030674380000500824,-0.0030674754802948456,-0.0040883251720819,0.006254575061633121,0.009322050541927966,-0.003826884678561372,0.4649755166105863,0.009132045320796086,-0.004339969609081335
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,65.0,65.0,64.4000015258789,64.80000305175781,53.19472885131836,498413,-0.0030768761268028847,-0.0030768423467532058,-0.0082763221114218,0.004690667892750955,0.0077675102395041605,-0.003719943251550394,0.47125819534233054,0.00886778978474348,-0.004853919629225814
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,64.9000015258789,65.9000015258789,64.9000015258789,65.5,53.76935958862305,411507,0.010802421532034154,0.010802399969192633,-0.007492477682827664,0.004942926046864465,-0.005859473922328168,-0.0037536556438904933,0.46782107449920596,0.008886943991489994,-0.00478620813798244
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,65.5,65.5,65.0,65.0,53.35890579223633,154500,-0.007633587786259542,-0.007633600242350047,-0.0111592870760235,0.005330443759005012,0.01296404400135506,-0.0038109538718084472,0.46265859338395615,0.009185367538491328,-0.0046269053267333085
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,65.0,65.4000015258789,64.69999694824219,64.80000305175781,53.19472885131836,315135,-0.0030768761268028847,-0.0030768423467532058,-0.007386358627596901,0.0063855492861897775,0.009462391632942983,-0.0038443232134413325,0.46011144299026263,0.00923597650902707,-0.004545703569382859
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,64.80000305175781,64.80000305175781,64.19999694824219,64.4000015258789,52.86636734008789,343000,-0.00617286276297568,-0.006172820471521789,-0.011091702067687899,0.004649203952477068,0.010822024423998856,-0.0037987577830103894,0.4641175168711268,0.009040150267905944,-0.0047589939728625045
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,64.5,64.9000015258789,64.5,64.69999694824219,53.11263275146485,233640,0.004658313901479166,0.004658262403254287,0.0054400539172225005,0.005687983727906289,0.0010297213246520014,-0.0038574608347994588,0.461299653250619,0.00876375258110694,-0.004848059980475722
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,64.5,64.5,64.30000305175781,64.30000305175781,52.78427505493164,194281,-0.006182286172352629,-0.006182289966112697,-0.0091026201700775,0.004479368371974578,0.010661658338087274,-0.0038427756544058512,0.46271141626923795,0.008796002237047816,-0.004875657538383274
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,64.19999694824219,64.5999984741211,64.0999984741211,64.5999984741211,53.03054428100586,199669,0.004665558446736031,0.004665579394960595,-0.0138738505841197,0.003218856011747712,-0.0014467233832128829,-0.003936032920044528,0.45615443532763955,0.009606552971105123,-0.004564155603432588
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,64.5,64.5,64.19999694824219,64.30000305175781,52.78427505493164,193449,-0.004643892096738363,-0.004643912850851639,-0.0055925279601241,0.0016965737611844933,0.006340486612036133,-0.003937757120390776,0.4556312431633206,0.009625190487768352,-0.004545975661478036
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,64.30000305175781,66.19999694824219,64.30000305175781,65.9000015258789,54.09772109985352,655157,0.024883334341884663,0.024883282825330033,-0.0033752605157356995,0.0058804177779325124,-0.01900286504739752,-0.003966747158019502,0.4539124621537686,0.009440859386256585,-0.004607770310278756
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,66.0,66.30000305175781,65.5999984741211,66.19999694824219,54.343994140625,595521,0.004552282479773132,0.004552373663151199,0.00042167827446490044,0.00531165470580774,0.0007592810426565412,-0.003960736271531725,0.45545676852529,0.009359959077491507,-0.004666860041512671
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,66.0,66.5,65.69999694824219,65.80000305175781,54.01563262939453,565573,-0.006042204152926265,-0.0060422778344332295,-0.018559047929283798,0.003706653713413684,0.009748931547846913,-0.004057664750294094,0.4463949228505857,0.009136085449982592,-0.004492167052999919
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,66.0,66.0,64.9000015258789,65.0999984741211,53.44099426269531,531514,-0.010638366947887527,-0.010638371499633426,0.009152606530223002,0.006864788561901982,0.017503160061535405,-0.004042302161001981,0.45033197073820475,0.008951937589716217,-0.004659387140024053
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,65.0999984741211,65.4000015258789,64.69999694824219,65.0,53.35890579223633,378700,-0.0015360749072958226,-0.0015360580691194947,-0.0028474282811903,0.004462871778958398,0.005998929848077893,-0.0039447855729662674,0.4525497982959976,0.00808204886532159,-0.005036974777955572
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,65.0,65.0,64.5999984741211,64.80000305175781,53.19472885131836,273923,-0.0030768761268028847,-0.0030768423467532058,-0.0021075600411760006,0.006017281482441903,0.009094123829195108,-0.003949402826329893,0.4572666139292703,0.008357001907092031,-0.005001697646061116
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,64.5999984741211,64.80000305175781,64.4000015258789,64.5,52.94845581054688,453889,-0.004629676506622856,-0.004629651209611785,-0.004445545930630301,0.004805069524593487,0.009434720734205272,-0.003939900495214142,0.46000620252829116,0.008379424740331667,-0.005080041296545067
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,64.5,64.69999694824219,64.30000305175781,64.5999984741211,53.03054428100586,1179318,0.0015503639398619187,0.0015503468269726373,-0.0072953542292192005,0.004658151863716969,0.0031078050367443315,-0.003921579129228126,0.46382659201621457,0.008612866185816394,-0.0051115727275714605
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,64.69999694824219,65.4000015258789,64.69999694824219,65.19999694824219,53.52308654785156,409696,0.009287902295562043,0.009287897635667175,-0.0063484269398426,0.005417660989204309,-0.003870236646462866,-0.00387874476152431,0.4672909987946254,0.008344863685064482,-0.0051523580492741266
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,65.4000015258789,65.4000015258789,64.4000015258789,64.4000015258789,52.86636734008789,477300,-0.012269869015459354,-0.012269830649182412,0.0010877716530000997,0.005094434510187616,0.017364265159370028,-0.00382357368333842,0.47798595732077115,0.007857592871908774,-0.005599726664410841
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,64.69999694824219,67.0,64.69999694824219,66.0999984741211,54.261905670166016,1836159,0.026397467514951065,0.02639746970130674,-0.009701825718088,0.002817641134418125,-0.023579828566888617,-0.0038932823058095197,0.464075139948024,0.008182768790831161,-0.005226652855935569
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,66.5999984741211,67.5,66.4000015258789,66.9000015258789,54.91862869262695,678425,0.012102920880868444,0.0121028374206551,0.00025943858866239993,0.0034598804088448653,-0.008642957011810233,-0.003957619067296931,0.45971030415225644,0.008268080706800452,-0.005079329168345337
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,67.0,67.19999694824219,66.4000015258789,67.0999984741211,55.08280563354492,558840,0.002989490936929542,0.0029894581278939736,-0.0090218405422512,0.005449287201268679,0.002459829073374706,-0.003455524569316325,0.5064268353932045,0.007108522859959446,-0.006672447756846639
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,67.0999984741211,67.0999984741211,66.30000305175781,66.5,54.59026718139648,338454,-0.008941855257306737,-0.008941782221936978,-0.005226911021976199,0.005380791052815656,0.014322573274752634,-0.0033807177938007084,0.5114496135069649,0.0060575396795836695,-0.007017138746054034
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,66.69999694824219,66.9000015258789,66.19999694824219,66.69999694824219,54.75444412231445,343527,0.0030074729058975564,0.003007439776259613,-0.0052340209103981,0.005433748261157212,0.002426308484897599,-0.0033571084454270908,0.5170402478107863,0.0060002166662513545,-0.007084176722704393
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,66.5,66.80000305175781,66.19999694824219,66.5999984741211,54.67235565185547,213476,-0.0014992275666622667,-0.0014992111010315723,-0.0028051801573392,-1.2560426298927258e-05,0.0014866506747326451,-0.003710630402160463,0.47868720682601945,0.006272213222105009,-0.006621903046549554
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,66.4000015258789,66.4000015258789,66.0,66.0999984741211,54.261905670166016,318200,-0.0075075076795127265,-0.007507450096043589,-0.0087954113590986,0.005139487111192471,0.012646937207236059,-0.0037209525229149093,0.4783974184054525,0.006325623423597001,-0.006617247328131548
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,68.4000015258789,68.5,67.69999694824219,68.19999694824219,55.985801696777344,1000004,0.019431919173580354,0.01943189459669936,-0.0091579535237221,0.004415648320151465,-0.015016246276547896,-0.0037929451015119107,0.4718903927996454,0.006467126780329683,-0.006424815957814571
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,68.5,68.5,67.0999984741211,68.5,56.23208236694336,973491,0.004398871923491265,0.004398984433586994,-0.0198790339954234,0.0044158457869383355,1.6861353351341202e-05,-0.004027737512014347,0.44665306911034064,0.006663559253383222,-0.0055771713614694495
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,68.69999694824219,68.9000015258789,67.9000015258789,67.9000015258789,55.73953628540039,572453,-0.00875910181198677,-0.00875916488969497,0.0014162816630466984,0.0036938094114474075,0.012452974301142377,-0.004016847903304161,0.4467665374703998,0.0066951725557919325,-0.0055761810147855915
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,68.0,71.4000015258789,68.0,70.30000305175781,57.70971298217773,2670785,0.03534611887989704,0.03534612643150714,-0.011340620755067001,0.005230429091278763,-0.030115697340228377,-0.0038008818879382428,0.46953829994071017,0.006740447554782328,-0.006314949340540986
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,70.5,71.80000305175781,70.5,71.5999984741211,58.77688217163086,1781222,0.018492110468418758,0.018492020394949904,-0.008248173545596,0.004267755038532545,-0.014224265356417359,-0.0040505859844483915,0.44583762153761686,0.007450880918799783,-0.00569038979957756
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,71.80000305175781,75.0,71.80000305175781,74.80000305175781,61.4037971496582,2835630,0.044692802316096694,0.04469299631029511,-0.00026432921998120057,0.0038013684723400406,-0.040891627837955066,-0.003949181058024517,0.4377139287367366,0.0068352859859370455,-0.005940692061279024
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,75.0999984741211,75.69999694824219,73.80000305175781,74.5,61.15752029418945,1472800,-0.004010735822433397,-0.004010775666991817,-0.0003438347177911003,0.005608588487005014,0.009619364153996831,-0.003838209207468462,0.4480206932578541,0.00771352241327237,-0.005770684406177951
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,74.5,75.0,73.80000305175781,74.80000305175781,61.4037971496582,1173749,0.0040268866007760066,0.0040269267668811,-0.0018988629566411008,0.005719195065998532,0.0016922682991174316,-0.0038125607455673652,0.4481038893898307,0.007501392988827238,-0.005877581623068782
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,74.80000305175781,74.9000015258789,73.5999984741211,73.80000305175781,60.58287811279297,888807,-0.013368983411779417,-0.013369190098527994,-0.0086819191575443,0.004109324848099597,0.01747851494662759,-0.0038219140590655338,0.45241899389469864,0.007365031975858027,-0.006107426603474739
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,73.69999694824219,74.5999984741211,73.19999694824219,73.5999984741211,60.418701171875,825386,-0.0027100890158019432,-0.0027099561135458528,-0.0128502612660636,-0.0014021361644307889,0.0013078199491150639,-0.0037625069904736012,0.45619972881030985,0.006639393366077536,-0.006438587154065381
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,73.5,73.5,72.30000305175781,72.69999694824219,59.67988204956055,810353,-0.012228281855132929,-0.012228318517021886,-0.005941976594815,0.005435033776412435,0.01766335229343432,-0.0037762627857527986,0.4558051119892502,0.006508887641840475,-0.006502099973259932
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,72.69999694824219,73.19999694824219,72.0999984741211,73.0,59.9261589050293,706628,0.004126589605930737,0.004126631069147013,-0.0071312679955249005,0.002657355607951661,-0.0014692754611953522,-0.0037746595479327544,0.4606207221018665,0.0063590961220626,-0.006650966447420921
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,73.5,73.5,71.5999984741211,72.5,59.51570129394531,1204532,-0.00684931506849315,-0.006849389625229851,-0.0053618208002698,-0.0011873837687469326,0.005662005856482919,-0.003459366742324977,0.48909113846770735,0.006872991228548763,-0.007621621291287349
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,72.5,72.5999984741211,71.5999984741211,71.9000015258789,59.02316284179688,906027,-0.008275841022359913,-0.008275773307547918,-0.0005281821838224003,0.003615963738278043,0.01189173704582596,-0.003679967448430314,0.45326586537837427,0.007193867386531541,-0.00676253846540012
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,71.9000015258789,72.0999984741211,71.19999694824219,71.69999694824219,58.858978271484375,478600,-0.002781704775969042,-0.0027816972593044387,-0.009238283944687101,0.0015568531656221737,0.004338550424926612,-0.00390686338578321,0.43026754262710115,0.007765356732392573,-0.006114822273242133
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,71.69999694824219,72.0,71.5,71.5,58.69479751586914,522515,-0.002789357834792637,-0.0027893918725186984,-0.017606059798804398,0.003380146130016899,0.006169538002535597,-0.003957978599317548,0.3977680664656097,0.008185276535574682,-0.005525751042918803
