,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,90.8000030517578,92.5,89.5,92.0,77.89290618896484,1090926,-0.019189797368818748,-0.019189800075547603,-0.0159474094951899,0.011203226340736288,0.030393026416283893,0.000241926214968696,0.9637978703716463,0.050172340922534156,0.031331778343734365
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,92.0,92.9000015258789,91.1999969482422,91.5999984741211,77.55423736572266,649182,-0.0043478426725968074,-0.0043478776157175325,0.0026789761229831,0.006495206210882664,0.010843083826600196,-0.00015446677008857995,0.9441002734971428,0.054972090777349075,0.03405954624323909
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,93.0,93.0,91.5,92.0999984741211,77.97756958007812,846200,0.005458515374771108,0.005458531071089734,-8.804623675540049e-05,-0.006271222306031093,-0.011729753377120827,7.012773815481539e-05,0.951288208104482,0.055084274467673104,0.03377223032485627
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,92.5,94.9000015258789,90.8000030517578,94.8000030517578,80.26356506347656,2525601,0.02931601110064497,0.029316064808237785,-0.0033822667143368007,0.0047628457203231726,-0.024553219087914614,-0.00017349258253557872,0.9073678051129598,0.05542380426511133,0.034740726795591745
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,95.8000030517578,104.0,95.3000030517578,104.0,88.05284881591797,6665135,0.09704637818649942,0.09704632165642324,-0.0062864048764553005,0.022391942026994956,-0.07465437962942828,-0.00031121981607172577,0.8818066802442672,0.05467064780464959,0.03487675887251107
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,101.0,108.0,100.5,108.0,91.4394989013672,4978193,0.038461538461538464,0.03846156178920812,-0.006221836931743001,0.012270424265298476,-0.026191137523909645,-0.00032964093676236925,0.8778452921941646,0.05470181657264976,0.03492864504229326
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,106.5,107.0,102.5,103.5,87.6295166015625,3088151,-0.041666666666666664,-0.041666701431887776,-0.006008902948714601,0.0016442088874761007,0.04331091031936388,-0.0002719837240170778,0.8897983801224839,0.05495134012983751,0.0346800868210797
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,99.0,102.0,96.1999969482422,96.5,81.70288848876953,2564770,-0.06763285024154589,-0.0676327833661391,-0.0239167884885819,0.005769619253161875,0.07340240261930096,-0.00040118758865028813,0.850381843543364,0.05613254578168176,0.03623244767687958
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,97.5,100.5,97.5,100.0,84.66620635986328,1707810,0.03626943005181347,0.03626943827697193,-0.0036458221573355005,0.00028783661540235893,-0.03598160166156957,-0.00038910505702587105,0.8411757707174439,0.0590722065120469,0.03858748976168287
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,99.3000030517578,100.5,96.8000030517578,97.3000030517578,82.38021850585938,1331051,-0.026999969482421875,-0.027000003334123557,-0.0022694785627335005,0.014216349547501249,0.041216352881624806,-0.0005826012206846163,0.8001014580625347,0.06459178192804024,0.041354813048119214
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,98.1999969482422,98.1999969482422,96.4000015258789,97.0999984741211,82.21088409423828,781350,-0.002055545440531263,-0.0020555227297563983,-0.004103156388009701,0.004476875611003525,0.006532398340759923,-0.0005852866651464906,0.7989989015833692,0.0645786043294693,0.041353488619104206
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,99.0,99.0,95.1999969482422,95.1999969482422,80.60221862792969,1170485,-0.019567472252693095,-0.019567548555548653,0.0080741852357132,0.016881195462933124,0.03644874401848178,-0.0005567502631817309,0.7996608803425111,0.06487163447677885,0.04156666203526775
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,98.0,99.4000015258789,96.5,96.8000030517578,81.9568862915039,791650,-0.011235939294958234,-0.011235949885146979,-0.0140064628323412,0.007670522418298865,0.018906472303445845,-0.0003263711500109969,0.8378587026389657,0.06462076945361613,0.04065203726497425
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,97.1999969482422,98.6999969482422,96.5,98.0,82.97288513183594,861540,0.012396662297629922,0.0123967476841218,0.0025860237428164,0.0019508837576016835,-0.010445863926520117,-0.0010445824589439844,0.7598354137094779,0.06630534250767249,0.04307780518732296
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,99.3000030517578,99.3000030517578,97.6999969482422,98.0999984741211,83.05754089355469,755300,0.0010203925930723852,0.001020282247438331,0.0025475859484279002,0.014654003481262225,0.013633721233823894,-0.001121223836860459,0.7546792359049818,0.06636601499320981,0.043076669666614296
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,99.0,99.0,97.3000030517578,98.3000030517578,83.22687530517578,629130,0.0020387826783654864,0.0020387602353664214,-0.004695843086615,0.0005961912974547083,-0.0014425689379117131,-0.0010412945773507066,0.7452939418029211,0.06572377242448399,0.04355163747139799
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,92.9000015258789,93.1999969482422,91.0,91.4000015258789,77.3849105834961,876700,-0.07019329920311249,-0.07019324827777573,-0.0096100152861914,0.008089539481007175,0.0782827877587829,0.0008679592194556864,0.902572163301472,0.06309632701014123,0.03790282337396773
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,93.0,94.4000015258789,91.5,93.1999969482422,78.90889739990234,655300,0.01969360385463049,0.01969359148851013,-0.0033807172139076005,0.00398691453087334,-0.015706676957636792,0.0011327671256998973,0.9128020456145671,0.06484800119511605,0.03820512047367927
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,93.5,96.9000015258789,93.3000030517578,96.6999969482422,81.8722152709961,1450426,0.037553649298333075,0.03755365958386103,-0.0036524569027699995,-0.0059438822833442545,-0.04349754186720529,-1.9121827808062965e-05,0.806838277689369,0.06784999035508937,0.042398414202406434
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,96.4000015258789,96.4000015258789,93.5,93.5999984741211,79.24756622314453,735202,-0.032057896297352936,-0.032057872614830396,-0.0006814358374556996,0.008323418298779795,0.04038129091361019,0.00014802638452467392,0.8783319005297713,0.07363173519675223,0.04453096910165287
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,93.1999969482422,94.5999984741211,93.0999984741211,93.4000015258789,79.07823181152344,482020,-0.0021367195673350726,-0.002136777439250115,-0.0095682511647954,-0.011254309655650262,-0.009117532216400147,0.00034823083424911526,0.8824246607550204,0.07385634173048974,0.04487102828867187
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,94.4000015258789,94.5,93.4000015258789,93.5999984741211,79.24756622314453,356330,0.0021412949140774172,0.0021413530341027887,-0.0021468761494781996,0.0010369239308779515,-0.0011044291032248372,-0.00023107988607859236,0.8374515321459184,0.07669169303933482,0.046531876722455526
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,94.0,95.5999984741211,92.5,95.5999984741211,80.94088745117188,847171,0.021367521715857377,0.021367485573743794,-0.0103794828997806,0.007028000477926623,-0.014339485095817171,-0.00018228457394370463,0.8520824793845925,0.07587045739097933,0.04565433301914541
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,95.0,96.4000015258789,94.1999969482422,96.1999969482422,81.44888305664062,1128274,0.006276134766712504,0.006276130908191568,-0.0040883251720819,0.011737654491894239,0.005461523583702671,-0.002148741255413627,0.6302869383694844,0.08081950179637615,0.0521231139805778
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,96.0,96.0,94.8000030517578,95.0,80.4328842163086,447500,-0.01247398114667107,-0.012474067196544536,-0.0082763221114218,0.011241872805744698,0.023715940002289236,-0.0021501853269211306,0.6302021009252787,0.08082307014122586,0.0521300540467533
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,95.0999984741211,95.4000015258789,93.5,93.5,79.16290283203125,399100,-0.015789473684210527,-0.015789330404489488,-0.007492477682827664,0.00822251063203048,0.024011841036519967,-0.0022084619969335905,0.6242605481826843,0.08085618091469624,0.05224710299989292
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,94.3000030517578,94.5,93.0,93.6999969482422,79.33223724365234,273100,0.002139004794034091,0.0021390626867283657,-0.0111592870760235,0.0230716784114932,0.020932615724764833,-0.002376322991717775,0.6091365339321677,0.08173044309150154,0.05271379681120034
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,94.5999984741211,94.5999984741211,92.9000015258789,92.9000015258789,78.65489959716797,343200,-0.0085378382968911,-0.00853798745652512,-0.007386358627596901,0.015745652670997156,0.024283640127522276,-0.0023991568354514888,0.6073935797349955,0.08176507360167008,0.05276936123493509
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,93.0,93.8000030517578,90.0,92.4000015258789,78.23157501220703,768200,-0.0053821312356030085,-0.005382049778577036,-0.011091702067687899,0.0031869344127967293,0.008568984191373766,-0.003916100333108143,0.4740251978886453,0.08828443137640693,0.05987012792606951
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,91.5999984741211,93.3000030517578,91.5999984741211,92.5,78.31623840332031,235000,0.0010822345505382563,0.0010822150915417161,0.0054400539172225005,0.01761749755183574,0.016535282460294023,-0.0038303411298791484,0.47814181076545126,0.08868822035622714,0.060000244327430605
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,92.1999969482422,92.1999969482422,91.1999969482422,91.5,77.4695816040039,351038,-0.010810810810810811,-0.010810743934817402,-0.0091026201700775,0.008374051940531665,0.01918479587534907,-0.00324903941677045,0.5340253776833394,0.08996479849440095,0.058907815956839596
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,90.8000030517578,91.0,90.0,90.5999984741211,76.70758056640625,634100,-0.009836082250042691,-0.00983613208978884,-0.0138738505841197,0.004898053958626957,0.014734186048415797,-0.0037677136516321994,0.4975570440945717,0.09447288458211214,0.060640313973610915
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,90.6999969482422,91.3000030517578,90.0999984741211,91.1999969482422,77.21556854248047,432452,0.00662249982589654,0.006622396017750276,-0.0055925279601241,-0.010303646182541593,-0.01692604220029187,-0.0037493064008017004,0.5031425489473792,0.09427391382745148,0.06044622820372549
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,91.5,95.0999984741211,91.5,95.0,80.4328842163086,967456,0.041666701523185246,0.04166667078360109,-0.0033752605157356995,0.012888669499017251,-0.02877800128458384,-0.0038430458399700347,0.49758486151171505,0.09367787824107905,0.06024641488177086
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,95.0,95.1999969482422,93.5,93.5999984741211,79.24756622314453,668403,-0.014736858167146382,-0.014736733671969038,0.00042167827446490044,0.008713257936141715,0.023449991608110753,-0.003945428066574365,0.4712810001433859,0.09505583700991452,0.06125287844840802
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,93.3000030517578,93.5,92.0999984741211,92.1999969482422,78.0622329711914,380849,-0.014957281503225497,-0.014957345801831612,-0.018559047929283798,0.004597665279368301,0.019555011081199912,-0.003989723803860745,0.467139790661284,0.09495352809600081,0.06133271210332289
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,93.8000030517578,95.3000030517578,93.3000030517578,94.6999969482422,80.17889404296875,752154,0.02711496835952621,0.027115046434278867,0.009152606530223002,0.013021596079432526,-0.01409345035484634,-0.0038946923064949596,0.49149398960828106,0.09381440717275982,0.060298304754577106
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,95.5999984741211,99.6999969482422,95.1999969482422,99.4000015258789,84.158203125,2575105,0.04963046176448646,0.04963038128087294,-0.0028474282811903,-0.011546113650746214,-0.061176494931619155,-0.003991527102764357,0.4892916680951381,0.09467821402962981,0.06067325247095472
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,100.0,100.5,96.5,97.3000030517578,82.38021850585938,1408722,-0.02112674488817142,-0.02112669416788504,-0.0021075600411760006,0.015676609187564344,0.03680330335544939,-0.003983774529954926,0.48137192582723076,0.09421655569996361,0.06061402060473902
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,97.3000030517578,98.0,96.0999984741211,98.0,82.97288513183594,542475,0.007194213014256852,0.007194283248161293,-0.004445545930630301,0.009617899444271194,0.002423616196109901,-0.0039374188516309,0.4947365924852789,0.09432594208443205,0.06023183301136638
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,98.0,98.0999984741211,96.0999984741211,96.9000015258789,82.04155731201172,605400,-0.011224474225725447,-0.011224483978644728,-0.0072953542292192005,0.01739204192737442,0.02861652590601915,-0.004077557978143838,0.46551464221228617,0.09254036123379486,0.06047301520297394
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,96.9000015258789,97.1999969482422,96.3000030517578,96.5999984741211,81.78754425048828,270049,-0.0030960066773341715,-0.003096151143955006,-0.0063484269398426,0.00266370897216661,0.005759860116121616,-0.00424514243070278,0.45196055598376883,0.09358888966506648,0.06063258300276611
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,97.0999984741211,99.8000030517578,97.0999984741211,99.0,83.81954193115234,1680900,0.024844736685185984,0.024844830582523958,0.0010877716530000997,0.00941588080227519,-0.015428949780248767,-0.004083602241906262,0.4832752533993782,0.09216216715500462,0.05932269360188626
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,102.0,102.5,99.5999984741211,100.0,84.66620635986328,3451120,0.010101010101010102,0.010101038602744472,-0.009701825718088,-0.01295984466763476,-0.02306088327037923,-0.0040196328835063935,0.49604076260910407,0.09186376368405398,0.058980335779884256
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,101.0,101.5,98.6999969482422,98.6999969482422,83.56554412841797,1641964,-0.013000030517578125,-0.013000018292624094,0.00025943858866239993,-0.0017457231578127976,0.011254295134811297,-0.003966325236332156,0.4996573438792032,0.09179307660856073,0.058858267479010906
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,99.1999969482422,101.0,98.4000015258789,99.5,84.24286651611328,1868747,0.008105400977644714,0.008105283041709654,-0.0090218405422512,0.00931422651980419,0.001208943478094535,-0.00313519838635072,0.5769881324230128,0.08987363780870877,0.05622114709742276
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,100.5,101.0,98.0,98.0,82.97288513183594,1197350,-0.01507537688442211,-0.015075239445163424,-0.005226911021976199,0.011459338175393302,0.026534577620556728,-0.003296465326435916,0.5661601285216352,0.09213932618268378,0.056964224990050744
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,98.5999984741211,99.5,96.1999969482422,98.3000030517578,83.22687530517578,1433700,0.00306125563018176,0.0030611225936796327,-0.0052340209103981,0.008314940087825354,0.005253817494145722,-0.003282609922421577,0.569441053337943,0.09210568554608217,0.05692488302109438
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,98.8000030517578,98.8000030517578,97.8000030517578,98.0,82.97288513183594,1161403,-0.0030519129444975925,-0.003051780718770436,-0.0028051801573392,-0.012455943125255177,-0.00940416240648474,-0.00318055172405331,0.5805131867381355,0.0920271629029363,0.05679142930586429
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,98.3000030517578,100.5,97.0,97.0,82.126220703125,1568253,-0.01020408163265306,-0.01020410978075148,-0.0087954113590986,0.016555924830694447,0.026760034611445927,-0.002874165224700305,0.5891148357445246,0.09044181382069828,0.05665323587624241
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,92.6999969482422,94.6999969482422,92.0999984741211,93.5,79.16290283203125,865100,0.008630022417416946,0.008630091977844367,-0.0091579535237221,0.011404793289116678,0.002774701311272311,-0.003347540245610894,0.5463289897275644,0.09137224520345458,0.0579185357963577
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,93.0,93.3000030517578,92.1999969482422,92.1999969482422,78.0622329711914,670100,-0.013903775954629011,-0.013903859275793073,-0.0198790339954234,0.0035328707793290904,0.017436730055122165,-0.0031525480814481623,0.5672882718156076,0.09120911048819369,0.057214577546904344
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,92.0,94.1999969482422,92.0,93.6999969482422,79.33223724365234,648110,0.016268981015715726,0.016269125595339107,0.0014162816630466984,0.007503267430038597,-0.00876585816530051,-0.0032296723738993146,0.5664846463394422,0.0909852132256566,0.05720756354031134
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,93.1999969482422,94.1999969482422,93.0999984741211,93.0999984741211,78.82423400878906,424615,-0.006403399078577555,-0.006403490592393757,-0.011340620755067001,0.004674229354050401,0.011077719946444159,-0.0033742248323800753,0.5512428304294442,0.09095490932621816,0.05770204308865481
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,93.8000030517578,93.8000030517578,91.9000015258789,92.0999984741211,77.97756958007812,410250,-0.010741138736731225,-0.010741169125938255,-0.008248173545596,-0.017128993861393438,-0.006387824735455183,-0.0030681992625719782,0.5802892646470346,0.09008423568460522,0.05693661235654566
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,92.5999984741211,93.5999984741211,92.4000015258789,92.5999984741211,78.40090942382812,411202,0.005428881740323736,0.005428995107564338,-0.00026432921998120057,-0.008854715466469862,-0.0142837105740342,-0.003015471185557952,0.5760651434455385,0.08976414140344827,0.05680646131362088
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,93.1999969482422,94.0,93.1999969482422,93.1999969482422,78.90889739990234,382065,0.006479465270064505,0.006479363311056474,-0.0003438347177911003,0.01832395631606964,0.011844593005013167,-0.0033933823820035142,0.540965776424619,0.08677333447940988,0.05622750551517107
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,93.5,93.5999984741211,92.1999969482422,92.4000015258789,78.23157501220703,346270,-0.008583642151915002,-0.008583599695516142,-0.0018988629566411008,0.006788052125613113,0.015371651821129255,-0.003307036590203157,0.5412458569970131,0.08605919874727536,0.055867635014192035
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,92.3000030517578,92.6999969482422,91.5999984741211,91.5999984741211,77.55423736572266,394140,-0.00865804154271309,-0.008658110825183862,-0.0086819191575443,0.015026149048764795,0.023684259873948656,-0.003328604114394818,0.5511959266505679,0.08574476799002659,0.055337642388989236
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,91.5999984741211,91.5999984741211,90.5999984741211,90.8000030517578,76.87691497802734,556308,-0.008733574625432953,-0.008733531663798866,-0.0128502612660636,-0.024431233691656486,-0.01569770202785762,-0.0031726150593815172,0.5611232514743696,0.08383941087169518,0.05446809230734567
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,91.0,94.4000015258789,91.0,93.6999969482422,79.33223724365234,939685,0.031938257698420125,0.03193835582927296,-0.005941976594815,0.020635247437882684,-0.011303108391390274,-0.0032473389605411095,0.558979623444563,0.08313048080689545,0.054123079494379576
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,94.5,95.5999984741211,93.3000030517578,94.3000030517578,79.8402328491211,1325283,0.006403480502214479,0.006403394422226372,-0.0071312679955249005,0.0019807515216068534,-0.004422642900619518,-0.0032448328513452578,0.5665071684138687,0.08289633344554767,0.053890378122702295
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,95.0,96.0,94.5,94.6999969482422,80.17889404296875,1568160,0.004241716686528982,0.004241736049137579,-0.0053618208002698,-0.030163775777783664,-0.03440551182692124,-0.0030893115574827596,0.5805504827910695,0.08314981728802295,0.05341159302349584
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,94.6999969482422,94.9000015258789,94.1999969482422,94.1999969482422,79.75556182861328,462500,-0.005279831215551913,-0.005279846016940537,-0.0005281821838224003,-0.001005563225480907,0.0042742827914596295,-0.0030794207025657185,0.5821567450045759,0.08313543048219157,0.05337307517945718
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,94.8000030517578,94.8000030517578,92.8000030517578,92.8000030517578,78.57024383544922,428145,-0.014861931442031745,-0.014861885064657798,-0.009238283944687101,-0.014300019661842451,0.000561865402815347,-0.0029074624250127463,0.599586550108425,0.08270231420562629,0.05288218864333821
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,92.9000015258789,93.5999984741211,92.0,92.0,77.89290618896484,396654,-0.008620722256998448,-0.00862079094348911,-0.017606059798804398,0.005863609331155404,0.014484400274644513,-0.0029039829028768725,0.601798859103908,0.08267372936464765,0.05284208930218735
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,93.4000015258789,93.4000015258789,90.8000030517578,91.6999969482422,77.63890838623047,494370,-0.003260902736497962,-0.00326085923817232,-0.0055259302424414,0.02673830824369773,0.02999916748187005,-0.0029529772987246703,0.6011361579615002,0.08289462568468917,0.052982137313665925
